"ap ~ 09:00"|"around nine o’clock"|"It was around nine o’clock that I heard the soft knocking on the outer door. I ignored it as I didn’t want to interrupt Mr. Crump who was in the middle of a deep exposition."|"Let Sleeping Vets Lie"|"James Herriot"
"ap 00:02"|"Twelve two"|"Another candidate, led by a beautiful blonde, was led on to the platform. She gave me the full blast of two big greenish eyes and flashed a mouthful of sparkling teeth at me.
“Twelve two,” she murmured seductively.
I tried the stick on the pony and worked it around, but try as I might I couldn’t get it down to that."|"Let Sleeping Vets Lie"|"James Herriot"
"ap 01:00"|"one o’clock"|"It was strange that after my thoughts had been on Raynes during the day Should be called to the village at one o’clock the following morning. Crawling from bed and climbing wearily into my clothes I couldn’t help thinking of Tristan curled up peacefully in his Edinburgh lodgings far away from the troubles of practice. But I didn’t feel too bad about getting up; Raynes was only three miles away and the job held no prospect of hard labour - a colic in a little boy’s Shetland pony. And it was a fine night - very cold with the first chill of autumn but with a glorious full moon to light my way along the road."|"Let Sleeping Vets Lie"|"James Herriot"
02:30|"2.30 a.m."|"I had always associated the beautiful ruin with summer days with the sun warming the old stones of the graceful arches, the chatter of voices, children playing on the cropped turf; but this was 2.30 a.m. in an empty world and the cold breath of the coming winter on my face. I felt suddenly alone."|"Let Sleeping Vets Lie"|"James Herriot"
"~ 20:00"|"about eight o’clock in the evening"|"A few days later at about eight o’clock in the evening I was sitting reading by the fireside in the big room at Skeldale House when the door burst open and Siegfried burst into the room."|"Let Sleeping Vets Lie"|"James Herriot"
"ap 10:30"|"ten thirty"|"In Darrowby I had a few companionable beers with Claude at his favourite haunt, the Black Bull, and it was ten thirty when I got into Skeldale House. There was no sign of Tristan and I felt a twinge of anxiety."|"Let Sleeping Vets Lie"|"James Herriot"
"> 00:00"|"after midnight"|"It must have been after midnight when I was awakened by a faint scuffling from the next room. Tristan occupied what had been the long, narrow ‘dressing room” in the grand days when the house was young. I jumped out of bed and opened the communicating door."|"Let Sleeping Vets Lie"|"James Herriot"
"> 00:00"|"just after midnight"|"It was just after midnight when the bedside phone rang. With a feeling of disbelief I recognised Ewan’s voice - what the devil could he possibly want with me at this hour?"|"Let Sleeping Vets Lie"|"James Herriot"
"ap < 03:00"|"Nearly three o’clock"|"“And that’s a better sign,” Ewan murmured. He looked at his watch. “Nearly three o’clock.” Then he turned to the farmer. “Is your missus up, Mr. Hugill?”"|"Let Sleeping Vets Lie"|"James Herriot"
03:00|"three o’clock in the morning"|"When I drove into the yard at Skeldale House the gale had blown itself out leaving a deep litter of leaves shining brilliant gold in the headlights and I scuffled my way through them, ankle deep, feeling the still air cool on my face in the darkness Bed was an unbelievable haven and as I floated away my last emotion was a feeling of wonder at the things the farmers would do for Ewan Ross My clients had shown me many kindnesses in the past and I had a lot of future still ahead of me, but I doubted whether anybody would ever give me boiled eggs at three o’clock in the morning."|"Let Sleeping Vets Lie"|"James Herriot"
"ap ~ 07:00"|"about seven o’clock"|"It was about six weeks later that I heard from Mr. Gilling again. He rang me about seven o’clock one evening."|"Let Sleeping Vets Lie"|"James Herriot"
"ap 06:00"|"six o’clock"|"“Funny seeing only one ‘oss standing here. I remember when there was a great row of ‘em and the barfins and bridles hangin” there on the stalls and the rest of the harness behind them all shinin” on “‘wall.” He transferred his plug of tobacco to the other side of his mouth and smiled. “By yaw, I were in here at six o’clock every morning feedin” them and gettin” them ready for work and Ah’ll tell you it was a sight to see us all going” off ploughing at the start o” the day. Maybe six pairs of ‘osses setting off with their harness jinglin” and the ploughmen sittin” sideways on their backs. Like a regular procession it was.”"|"Let Sleeping Vets Lie"|"James Herriot"
00:00|midnight|"This was a different kind of ringing. I had gone to sleep as the great bells in the church tower down the street pealed for the Christmas midnight mass, but this was a sharper, shriller sound."|"Let Sleeping Vets Lie"|"James Herriot"
"ap 09:00"|nine|"The temperature up there was about the same as in the street. It was always !like that and I had developed the habit of hurling off my clothes and leaping Into bed before the freezing air could get at me, but tonight my movements were leisurely and when I finally crawled between the sheets I was still wallowing in my Yuletide euphoria. There wouldn’t be much work tomorrow; I’d have a long lie - maybe till nine and then a lazy day, a glorious hiatus in my busy life. As I drifted into sleep it was as though I was surrounded by the smiling; faces of my clients looking down at me with an all-embracing benevolence; and strangely I fancied I could hear Singing, sweet and haunting, just like the ~ methodist choir - God Rest Ye Merry Gentlemen … l But now there was this other bell which wouldn’t stop. Must be the alarm. :] But as I pawed at the clock the noise continued and I saw that it was six o’clock."|"Let Sleeping Vets Lie"|"James Herriot"
"ap 06:00"|"six o’clock"|"The temperature up there was about the same as in the street. It was always !like that and I had developed the habit of hurling off my clothes and leaping Into bed before the freezing air could get at me, but tonight my movements were leisurely and when I finally crawled between the sheets I was still wallowing in my Yuletide euphoria. There wouldn’t be much work tomorrow; I’d have a long lie - maybe till nine and then a lazy day, a glorious hiatus in my busy life. As I drifted into sleep it was as though I was surrounded by the smiling; faces of my clients looking down at me with an all-embracing benevolence; and strangely I fancied I could hear Singing, sweet and haunting, just like the ~ methodist choir - God Rest Ye Merry Gentlemen … l But now there was this other bell which wouldn’t stop. Must be the alarm. :] But as I pawed at the clock the noise continued and I saw that it was six o’clock."|"Let Sleeping Vets Lie"|"James Herriot"
"ap 09:30"|"half past nine"|"For a moment the rough dry palm rasped against mine, then I was in the car, Starting the engine. I looked at my watch; it was still only half past nine but the first early sunshine was sparkling from a sky of palest blue."|"Let Sleeping Vets Lie"|"James Herriot"
"ap 10:00"|"ten o’clock"|"So, in fact, did a lot of the Darrowby folk. When we arrived at the Drovers the bar was congested while only a dedicated few circled round the ballroom. But as time went on more and more couples ventured out and by ten o’clock the dance floor was truly packed. ~"|"Let Sleeping Vets Lie"|"James Herriot"
"> 00:00"|"after midnight"|"I was almost relieved when the manager came up and told me there was a call for me. I went to the phone and spoke to Mrs. Hall. There was a bitch in trouble whelping and I had to go. I looked at my watch - after midnight, so that was the end of the dance for me."|"Let Sleeping Vets Lie"|"James Herriot"
"~ 00:00"|"about midnight"|"“I’m sorry to bother you this late, Mr. Herriot,” he said as he ushered us into the house, ‘but I’m gettin” a bit worried about Susie. Her pups are due and she’s been making a bed for them and messing about all day but nowt’s happened. I was going” to leave her till morning but about midnight she started panting like ‘elf - I don’t like the look of her.”"|"Let Sleeping Vets Lie"|"James Herriot"
"ap ~ 02:30"|"about half past two"|"It must have been about half past two when I finally decided that Susie had finished She had six fine pups which was a good score for a little thing like her and the noise had abated as the family settled down to feast on her abundant udder."|"Let Sleeping Vets Lie"|"James Herriot"
"ap ~ 08:00"|"around eight o’clock"|"After the night of the Daffodil Ball I just seemed to drift naturally into the habit of dropping in to see Helen on an occasional evening. And before I knew what was happening I had developed a pattern; around eight o’clock my feet began to make of their own accord for Heston Grange. Of course I fought the impure - I didn’t go every night; there was my work which often occupied me round the clock, there was a feeling of propriety, and there was Mr. Alderson."|"Let Sleeping Vets Lie"|"James Herriot"
16:00|"four o’clock this afternoon"|"As I hoisted myself from the steaming water I sniffed at my arm and there it was; the malodorous memory of that horrible cleansing at Tommy Dearlove’s striking triumphantly through all the soap and antiseptic almost as fresh and pungent as it had been at four o’clock this afternoon. Nothing but time would move It."|"Let Sleeping Vets Lie"|"James Herriot"
01:15|1.15a.m.|"The whole process had a stupefying effect on me and I was half asleep even as I sank back on the pillow. There followed a few moments of blissful floating before a delicious slumber claimed me. And when the bedside phone boomed in my ear the sense of injustice and personal affront was even stronger than usual. Blinking sleepily at the clock which said 1.15a.m. I lifted the receiver and mumbled into it, but I was jerked suddenly wide awake when I recognised Mr. Alderson’s voice. Candy was calving and something was wrong. Would I come right away."|"Let Sleeping Vets Lie"|"James Herriot"
"ap 04:00"|"four o’clock"|"“Well clang it, it’s four o’clock. We’ve been here long enough. It’s hardly worth going” to bed, but I suppose we’d better have an hour or two’s sleep.” He tipped the last of the whisky down his throat, jumped briskly to his feet, looked around him for a few moments in a business-like sort of way then pitched head first with a sickening clatter among the fire irons."|"Let Sleeping Vets Lie"|"James Herriot"
"ap 00:15"|"Twelve fifteen"|"My boss looked at his watch. “Twelve fifteen - they’ll just have opened A cool beer would be rather nice wouldn’t it. I don’t think I’ve been in this Place before.”"|"Let Sleeping Vets Lie"|"James Herriot"
12:00|"12 noon"|"On Tuesday at 12 noon I had finished testing the Allens” huge herd scattered for miles over the stark fells at the top of the Dale and was settling down with the hospitable folk for the inevitable ‘bit o” dinner”. Mr. Alien was at the head of the scrubbed table and facing me were his two sons, Jack, aged about twenty and Robbie, about seventeen. The young men were superbly fit and tough and I had been watching all morning in something like awe as they man-handled the wild, scattered beasts, chasing and catching tirelessly hour after hour. I had stared incredulously as Jack had run down a galloping heifer on the open moor, seized its horns and borne it slowly to the ground for me to inject; it struck me more than once that it was a pity that an Olympic selector was unlikely to stray :i into this remote corner of high Yorkshire - he would have found some worldbeating material."|"Let Sleeping Vets Lie"|"James Herriot"
21:00|"nine o’clock in the evening"|"I looked back down the street to try to see Siegfried but we had said our goodbyes and I would have to thank him later. So I drove out of Darrowby with a feeling of swelling pride because I knew what the plate meant - I was a man with a real place in the world. The thought made me slightly breathless. In fact we were both a little dizzy and we cruised for hours around the countryside, getting out when we felt like it, walking among the hills, taking no account of” time. It must have been nine o’clock in the evening and darkness coming in fast when we realised we had gone far out of our way."|"Let Sleeping Vets Lie"|"James Herriot"
