"ap < 09:00"|"close upon nine"|"It was close upon nine when he set out. I had no idea how long he might be, but I sat stolidly puffing at my pipe and skipping over the pages of Henri Murger's ""Vie de Boheme."" {12} Ten o'clock passed, and I heard the footsteps of the maid as they pattered off to bed. Eleven, and the more stately tread of the landlady passed my door, bound for the same destination. It was close upon twelve before I heard the sharp sound of his latch-key. The instant he entered I saw by his face that he had not been successful. Amusement and chagrin seemed to be struggling for the mastery, until the former suddenly carried the day, and he burst into a hearty laugh."|"A Study in Scarlet"|"Arthur Conan Doyle"
"ap 10:00"|"Ten o'clock"|"It was close upon nine when he set out. I had no idea how long he might be, but I sat stolidly puffing at my pipe and skipping over the pages of Henri Murger's ""Vie de Boheme."" {12} Ten o'clock passed, and I heard the footsteps of the maid as they pattered off to bed. Eleven, and the more stately tread of the landlady passed my door, bound for the same destination. It was close upon twelve before I heard the sharp sound of his latch-key. The instant he entered I saw by his face that he had not been successful. Amusement and chagrin seemed to be struggling for the mastery, until the former suddenly carried the day, and he burst into a hearty laugh."|"A Study in Scarlet"|"Arthur Conan Doyle"
"ap < 00:00"|"close upon twelve"|"It was close upon nine when he set out. I had no idea how long he might be, but I sat stolidly puffing at my pipe and skipping over the pages of Henri Murger's ""Vie de Boheme."" {12} Ten o'clock passed, and I heard the footsteps of the maid as they pattered off to bed. Eleven, and the more stately tread of the landlady passed my door, bound for the same destination. It was close upon twelve before I heard the sharp sound of his latch-key. The instant he entered I saw by his face that he had not been successful. Amusement and chagrin seemed to be struggling for the mastery, until the former suddenly carried the day, and he burst into a hearty laugh."|"A Study in Scarlet"|"Arthur Conan Doyle"
"ap 08:00"|"eight o'clock"|"""`At eight o'clock,' she said, gulping in her throat to keep down her agitation. `His secretary, Mr. Stangerson, said that there were two trains -- one at 9.15 and one at 11. He was to catch the first. {14}"|"A Study in Scarlet"|"Arthur Conan Doyle"
"ap 09:15"|9.15|"""`At eight o'clock,' she said, gulping in her throat to keep down her agitation. `His secretary, Mr. Stangerson, said that there were two trains -- one at 9.15 and one at 11. He was to catch the first. {14}"|"A Study in Scarlet"|"Arthur Conan Doyle"
"ap 11:00"|11|"""`At eight o'clock,' she said, gulping in her throat to keep down her agitation. `His secretary, Mr. Stangerson, said that there were two trains -- one at 9.15 and one at 11. He was to catch the first. {14}"|"A Study in Scarlet"|"Arthur Conan Doyle"
"> 12:00"|"after twelve o'clock in the day"|"""`Mr. Drebber has been with us nearly three weeks. He and his secretary, Mr. Stangerson, had been travelling on the Continent. I noticed a ""Copenhagen"" label upon each of their trunks, showing that that had been their last stopping place. Stangerson was a quiet reserved man, but his employer, I am sorry to say, was far otherwise. He was coarse in his habits and brutish in his ways. The very night of his arrival he became very much the worse for drink, and, indeed, after twelve o'clock in the day he could hardly ever be said to be sober. His manners towards the maid-servants were disgustingly free and familiar. Worst of all, he speedily assumed the same attitude towards my daughter, Alice, and spoke to her more than once in a way which, fortunately, she is too innocent to understand. On one occasion he actually seized her in his arms and embraced her -- an outrage which caused his own secretary to reproach him for his unmanly conduct.'"|"A Study in Scarlet"|"Arthur Conan Doyle"
"~ 06:00"|"about six o'clock this morning"|"""The Secretary, Mr. Joseph Stangerson,"" said Lestrade gravely, ""was murdered at Halliday's Private Hotel about six o'clock this morning."""|"A Study in Scarlet"|"Arthur Conan Doyle"
"ap ~ 08:30"|"about half-past eight"|"""I have no objection,"" Lestrade answered, seating himself. ""I freely confess that I was of the opinion that Stangerson was concerned in the death of Drebber. This fresh development has shown me that I was completely mistaken. Full of the one idea, I set myself to find out what had become of the Secretary. They had been seen together at Euston Station about half-past eight on the evening of the third. At two in the morning Drebber had been found in the Brixton Road. The question which confronted me was to find out how Stangerson had been employed between 8.30 and the time of the crime, and what had become of him afterwards. I telegraphed to Liverpool, giving a description of the man, and warning them to keep a watch upon the American boats. I then set to work calling upon all the hotels and lodging-houses in the vicinity of Euston. You see, I argued that if Drebber and his companion had become separated, the natural course for the latter would be to put up somewhere in the vicinity for the night, and then to hang about the station again next morning."""|"A Study in Scarlet"|"Arthur Conan Doyle"
02:00|"two in the morning"|"""I have no objection,"" Lestrade answered, seating himself. ""I freely confess that I was of the opinion that Stangerson was concerned in the death of Drebber. This fresh development has shown me that I was completely mistaken. Full of the one idea, I set myself to find out what had become of the Secretary. They had been seen together at Euston Station about half-past eight on the evening of the third. At two in the morning Drebber had been found in the Brixton Road. The question which confronted me was to find out how Stangerson had been employed between 8.30 and the time of the crime, and what had become of him afterwards. I telegraphed to Liverpool, giving a description of the man, and warning them to keep a watch upon the American boats. I then set to work calling upon all the hotels and lodging-houses in the vicinity of Euston. You see, I argued that if Drebber and his companion had become separated, the natural course for the latter would be to put up somewhere in the vicinity for the night, and then to hang about the station again next morning."""|"A Study in Scarlet"|"Arthur Conan Doyle"
"ap 08:30"|8.30|"""I have no objection,"" Lestrade answered, seating himself. ""I freely confess that I was of the opinion that Stangerson was concerned in the death of Drebber. This fresh development has shown me that I was completely mistaken. Full of the one idea, I set myself to find out what had become of the Secretary. They had been seen together at Euston Station about half-past eight on the evening of the third. At two in the morning Drebber had been found in the Brixton Road. The question which confronted me was to find out how Stangerson had been employed between 8.30 and the time of the crime, and what had become of him afterwards. I telegraphed to Liverpool, giving a description of the man, and warning them to keep a watch upon the American boats. I then set to work calling upon all the hotels and lodging-houses in the vicinity of Euston. You see, I argued that if Drebber and his companion had become separated, the natural course for the latter would be to put up somewhere in the vicinity for the night, and then to hang about the station again next morning."""|"A Study in Scarlet"|"Arthur Conan Doyle"
"ap 08:00"|"eight o'clock"|"""So it proved. I spent the whole of yesterday evening in making enquiries entirely without avail. This morning I began very early, and at eight o'clock I reached Halliday's Private Hotel, in Little George Street. On my enquiry as to whether a Mr. Stangerson was living there, they at once answered me in the affirmative."|"A Study in Scarlet"|"Arthur Conan Doyle"
"ap 09:00"|nine|"""`Where is he now?' I asked.
""`He is upstairs in bed. He wished to be called at nine.'
""`I will go up and see him at once,' I said."|"A Study in Scarlet"|"Arthur Conan Doyle"
00:00|midnight|"What was that? In the silence he heard a gentle scratching sound -- low, but very distinct in the quiet of the night. It came from the door of the house. Ferrier crept into the hall and listened intently. There was a pause for a few moments, and then the low insidious sound was repeated. Someone was evidently tapping very gently upon one of the panels of the door. Was it some midnight assassin who had come to carry out the murderous orders of the secret tribunal? Or was it some agent who was marking up that the last day of grace had arrived. John Ferrier felt that instant death would be better than the suspense which shook his nerves and chilled his heart. Springing forward he drew the bolt and threw the door open."|"A Study in Scarlet"|"Arthur Conan Doyle"
00:00|midnight|"""To-morrow at midnight,"" said the first who appeared to be in authority. ""When the Whip-poor-Will calls three times."""|"A Study in Scarlet"|"Arthur Conan Doyle"
"ap 11:00"|eleven|"""At last, one evening I was driving up and down Torquay Terrace, as the street was called in which they boarded, when I saw a cab drive up to their door. Presently some luggage was brought out, and after a time Drebber and Stangerson followed it, and drove off. I whipped up my horse and kept within sight of them, feeling very ill at ease, for I feared that they were going to shift their quarters. At Euston Station they got out, and I left a boy to hold my horse, and followed them on to the platform. I heard them ask for the Liverpool train, and the guard answer that one had just gone and there would not be another for some hours. Stangerson seemed to be put out at that, but Drebber was rather pleased than otherwise. I got so close to them in the bustle that I could hear every word that passed between them. Drebber said that he had a little business of his own to do, and that if the other would wait for him he would soon rejoin him. His companion remonstrated with him, and reminded him that they had resolved to stick together. Drebber answered that the matter was a delicate one, and that he must go alone. I could not catch what Stangerson said to that, but the other burst out swearing, and reminded him that he was nothing more than his paid servant, and that he must not presume to dictate to him. On that the Secretary gave it up as a bad job, and simply bargained with him that if he missed the last train he should rejoin him at Halliday's Private Hotel; to which Drebber answered that he would be back on the platform before eleven, and made his way out of the station."|"A Study in Scarlet"|"Arthur Conan Doyle"
