"ap 07:45"|"seven forty-five"|"‘Ah, well,’ I said, hoping for the best. ‘Just a lovers’ tiff, no doubt. Always happening, these lovers’ tiffs. Probably by this time a complete reconciliation has been effected and the laughing Love God is sweating away at the old stand once more with knobs on. Ha!’ I proceeded as the front-door bell tootled, ‘someone waits without. If it’s young Thos, tell him that I shall expect him to be in readiness, all clean and rosy, at seven forty-five tonight to accompany me to the performance of King Lear at the Old Vic, and it’s no good him trying to do a sneak. His mother said he had got to go to the Old Vic, and he’s jolly well going.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
01:00|"one this morning"|"‘No, I haven’t met them. But I’m engaged to their niece, Gertrude Winkworth, and the idea of her marrying me gives them the pip. If I showed myself within a mile of Deverill Hall, dogs would be set on me. Talking of dogs, Corky bought one this morning at the Battersea Home.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"~ 05:00"|"About five in the morning"|"‘About five in the morning. Have you ever been in Trafalgar Square at five in the morning? Very picturesque, that fountain in the first early light of the dawn. It was as we stood on its brink with the sun just beginning to gild the house-tops that I got an idea which I can now see, though it seemed a good one at the time, was a mistake.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
05:00|"five in the morning"|"‘About five in the morning. Have you ever been in Trafalgar Square at five in the morning? Very picturesque, that fountain in the first early light of the dawn. It was as we stood on its brink with the sun just beginning to gild the house-tops that I got an idea which I can now see, though it seemed a good one at the time, was a mistake.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
20:00|"eight at night"|"The shuddering horror with which he spoke made me realize how deeply his experiences of the previous night must have affected him. And, mind you, I could understand his attitude. Gussie is a fellow you can take or leave alone, and anyone having him as a constant companion from eight at night till five on the following morning might well become a bit allergic to him. I began to see that a good deal of silver-tongued eloquence would be needed in order to obtain service and cooperation from C.C. Pirbright."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 05:00"|five|"The shuddering horror with which he spoke made me realize how deeply his experiences of the previous night must have affected him. And, mind you, I could understand his attitude. Gussie is a fellow you can take or leave alone, and anyone having him as a constant companion from eight at night till five on the following morning might well become a bit allergic to him. I began to see that a good deal of silver-tongued eloquence would be needed in order to obtain service and cooperation from C.C. Pirbright."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"< 00:00"|"before midnight"|"‘Then lead me to it, Jeeves. If I’m to get to this lazar-house before midnight, I’d better be starting.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"< 00:00"|"before midnight"|"WELL, I DID get there before midnight, of course, but I was dashed late, all the same. As might have been expected on a day like this, the two-seater, usually as reliable as an Arab steed, developed some sort of pox or sickness half-way through the journey, with the result that the time schedule was shot to pieces and it was getting on for eight when I turned in at the main gates. A quick burst up the drive enabled me to punch the front-door bell at about twenty to."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 07:30"|seven-thirty|"‘Dinner has already commenced, sir. We dine at seven-thirty punctually. If you would care to wash your hands, sir,’ he said, and indicated a door to the left."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 01:00"|one|"It didn’t go well. There was a sharp intake of breath from one and all."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
09:00|"nine in the morning"|"Neither theory satisfied me. From boyhood up my hearing has always been of the keenest, and as for the possibility of Silversmith having had one over the eight, I dismissed that instanter. It is a very frivolous butler who gets a load before nine in the morning, and I have gone sadly astray in my delineation of character if I have given my public the impression that Jeeves’s Uncle Charlie was frivolous. You could imagine Little Lord Fauntleroy getting a skinful, but not Silversmith."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
05:00|"five in the morning"|"It was understandable, of course. If a fellow has forced you against your better judgment to go wading in the Trafalgar Square fountain at five in the morning, ruining your trousers and causing you to be pinched and jugged and generally put through it by the machinery of the Law, no doubt you do find yourself coming round to the view that what he needs is disembowelling with a blunt bread-knife. This, among other things, was what Gussie hoped some day to be able to do to Catsmeat, if all went well, and, as I say, one could follow the train of thought."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 01:00"|one|"‘Yes, it created an unpleasant atmosphere. Corky put the animal’s case extremely well, pointing out that it had probably been pushed around by policemen since it was a slip of a puppy and so was merely fulfilling a legitimate aspiration if it took an occasional nip at one, but Dobbs refused to accept her view that the offence was one calling for a mere reprimand. He took the creature into custody and is keeping it at the police station until he has been able to ascertain whether this was its first bite. Apparently a dog that has had only one bite is in a strong position legally.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap > 03:00"|"past three"|"But lunch had come and gone, the duck and green peas turning to ashes in my mouth, and still no sign of him. It was past three when he finally showed up."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 03:45"|three-forty-five|"He legged it, and I took a seat and went on being firm. The hour was then three-forty-five."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 03:45"|three-forty-five|"He legged it, and I took a seat and went on being firm. The hour was then three-forty-five.
I continued firm till about five minutes to four.
The catch about the code of the Woosters is that if you start examining it with a couple of telegrams staring you in the face, one of them almost certainly containing news of vital import, you find yourself after a while beginning to wonder if it’s really so hot, after all. I mean to say, the thought creeps in that maybe, if one did but know, the Woosters are priceless asses to let themselves be ruled by a code like that. By four o’clock I wasn’t quite so firm as I had been. By ten past my fingers were definitely twitching."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap ~ 03:55"|"about five minutes to four"|"He legged it, and I took a seat and went on being firm. The hour was then three-forty-five.
I continued firm till about five minutes to four.
The catch about the code of the Woosters is that if you start examining it with a couple of telegrams staring you in the face, one of them almost certainly containing news of vital import, you find yourself after a while beginning to wonder if it’s really so hot, after all. I mean to say, the thought creeps in that maybe, if one did but know, the Woosters are priceless asses to let themselves be ruled by a code like that. By four o’clock I wasn’t quite so firm as I had been. By ten past my fingers were definitely twitching."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 04:00"|"four o’clock"|"He legged it, and I took a seat and went on being firm. The hour was then three-forty-five.
I continued firm till about five minutes to four.
The catch about the code of the Woosters is that if you start examining it with a couple of telegrams staring you in the face, one of them almost certainly containing news of vital import, you find yourself after a while beginning to wonder if it’s really so hot, after all. I mean to say, the thought creeps in that maybe, if one did but know, the Woosters are priceless asses to let themselves be ruled by a code like that. By four o’clock I wasn’t quite so firm as I had been. By ten past my fingers were definitely twitching."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 10:00"|ten|"He legged it, and I took a seat and went on being firm. The hour was then three-forty-five.
I continued firm till about five minutes to four.
The catch about the code of the Woosters is that if you start examining it with a couple of telegrams staring you in the face, one of them almost certainly containing news of vital import, you find yourself after a while beginning to wonder if it’s really so hot, after all. I mean to say, the thought creeps in that maybe, if one did but know, the Woosters are priceless asses to let themselves be ruled by a code like that. By four o’clock I wasn’t quite so firm as I had been. By ten past my fingers were definitely twitching."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 04:00"|"four o’clock"|"The catch about the code of the Woosters is that if you start examining it with a couple of telegrams staring you in the face, one of them almost certainly containing news of vital import, you find yourself after a while beginning to wonder if it’s really so hot, after all. I mean to say, the thought creeps in that maybe, if one did but know, the Woosters are priceless asses to let themselves be ruled by a code like that. By four o’clock I wasn’t quite so firm as I had been. By ten past my fingers were definitely twitching."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 10:00"|ten|"The catch about the code of the Woosters is that if you start examining it with a couple of telegrams staring you in the face, one of them almost certainly containing news of vital import, you find yourself after a while beginning to wonder if it’s really so hot, after all. I mean to say, the thought creeps in that maybe, if one did but know, the Woosters are priceless asses to let themselves be ruled by a code like that. By four o’clock I wasn’t quite so firm as I had been. By ten past my fingers were definitely twitching."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 04:15"|four-fifteen|"It was at four-fifteen sharp that I opened the first telegram. As Catsmeat had predicted, it was a cautiously worded communication from Jeeves, handed in at Bramley-on-Sea and signed Bodger’s Stores, guardedly intimating that everything had gone according to plan. The goods, it said, were in transit and would be delivered in a plain van in the course of the evening. Highly satisfactory."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
05:00|"five o’clock in the morning"|"‘True. One regrets that. Yet at the time it seemed so right, so inevitable. There he was, I mean, and there was the fountain. I felt very strongly that here was an opportunity which might not occur again. And while I would be the last to deny that the aftermath hasn’t been too good, it was certainly value for money. A man who has seen Gussie Fink-Nottle chasing newts in the Trafalgar Square fountain in correct evening costume at five o’clock in the morning is a man who has lived. He has got something he can tell his grandchildren. But if we are apportioning the blame, we can go further back than that. Where the trouble started was when you insisted on me giving him dinner. Madness. You might have known something would crack.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 10:30"|ten-thirty|"And, of course, it being so vital that we should get together with the minimum of delay, that night turned out to be the one night when it was impossible to take an early powder. Instead of the ordinary dinner, a regular binge had been arranged, with guests from all over the countryside. No fewer than ten of Hampshire’s more prominent stiffs had been summoned to the trough, and they stuck on like limpets long after any competent chucker-out would have bounced them. No doubt, if you have gone to the sweat of driving twenty miles to a house to dine, you don’t feel like just snatching a chop and dashing off. You hang on for the musical evening and the drinks at ten-thirty."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
00:00|midnight|"Be that as it may, it wasn’t till close on midnight that the final car rolled away. And when I bounded to my room, off duty at last, there was no sign of Catsmeat."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
23:00|"eleven pm"|"It was dated eleven pm, and its tone was reproachful. He rebuked me for what he described as sitting gorging and swilling with my fine friends when I ought to have been at the conference table doing a bit of honest work. He asked me if I thought he was going to remain seated on his fanny in my damned room all night, and hoped that I would have a hangover next day, as well as indigestion from too much rich food. He couldn’t wait any longer, he said, it being his intention to take my car and drive to London so as to be at Wimbledon Common bright and early tomorrow morning for an interview with Madeline Bassett. And at that interview, he went on, concluding on a cheerier note, he would fix everything up just the same as Mother makes it, for he had got the idea of a lifetime, an idea so superb that I could set my mind, if I called it a mind, completely at rest. He doubted, he said, whether Jeeves himself, even if full to the brim of fish, could have dug up a better modus operandi."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 02:54"|2.54|"That was why on the following morning the commodious grounds of The Larches, in addition to a lawn, a summer-house, a pond, flower-beds, bushes and an assortment of trees, contained also one Wooster, noticeably cold about the feet and inclined to rise from twelve to eighteen inches skywards every time an early bird gave a sudden cheep over its worm. This Wooster to whom I allude was crouching in the interior of a bush not far from the french windows of what, unless the architect had got the place all cockeyed, was the dining room. He had run up from King’s Deverill on the 2.54 milk train."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 11:00"|"eleven o’clock"|"The moment I had mentioned that, I was wishing I hadn’t, for it seemed to affect him as though some hidden hand had given him the hotfoot. You couldn’t say his brow darkened because it had been dark to start with, but he writhed visibly. Like Lord Byron reading a review of his last slim volume of verse and finding it a stinker. I wasn’t surprised. A man in love and viewing with concern the competition of a rival does not like to think of the adored object and that rival pirouetting about together at dancing classes and probably splitting a sociable milk and biscuit in the eleven o’clock interval."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 08:15"|eight-fifteen|"The concert was slated to begin at eight-fifteen, and a few minutes before the kick-off, my own little effort not being billed till after the intermission, I wandered in and took my place among the standees at the back, noting dully that I should be playing to absolute capacity. The populace had rolled up in droves, though I could have warned them that they were asking for it. I had seen the programme, and I knew the worst."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 03:00"|"three o’clock"|"The whole performance gave one a sort of grey, hopeless feeling, like listening to the rain at three o’clock on a Sunday afternoon in November. Even the standees, tough, rugged men who would not have recognized the finer feelings if you had served them up on a plate with watercress round them, obviously felt the pathos of it all. They listened in dejected silence, shuffling their feet, and I didn’t blame them. There should be nothing so frightfully heartrending in one fellow asking another fellow who that lady was he saw him coming down the street with and the other fellow replying that there was no lady, that was his wife. An amusing little misunderstanding, you would say. But when Gussie and Catsmeat spoke the lines, they seemed to bring home to you all the underlying sadness of life."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 02:54"|"two fifty-four"|"‘Yes, sir. And I was wondering whether in these circumstances you might not consider it advisable to take an immediate departure down the waterpipe. I understand there is an excellent milk train at two fifty-four. Her ladyship is expressing a desire to see you, sir.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap ~ 04:00"|"about four o’clock"|"I hit Woollam Chersey at about four o’clock, and found Aunt Agatha in her lair, writing letters. And, from what I know of her, probably offensive letters, with nasty postscripts. She regarded me with not a fearful lot of joy."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 02:30"|"half-past two"|"I could see the man was pained, but I did not try to heal the wound. What’s the word I want? Preoccupied. I was too preoccupied, don’t you know. And distrait. Not to say careworn. I was still careworn when, next day at half-past two, the revels commenced on the tennis lawn. It was one of those close, baking days, with thunder rumbling just round the corner; and it seemed to me that there was a brooding menace in the air."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 05:00"|"five o’clock"|"For this man Filmer, you must understand, was not one of those men who are lightly kept from the tea table. A hearty trencherman, and particularly fond of his five o’clock couple of cups and bite of muffin, he had until this afternoon always been well up among the leaders in the race for the food-trough. If one thing was certain, it was that only the machinations of some enemy could be keeping him from being in the drawing room now, complete with nose-bag."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 05:00"|five|"‘Jeeves,’ I said, ‘you are always right. You couldn’t make it five, could you?’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 03:00"|"three o’clock"|"‘I am greatly obliged, my dear fellow,’ said the cove, becoming genial again. ‘You must forgive my mentioning it. I would be the last person to attempt to dictate the – ha! – editorial policy, but – Well, good afternoon, Sipperley. I will call for your decision at three o’clock tomorrow.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap ~ 02:55"|"about five to three"|"It was many, many years since I had tackled this kind of job, but the old skill came back as good as ever. Having got the bag so nicely poised that a touch on the door would do all that was necessary, I skipped down from my chair, popped off through Sippy’s room, and went into the street. Sippy had not shown up yet, which was all to the good, but I knew he usually trickled in at about five to three. I hung about in the street, and presently round the corner came the bloke Waterbury. He went in at the front door, and I started off for a short stroll. It was no part of my policy to be in the offing when things began to happen."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap ~ 03:15"|"about three-fifteen"|"It seemed to me that, allowing for wind and weather, the scales should have fallen from old Sippy’s eyes by about three-fifteen, Greenwich mean time; so, having prowled around Covent Garden among the spuds and cabbages for twenty minutes or so, I retraced my steps and pushed up the stairs. I went in at the door marked Private, fully expecting to see old Sippy, and conceive of my astonishment and chagrin when I found on entering only the bloke Waterbury. He was seated at Sippy’s desk, reading a paper, as if the place belonged to him."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
11:00|"eleven am"|"‘Eh? What? Can’t stop, Bertie, can’t stop. Only looked in to tell you the news. I’m taking Gwendolen to tea at the Carlton. I’m the happiest man in the world, Bertie. Engaged, you know. Betrothed. All washed up and signed on the dotted line. Wedding, June the first, at eleven am sharp, at St Peter’s Eaton Square. Presents should be delivered before the end of May.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 11:30"|eleven-thirty|"‘Jeeves,’ I said. ‘Not another word. Stick, one, and needle, darning, good, sharp, one, without fail in this room at eleven-thirty tonight.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 02:30"|"half-past two"|"It being Christmas Eve, there was, as I had foreseen, a good deal of revelry and what not. First, the village choir surged round and sang carols outside the front door, and then somebody suggested a dance, and after that we hung around chatting of this and that, so that it wasn’t till past one that I got to my room. Allowing for everything, it didn’t seem that it was going to be safe to start my little expedition till half-past two at the earliest: and I’m bound to say that it was only the utmost resolution that kept me from snuggling into the sheets and calling it a day. I’m not much of a lad now for late hours."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 02:30"|"half-past two"|"However, by half-past two everything appeared to be quiet. I shook off the mists of sleep, grabbed the good old stick-and-needle and off along the corridor. And presently, pausing outside the Moat Room, I turned the handle, found the door wasn’t locked, and went in."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 01:00"|one|"It seemed to me that a light and cheery laugh might help the thing along. So I had a pop at one."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
03:00|"three o’clock in the morning"|"‘I did. I was aware that you and my nephew were on terms of intimacy, and I wished to spare myself the possibility of a visit from you. I confess that it never occurred to me that such a visit was to be anticipated at three o’clock in the morning. What the devil do you mean,’ he barked, suddenly hotting up, ‘by prowling about the house at this hour? And what is that thing in your hand?’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 01:30"|one-thirty|"‘At one-thirty. Right. Good. Fine. Thanks. I knew I could rely on you.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 01:25"|one-twenty-five|"I can’t say I exactly saw eye to eye with young Tuppy in his admiration for the Bellinger female. Delivered on the mat at one-twenty-five, she proved to be an upstanding light-heavyweight of some thirty summers, with a commanding eye and a square chin which I, personally, would have steered clear of. She seemed to me a good deal like what Cleopatra would have been after going in too freely for the starches and cereals. I don’t know why it is, but women who have anything to do with Opera, even if they’re only studying for it, always appear to run to surplus poundage."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 02:30"|"half-past two"|"At half-past two, the Bellinger left to go to a singing lesson. Tuppy trotted after her to the door, bleating and frisking a goodish bit, and then came back and looked at me in a goofy sort of way."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap ~ 02:55"|"about two fifty-five"|"Those who know Bertram Wooster best are aware that in his journey through life he is impeded and generally snootered by about as scaly a platoon of aunts as was ever assembled. But there is one exception to the general ghastliness – viz., my Aunt Dahlia. She married old Tom Travers the year Blue-bottle won the Cambridgeshire, and is one of the best. It is always a pleasure to me to chat with her, and it was with a courtly geniality that I rose to receive her as she sailed over the threshold at about two fifty-five."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap ~ 10:30"|"about half-past ten"|"It must have been about half-past ten, and I was in the old sitting room sombrely sucking down a more or less final restorative, when the front-door bell rang, and there on the mat was young Tuppy. He looked like a man who has passed through some great experience and stood face to face with his soul. He had the beginnings of a black eye."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 06:00"|six|"‘I said “Ha!” Jeeves. And I meant “Ha!” I was registering relief. My Aunt Agatha returns this evening. She will be at her town residence between the hours of six and seven, and she expects to find McIntosh waiting for her on the mat.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 07:00"|seven|"‘I said “Ha!” Jeeves. And I meant “Ha!” I was registering relief. My Aunt Agatha returns this evening. She will be at her town residence between the hours of six and seven, and she expects to find McIntosh waiting for her on the mat.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 01:30"|one-thirty|"‘Indeed, sir?’
‘Here. At one-thirty.’
‘Indeed, sir?’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 01:30"|"one-thirty of the clock"|"‘Yes, sir.’
‘At one-thirty of the clock.’
‘Very good, sir.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 00:30"|"half past twelve"|"At half past twelve I took the dog McIntosh for his morning saunter in the Park; and, returning at about one-ten, found young Bobbie Wickham in the sitting room, smoking a cigarette and chatting to Jeeves, who seemed a bit distant, I thought."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap ~ 01:10"|"about one-ten"|"At half past twelve I took the dog McIntosh for his morning saunter in the Park; and, returning at about one-ten, found young Bobbie Wickham in the sitting room, smoking a cigarette and chatting to Jeeves, who seemed a bit distant, I thought."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 04:00"|"four o’clock"|"I lunched at the Drones, doing myself fairly well and lingering pretty considerably over coffee and cigarettes. At four o’clock I thought it would be safe to think about getting back; but, not wishing to take any chances, I went to the ’phone and rang up the flat."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 05:30"|five-thirty|"‘Wonderful. Everything went off splendidly. The lunch was just right. The child stuffed himself to the eyebrows and got more and more amiable, till by the time he had had his third go of ice-cream he was ready to say that any play – even one of mother’s – was the goods. I fired it at him before he could come out from under the influence, and he sat there absorbing it in a sort of gorged way, and at the end old Blumenfeld said “Well, sonny, how about it?” and the child gave a sort of faint smile, as if he was thinking about roly-poly pudding, and said “OK, pop,” and that’s all there was to it. Old Blumenfeld has taken him off to the movies, and I’m to look in at the Savoy at five-thirty to sign the contract. I’ve just been talking to mother on the ‘phone, and she’s quite consumedly braced.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 06:00"|six|"‘Yes, yes, never mind about that. What are we going to do? That’s the point. Aunt Agatha is due back between the hours of six and seven. She will find herself short one Aberdeen terrier. And, as she will probably have been considerably sea-sick all the way over, you will readily perceive, Jeeves, that, when I break the news that her dog has been given away to a total stranger, I shall find her in no mood of gentle charity.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 07:00"|seven|"‘Yes, yes, never mind about that. What are we going to do? That’s the point. Aunt Agatha is due back between the hours of six and seven. She will find herself short one Aberdeen terrier. And, as she will probably have been considerably sea-sick all the way over, you will readily perceive, Jeeves, that, when I break the news that her dog has been given away to a total stranger, I shall find her in no mood of gentle charity.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 05:15"|five-fifteen|"‘In which case, they should not return to the hotel before five-fifteen?’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 05:30"|five-thirty|"‘Correct once more. Miss Wickham is scheduled to blow in at five-thirty to sign the contract.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 05:00"|"five o’clock"|"‘Should he have done so, the matter becomes quite simple. All that is necessary is that Miss Wickham shall present herself at the hotel at five o’clock. She will go up to the suite. You will also have arrived at the hotel at five, sir, and will have made your way to the corridor outside the suite. If Mr and Master Blumenfeld have not returned, Miss Wickham will open the door and come out and you will go in, secure the dog, and take your departure.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 05:00"|five|"‘Should he have done so, the matter becomes quite simple. All that is necessary is that Miss Wickham shall present herself at the hotel at five o’clock. She will go up to the suite. You will also have arrived at the hotel at five, sir, and will have made your way to the corridor outside the suite. If Mr and Master Blumenfeld have not returned, Miss Wickham will open the door and come out and you will go in, secure the dog, and take your departure.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 06:00"|six|"‘Not that a fiver begins to cover it. Figure to yourself, Jeeves – try to envisage, if you follow what I mean, the probable behaviour of my Aunt Agatha if I had gone to her between the hours of six and seven and told her that McIntosh had passed out of the picture. I should have had to leave London and grow a beard.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
