10:30|"half past ten in the morning"|"1622–1654. Son of a schoolteacher. Fewer than a dozen works accurately attributed to him. According to van Bleyswijck, the city historian of Delft, Fabritius was in his studio painting the sexton of Delft’s Oude Kerk when, at half past ten in the morning, the explosion of the powder magazine took place. The body of the painter Fabritius had been pulled from the wreckage of his studio by neighboring burghers, “with great sorrow,” the books said, “and no little effort.” What held me fast in these brief library-book accounts was the element of chance: random disasters, mine and his, converging on the same unseen point, the big bang as my father called it, not with any kind of sarcasm or dismissiveness but instead a respectful acknowledgment for the powers of fortune that governed his own life. You could study the connections for years and never work it out—it was all about things coming together, things falling apart, time warp, my mother standing out in front of the museum when time flickered and the light went funny, uncertainties hovering on the edge of a vast brightness. The stray chance that might, or might not, change everything."|"The Goldfinch"|"Donna Tartt"
"~ 17:30"|"about five thirty in the afternoon"|"A peaceful silence followed. It was about five thirty in the afternoon but the light was still pure and stark. Some white shirts of mine were hanging outside by the pool and they were dazzling, billowing and flapping like sails. I closed my eyes, red burning through my eyelids, sinking back into the (suddenly very comfortable) couch as if it were a rocking boat, and thought about the Hart Crane we’d been reading in English. Brooklyn Bridge. How had I never read that poem back in New York? And how had I never paid attention to the bridge when I saw it practically every day? Seagulls and dizzying drops. I think of cinemas, panoramic sleights…"|"The Goldfinch"|"Donna Tartt"
"~ 16:00"|"About four this afternoon"|"“When was this?” he said, coming into the room.
“About four this afternoon, I guess.”
“Was Xandra here?”"|"The Goldfinch"|"Donna Tartt"
"ap 03:30"|"three thirty"|"BORIS STAYED OVER AT my house, since I lived closer to the playground and he was (in his own favorite term for loadedness) v gavno, which meant “shit-faced” or “in shit” or something of the sort—at any rate, too wrecked to get home on his own in the dark. And this was fortunate, as it meant I wasn’t alone in the house at three thirty the next afternoon when Mr. Silver stopped by."|"The Goldfinch"|"Donna Tartt"
12:00|noon|"“Listen,” he said reasonably. “Your dad wants to risk his shirt on how some morons handle a fucking ball—I mean, pardon my language. But it’s hard for me to have sympathy for a guy like him. Doesn’t honor his obligations, three weeks late on the vig, doesn’t return my phone calls—” he was ticking off the offenses on his fingers—“makes plans to meet me at noon today and then doesn’t show. You know how long I sat and waited for that deadbeat? An hour and a half. Like I don’t got other, better things to do.” He put his head to the side. “It’s guys like your dad keep guys like me and Yurko here in business. Do you think I like coming to your house? Driving all the way out here?”"|"The Goldfinch"|"Donna Tartt"
"< 14:00"|"a little before two in the afternoon"|"While Janet sat with her arm around Xandra, and Lisa patted her head, and Stewart made coffee in the kitchen, and Courtney rolled a joint on the coffee table that was almost as expert as one of Kotku’s, Boris and I hung in the background, stunned. It was hard to believe that my dad could be dead when his cigarettes were still on the kitchen counter and his old white tennis shoes were still by the back door. Apparently—it all came out in the wrong order, I had to piece it together in my mind—my dad had crashed the Lexus on the highway, a little before two in the afternoon, veering off on the wrong side of the road and plowing headlong into a tractor-trailer which had immediately killed him (not the driver of the truck, fortunately, or the passengers in the car that had rear-ended the truck, although the driver of the car had a broken leg). The blood-alcohol news was both surprising, and not—I’d suspected my father might be drinking again, though I hadn’t seen him doing it—but what seemed to baffle Xandra most was not his extreme drunkenness (he’d been virtually unconscious at the wheel) but the location of the accident—outside Vegas, heading west, into the desert. “He would have told me, he would have told me,” she was saying sorrowfully in response to some question or other of Courtney’s, only why, I thought bleakly, sitting on the floor with my hands over my eyes, did she think it was in my father’s nature to tell the truth about anything?"|"The Goldfinch"|"Donna Tartt"
03:00|"three a.m."|"“Wow,” I said again, picking one of them up between thumb and forefinger. My mother had worn these earrings for almost every cocktail party or dress-up occasion—the blue-green transparency of the stones, their wicked three a.m. gleam, were as much a part of her as the color of her eyes or the spicy dark smell of her hair."|"The Goldfinch"|"Donna Tartt"
03:00|"three a.m."|"I kept my mouth shut for the rest of the ride. The fact of my father’s death had not yet sunk in, and every now and then, the lights zipping past on the highway brought it back in a sick rush. An accident. At least in New York we hadn’t had to worry about drunk driving—the great fear was that he would fall in front of a car or be stabbed for his wallet, lurching out of some dive bar at three a.m. What would happen to his body? I’d scattered my mother’s ashes in Central Park, though apparently there was a regulation against it; one evening while it was getting dark, I’d walked with Andy to a deserted area on the west side of the Pond and—while Andy kept a lookout—dumped the urn. What had disturbed me far more than the actual scattering of the remains was that the urn had been packed in shredded pieces of porno classifieds: SOAPY ASIAN BABES and WET HOT ORGASMS were two random phrases that had caught my eye as the gray powder, the color of moon rock, caught and spun in the May twilight."|"The Goldfinch"|"Donna Tartt"
01:45|"1:45 a.m."|"As for the bus itself, I was in luck: there was a 1:45 a.m. with connections to New York departing the station in fifteen minutes. As the machine spat out my ticket with a mechanical smack, I stood in a daze wondering what the hell to do about Popper. Walking outside, I was half-hoping my cab driver had driven off—perhaps having whisked Popper away to some more loving and secure home—but instead I found him drinking a can of Red Bull and talking on his cell phone, Popper nowhere in sight. He got off his call when he saw me standing there. “What do you think?”"|"The Goldfinch"|"Donna Tartt"
02:00|"two a.m."|"At some point, I slept, then woke and read some more. At two a.m., just as Saint-Exupéry was telling the story of his plane crash in the desert, we came into Salina, Kansas (“Crossroads of America”)—twenty minute rest stop, under a moth-beaten sodium lamp, where Popper and I ran around a deserted gas station parking lot in the dark, my head still full of the book while also exulting in the strangeness of being in my mother’s state for the first time in my life—had she, on her rounds with her father, ever driven through this town, cars rushing past on the Ninth Street Interstate Exit, lighted grain silos like starships looming in the emptiness for miles away? Back on the bus—sleepy, dirty, tired-out, cold—Popchik and I slept from Salina to Topeka, and from Topeka to Kansas City, Missouri, where we pulled in just at sunrise."|"The Goldfinch"|"Donna Tartt"
"~ 12:00"|"around noon"|"My mother had often told me how flat it was where she’d grown up—so flat you could see cyclones spinning across the prairies for miles—but still I couldn’t quite believe the vastness of it, the unrelieved sky, so huge that you felt crushed and oppressed by the infinite. In St. Louis, around noon, we had an hour and a half layover (plenty of time for Popper’s walk, and an awful roast beef sandwich for lunch, although the neighborhood was too dicey to venture far) and—back at the station—a transfer to an entirely different bus. Then—only an hour or two along—I woke, with the bus stopped, to find Popper sitting quietly with the tip of his nose poking out of the bag and a middle aged black lady with bright pink lipstick standing over me, thundering: “You can’t have that dog on the bus.”"|"The Goldfinch"|"Donna Tartt"
02:00|"two in the morning"|"Throughout Illinois and Indiana, I sat swaying and vigilant: too afraid to go to sleep. The trees were bare, rotted-out Halloween pumpkins on the porches. Across the aisle, the mother had her arm around the little girl and was singing, very quietly: You are my sunshine. I had nothing to eat but leftover crumbs of the potato chips the cab driver had given me; and—ugly salt taste in my mouth, industrial plains, little nowhere towns rolling past—I felt chilled and forlorn, looking out at the bleak farmland and thinking of songs my mother had sung to me, way back when. Toot toot tootsie goodbye, toot toot tootsie, don’t cry. At last—in Ohio, when it was dark, and the lights in the sad little far-apart houses were coming on—I felt safe enough to drowse off, nodding back and forth in my sleep, until Cleveland, cold white-lit city where I changed buses at two in the morning. I was afraid to give Popper the long walk I knew he needed, for fear that someone might see us (because what would we do, if we were found out? Stay in Cleveland forever?). But he seemed frightened too; and we stood shivering on a street corner for ten minutes before I gave him some water, put him in the bag, and walked back to the station to board."|"The Goldfinch"|"Donna Tartt"
12:00|noon|"It was the middle of the night and everyone seemed half asleep, which made the transfer easier; and we transferred again at noon the next day, in Buffalo, where the bus crunched out through piled-up sleet in the station. The wind was biting, with a sharp wet edge; after two years in the desert I’d forgotten what real winter—aching and raw—was like. Boris had not returned any of my texts, which was perhaps understandable since I was sending them to Kotku’s phone, but I sent another one anyway: BFALO NY NYC 2NIT. HPE UR OK HAV U HERD FRM X?"|"The Goldfinch"|"Donna Tartt"
"ap 11:00"|"eleven o’clock"|"“Although I do need to tell you that the money in the fund is actually a bit short of that,” Mr. Bracegirdle was saying. “Socked away and growing all the time, though! Not that we can’t arrange for you to use some of it now, given your circumstances, but your mother was absolutely determined not to dip into it even with her financial troubles. The last thing she would have wanted was for your dad to get his hands on it. And yes, just between the two of us, I do think you were very smart to come back to the city on your own recognizance. Sorry—” muffled conversation—“I’ve got an eleven o’clock, I’ve got to run—you’re staying at Samantha’s now, I gather?”"|"The Goldfinch"|"Donna Tartt"
02:00|"two a.m."|"But late that night, after the Amstisses had left and Hobie was asleep, I sat up in my room staring out the window at the street, listening to the distant two a.m. grindings of trucks over on Sixth Avenue and doing my best to talk myself down from my panic."|"The Goldfinch"|"Donna Tartt"
"ap 08:00"|eight|"I could do what I had to. I’d done it before: gone blank, pushed forward. Four mornings a week I rose at eight, showered in the claw-foot tub in the bath off Pippa’s bedroom (dandelion shower curtain, the smell of her strawberry shampoo wafting me up into a mocking vapor where her presence smiled all around me). Then—abrupt plunge to earth—I exited the cloud of steam and dressed silently in my room and—after dragging Popchik around the block, where he darted to and fro and screamed in terror—ducked my head into the workshop, said goodbye to Hobie, hoisted my backpack over my shoulder, and took the train two stops downtown."|"The Goldfinch"|"Donna Tartt"
"ap 02:50"|"two fifty"|"“That’s eight hundred and fifty dollars,” I said, and at my voice she froze and looked up in horror. Actually it was only two fifty, but she handed me her credit card without a word and let me ring up the sale—probably the first profitable transaction that had taken place since Welty’s death; for Hobie’s friends (his main customers) were only too aware that they could talk Hobie down to criminal levels on his already too-low prices. Mike, who also helped in the shop on occasion, hiked up the prices indiscriminately and refused to negotiate and in consequence sold very little at all."|"The Goldfinch"|"Donna Tartt"
