12:49|"eleven to one P.M."|"“It must be a holiday,” Zoe says, leafing through her guidebook. “Here it is. ‘Egyptian holidays.’ ” She begins reading. “ ‘Antiquities sites are closed during Ramadan, the Muslim month of fasting in March. On Fridays the sites are closed from eleven to one P.M.’ ”"|"The Best of Connie Willis"|"Connie Willis"
"> 13:00"|"after one P.M."|"It is not March, or Friday, and even if it were, it is after one P.M. The shadow of Cheops stretches well past where we stand. I look up, trying to see the sun where it must be behind the pyramid, and catch a flicker of movement, high up. It is too large to be a monkey."|"The Best of Connie Willis"|"Connie Willis"
21:00|"nine P.M."|"Zoe consults the book. “There are two shows daily, seven-thirty and nine P.M.”"|"The Best of Connie Willis"|"Connie Willis"
09:00|"nine A.M."|"“ ‘The Egyptian Museum is open from nine A.M. to four P.M. daily, nine to eleven-fifteen A.M. and one-thirty to four P.M. Fridays,’ ” Zoe says, reading from the guidebook. “ ‘Admission is three Egyptian pounds.’ ”"|"The Best of Connie Willis"|"Connie Willis"
16:00|"four P.M."|"“ ‘The Egyptian Museum is open from nine A.M. to four P.M. daily, nine to eleven-fifteen A.M. and one-thirty to four P.M. Fridays,’ ” Zoe says, reading from the guidebook. “ ‘Admission is three Egyptian pounds.’ ”"|"The Best of Connie Willis"|"Connie Willis"
11:15|"eleven-fifteen A.M."|"“ ‘The Egyptian Museum is open from nine A.M. to four P.M. daily, nine to eleven-fifteen A.M. and one-thirty to four P.M. Fridays,’ ” Zoe says, reading from the guidebook. “ ‘Admission is three Egyptian pounds.’ ”"|"The Best of Connie Willis"|"Connie Willis"
"ap 01:30"|one-thirty|"“ ‘The Egyptian Museum is open from nine A.M. to four P.M. daily, nine to eleven-fifteen A.M. and one-thirty to four P.M. Fridays,’ ” Zoe says, reading from the guidebook. “ ‘Admission is three Egyptian pounds.’ ”"|"The Best of Connie Willis"|"Connie Willis"
"ap 04:00"|"four o’clock"|"“It’s already four o’clock,” I say, looking at my watch. “It will be closed before you get there.” I look up."|"The Best of Connie Willis"|"Connie Willis"
19:51|1951|"September 20—Of course the first thing I looked for was the fire watch stone. And of course it wasn’t there yet. It wasn’t dedicated until 1951, accompanying speech by the Very Reverend Dean Walter Matthews, and this is only 1940. I knew that. I went to see the fire watch stone only yesterday, with some kind of misplaced notion that seeing the scene of the crime would somehow help. It didn’t."|"The Best of Connie Willis"|"Connie Willis"
"~ 00:00"|"About midnight"|"About midnight the bombs began falling quite near with a horrible sound like a train running over me. It took every bit of will I had to keep from flinging myself flat on the roof, but Langby was watching. I didn’t want to give him the satisfaction of watching a repeat performance of my behavior in the dome. I kept my head up and my sand bucket firmly in hand and felt quite proud of myself."|"The Best of Connie Willis"|"Connie Willis"
12:00|noon|"November 26—No Enola, and she said their train left at noon. I suppose I should be grateful that at least she is safely out of London. Maybe in Bath she will be able to get over her cold."|"The Best of Connie Willis"|"Connie Willis"
"ap 01:00"|"one o’clock"|"But this time all she said was, “The seminar’s at one o’clock at the Beverly Hills Hilton. I’ll meet you in the parking lot,” and hung up before I could ask her if the somebody she wanted me to see was a pet channeler or a vedic-force therapist, and how much it was going to cost."|"The Best of Connie Willis"|"Connie Willis"
"ap 02:00"|"Two o’clock"|"“Two o’clock,” she said, glancing at her watch. “It’s a quarter till two right now. It should be over around four. Riata said she’d call as soon as the seminar was done.”"|"The Best of Connie Willis"|"Connie Willis"
"ap 01:45"|"quarter till two"|"“Two o’clock,” she said, glancing at her watch. “It’s a quarter till two right now. It should be over around four. Riata said she’d call as soon as the seminar was done.”"|"The Best of Connie Willis"|"Connie Willis"
"ap 02:30"|two-thirty|"“Riata?” I glanced at my watch. It was only two-thirty. “Why isn’t she in the seminar?”"|"The Best of Connie Willis"|"Connie Willis"
21:00|"nine P.M."|"“Well, then,” Ariaura said and grinned, “I guess we’ll have to convince him.” He slapped his knees and turned expectantly to me. “What do you want to know, sir? I was born in 1880 at nine P.M., right before the police went out and raided ten or twenty saloons, and went to work at the Morning Herald at the tender age of eighteen—”"|"The Best of Connie Willis"|"Connie Willis"
"ap 08:00"|"Eight o’clock"|"“What time?” Ariaura cut in.
“Eight o’clock.”
“Eight o’clock,” she repeated, and made a motion toward her mid-section for all the world as if she was reaching for a pocket watch. “You two be out there, front row center.”"|"The Best of Connie Willis"|"Connie Willis"
"ap 08:00"|"Eight o’clock"|"“Eight o’clock,” she repeated, and made a motion toward her mid-section for all the world as if she was reaching for a pocket watch. “You two be out there, front row center.”"|"The Best of Connie Willis"|"Connie Willis"
"ap 08:00"|"Eight o’clock"|"She didn’t wait for an answer. “I’d better get on it. There’s only a couple hours to deadline—” She slapped her knees. “Front row center,” she said to Kildy. “Eight o’clock.”"|"The Best of Connie Willis"|"Connie Willis"
"ap 08:00"|"Eight o’clock"|"“What if she won’t let us in?” Kildy asked. “Ariaura said she was going to get a restraining order against—”
“She’ll let you in. Eight o’clock.”
Kildy nodded. “I’ll be there, but I don’t know if Rob—”"|"The Best of Connie Willis"|"Connie Willis"
"ap 00:30"|twelve-thirty|"“Perdita said the same thing. Can’t a grandmother ask her granddaughters to lunch? Be there at twelve-thirty.”"|"The Best of Connie Willis"|"Connie Willis"
"ap 00:30"|twelve-thirty|"“Perdita said the same thing. Can’t a grandmother ask her granddaughters to lunch? Be there at twelve-thirty.”
“Bysshe and I have a court calendar meeting at three.”
“Oh, we’ll be done by then. And bring Bysshe with you. He can provide a man’s point of view.” She hung up."|"The Best of Connie Willis"|"Connie Willis"
"ap 03:00"|three|"“Perdita said the same thing. Can’t a grandmother ask her granddaughters to lunch? Be there at twelve-thirty.”
“Bysshe and I have a court calendar meeting at three.”
“Oh, we’ll be done by then. And bring Bysshe with you. He can provide a man’s point of view.” She hung up."|"The Best of Connie Willis"|"Connie Willis"
"ap 01:00"|"one o’clock"|"“I told her one o’clock,” Mother said, sitting down at the near end. “So we’d have a chance to plan our strategy before she gets here. I talked to Carol Chen—”"|"The Best of Connie Willis"|"Connie Willis"
"ap 09:30"|Nine-thirty|"“Nine-thirty,” she said, looking at her watch. “Will you have time to pick up the tickets for the play?”"|"The Best of Connie Willis"|"Connie Willis"
"ap 09:30"|Nine-thirty|"“Nine-thirty,” she said, looking at her watch. “Will you have time to pick up the tickets for the play?”
“Sure,” I said. “The Old Man won’t show up before eleven.”
“Good,” she said. “Sara and Elliott can only go Saturday. They’ve got something tomorrow night, and we’ve got dinner with Milford Hughes’s widow and her sons Friday night. Is Arthur going with us to the play? Did you get in touch with him?”"|"The Best of Connie Willis"|"Connie Willis"
"ap 11:00"|eleven|"“Nine-thirty,” she said, looking at her watch. “Will you have time to pick up the tickets for the play?”
“Sure,” I said. “The Old Man won’t show up before eleven.”
“Good,” she said. “Sara and Elliott can only go Saturday. They’ve got something tomorrow night, and we’ve got dinner with Milford Hughes’s widow and her sons Friday night. Is Arthur going with us to the play? Did you get in touch with him?”"|"The Best of Connie Willis"|"Connie Willis"
"ap 11:00"|"eleven o’clock"|"I went up to the Northern Line, caught a train that had just pulled in, and made it to the conference in time for the eleven o’clock session, but the episode must have unnerved me more than I’d admitted to myself. As I stood in the lobby pinning on my registration badge, the outside door opened, letting in a blast of air."|"The Best of Connie Willis"|"Connie Willis"
"ap 03:45"|"Three forty-five"|"“Oh, my God!” I said. “It’s not anything. I forgot to get the tickets.” I glanced hastily at my watch. Three forty-five. “Do you think the box offices will be open now?”"|"The Best of Connie Willis"|"Connie Willis"
"ap 04:00"|four|"I missed the train and had to wait for the next one, checking the NEXT TRAIN 4 MIN. sign every fifteen seconds and listening to the American couple behind me bitterly arguing.
“I told you it started at four,” the woman said. “Now we’ll be late.”
“Who was the one who had to take one more picture?” the man said. “You’ve already taken five hundred pictures, but oh, no, you had to take one more.”"|"The Best of Connie Willis"|"Connie Willis"
"ap 06:00"|six|"The traffic up top was even worse, and it took me nearly twenty minutes to get to the Duke of York, only to find that its box office was closed until six. The Prince Edward was open, but it only had two sets of single seats fifteen rows apart for Death of a Salesman. “The soonest I can get you five seats all together,” the black-lipsticked girl said, tapping keys on a computer, “is March fifteenth.”"|"The Best of Connie Willis"|"Connie Willis"
"ap 04:30"|four-thirty|"I looked at my watch. It was already four-thirty. We were supposed to be at the sherry party at six. I would be cutting it close. I sprinted back to Leicester Square, down to the Northern Line, and onto a train. It was even more jammed, but everyone was still polite. They held their books above the fray and continued to read in spite of the crush. Madame Bovary and Geoff Ryman’s 253 and Charles Williams’s Descent into Hell."|"The Best of Connie Willis"|"Connie Willis"
"ap 06:00"|six|"I looked at my watch. It was already four-thirty. We were supposed to be at the sherry party at six. I would be cutting it close. I sprinted back to Leicester Square, down to the Northern Line, and onto a train. It was even more jammed, but everyone was still polite. They held their books above the fray and continued to read in spite of the crush. Madame Bovary and Geoff Ryman’s 253 and Charles Williams’s Descent into Hell."|"The Best of Connie Willis"|"Connie Willis"
"ap 05:30"|Five-thirty|"A woman got off the train, glancing irritatedly at her watch. I looked at mine. Five-thirty. It was too late to go back to the ticket agent’s, too late to do anything but figure out which line to take to get home."|"The Best of Connie Willis"|"Connie Willis"
"ap 06:45"|"six forty-five"|"It was six forty-five. I pushed unavailingly on the lift button for five minutes and then took the stairs. Maybe she was running late, too. When she and Sara started shopping, they lost all track of time. I fished the room key out of my pants pocket."|"The Best of Connie Willis"|"Connie Willis"
"ap 07:00"|seven|"She began stuffing things into her bag—her sunglasses, her umbrella. “We’re having dinner with the Hugheses tonight at seven. I’ll meet you back here at five-thirty.” She picked up her umbrella."|"The Best of Connie Willis"|"Connie Willis"
"ap 05:30"|five-thirty|"She began stuffing things into her bag—her sunglasses, her umbrella. “We’re having dinner with the Hugheses tonight at seven. I’ll meet you back here at five-thirty.” She picked up her umbrella."|"The Best of Connie Willis"|"Connie Willis"
"ap 09:30"|Nine-thirty|"Nine-thirty. I’d make it to the conference in plenty of time. I wondered when the Old Man would get there. He had to drive down from Cambridge, I thought, going down a short flight of steps behind a man in a tweed jacket, which was an hour and a—"|"The Best of Connie Willis"|"Connie Willis"
"ap < 01:00"|"nearly one"|"And he should be here by now, I thought, looking at my watch. Good God. It was nearly one. I went over to the tube map on the wall to find the best way over to the conference. Go to Notting Hill Gate and take the District and Circle Line. I looked up at the sign above the platform to see how long it would be till the next train, so that when the wind hit, I didn’t have time to hunch down the way the old man had, to flinch away from the blow. My neck was fully extended, like Sir Thomas More’s on the block."|"The Best of Connie Willis"|"Connie Willis"
"ap 02:00"|two|"“Wherever we’re going, we need to make up our minds,” the admirer said. “The afternoon session starts at two.”"|"The Best of Connie Willis"|"Connie Willis"
19:00|"7 P.M."|"But she wasn’t there. She’d left a note on the pillow of my bed. “Meet you at Grimaldi’s. 7 P.M.”"|"The Best of Connie Willis"|"Connie Willis"
"ap 06:15"|Six-fifteen|"It can’t be rush hour yet, I thought, and glanced at my watch. Six-fifteen. Good God. I was supposed to meet Cath at the theater at seven. And I was how many stops from the theater?"|"The Best of Connie Willis"|"Connie Willis"
"ap 07:00"|seven|"It can’t be rush hour yet, I thought, and glanced at my watch. Six-fifteen. Good God. I was supposed to meet Cath at the theater at seven. And I was how many stops from the theater?"|"The Best of Connie Willis"|"Connie Willis"
"ap 06:55"|"Five to seven"|"I raced off the train the minute the doors opened and down the corridor to the Northern Line. Five to seven, and I was still two stops away from Leicester Square, and four blocks from the theater. A train was coming in. I could hear its rumble down the corridor. I darted around people, shouting, “Sorry, sorry, sorry,” and burst onto the packed northbound platform."|"The Best of Connie Willis"|"Connie Willis"
"ap 07:10"|Seven-ten|"Seven-ten. I could still make it, but just barely. At least Cath had the tickets, and with luck Elliott and Sara would get there in the meantime and they’d all be busy saying hello."|"The Best of Connie Willis"|"Connie Willis"
"ap 09:00"|"nine o’clock"|"The only progress these people and their predecessors had made by the time I joined the commission was to get the Altairi to follow them various places, like in out of the weather and into the various labs that had been set up in University Hall for studying them, although when I saw the videotapes, it wasn’t at all clear they were responding to anything the commission said or did. It looked to me like following Dr. Morthman and the others was their own idea, particularly since at nine o’clock every night they turned and glided/waddled back outside and disappeared into their ship."|"The Best of Connie Willis"|"Connie Willis"
"ap 06:00"|"six o’clock"|"“They said we had to stay here. How long? We’re supposed to sing over at Flatirons Mall at six o’clock.”"|"The Best of Connie Willis"|"Connie Willis"
"ap 06:00"|"six o’clock"|"“I’m afraid I can’t tell you how long it’s going to be,” I said. “The girls told me you have another singing engagement at six o’clock.”"|"The Best of Connie Willis"|"Connie Willis"
"ap < 09:00"|"nearly nine o’clock"|"“Yes,” I said, and went over to the Altairi and motioned them to follow me, hoping they wouldn’t veer off and go back to their ship since it was nearly nine o’clock. They didn’t. They followed me down the hall and into the audio lab. “I just want to try something,” I said and played them “While Shepherds Watched.”"|"The Best of Connie Willis"|"Connie Willis"
20:00|"eight P.M."|"I’ve got to call Mr. Ledbetter, I thought. I switched off the CD and punched in the number he’d written on my hand. “Hi, this is Calvin Ledbetter,” his recorded voice said. “Sorry I can’t come to the phone right now,” and I remembered too late that he’d said he had a rehearsal. “If you’re calling about a rehearsal, the schedule is as follows: Thursday, Mile-High Women’s Chorus, eight P.M., Montview Methodist, Friday, chancel choir, eleven A.M., Trinity Episcopal, Denver Symphony, three P.M.—” It was obvious he wasn’t home. And that he was far too busy to worry about the Altairi."|"The Best of Connie Willis"|"Connie Willis"
11:00|"eleven A.M."|"I’ve got to call Mr. Ledbetter, I thought. I switched off the CD and punched in the number he’d written on my hand. “Hi, this is Calvin Ledbetter,” his recorded voice said. “Sorry I can’t come to the phone right now,” and I remembered too late that he’d said he had a rehearsal. “If you’re calling about a rehearsal, the schedule is as follows: Thursday, Mile-High Women’s Chorus, eight P.M., Montview Methodist, Friday, chancel choir, eleven A.M., Trinity Episcopal, Denver Symphony, three P.M.—” It was obvious he wasn’t home. And that he was far too busy to worry about the Altairi."|"The Best of Connie Willis"|"Connie Willis"
15:00|"three P.M."|"I’ve got to call Mr. Ledbetter, I thought. I switched off the CD and punched in the number he’d written on my hand. “Hi, this is Calvin Ledbetter,” his recorded voice said. “Sorry I can’t come to the phone right now,” and I remembered too late that he’d said he had a rehearsal. “If you’re calling about a rehearsal, the schedule is as follows: Thursday, Mile-High Women’s Chorus, eight P.M., Montview Methodist, Friday, chancel choir, eleven A.M., Trinity Episcopal, Denver Symphony, three P.M.—” It was obvious he wasn’t home. And that he was far too busy to worry about the Altairi."|"The Best of Connie Willis"|"Connie Willis"
"ap < 10:00"|"nearly ten o’clock"|"Whatever it was, I couldn’t figure it out tonight. It was nearly ten o’clock. I needed to get the Altairi back to their spaceship. I waited for them to stand up and then led them, glaring, out to their ship, and went back to my apartment."|"The Best of Connie Willis"|"Connie Willis"
"ap 10:15"|ten-fifteen|"There was no answer at either of the numbers. He turns his cell phone off during rehearsals, I thought. I looked at my watch. It was ten-fifteen. I grabbed the yellow pages, looked up the address of Montview Methodist, and took off for the church, detouring past the Altairi’s ship to make sure it was still there and hadn’t begun sprouting guns from its ports or flashing ominous lights. It hadn’t. It was its usual Sphinx-like self, which reassured me. A little."|"The Best of Connie Willis"|"Connie Willis"
"ap 11:00"|eleven|"“I’m rehearsing it with Trinity Episcopal’s choir at eleven tomorrow if you want to come and run through it with us.”"|"The Best of Connie Willis"|"Connie Willis"
"< 03:00"|"almost three in the morning"|"We worked till almost three in the morning, by which time we had separate recordings of the vocals, accompaniment, and notes (played by Mr. Ledbetter on the piano, guitar, and flute and recorded by me) of “all seated on the ground,” a list, albeit rather short, of songs the Altairi could safely hear, and another, even shorter list of ones with “seated,” “sit,” or “sitting” in them."|"The Best of Connie Willis"|"Connie Willis"
"ap 11:00"|eleven|"“Choir directors never sleep in December,” he said cheerfully, “and what I was going to say was that I’m free in between rehearsals and till eleven tomorrow morning. How early can you get the Altairi?”"|"The Best of Connie Willis"|"Connie Willis"
"ap 10:45"|"ten forty-five"|"At ten forty-five Calvin left to go to his choir rehearsal. “It’s at Trinity Episcopal, if you want to meet me there at noon,” he said, “and we can go over to my apartment from there. I want to run an analysis on the frequency patterns of the phrases they responded to.”"|"The Best of Connie Willis"|"Connie Willis"
12:00|noon|"At ten forty-five Calvin left to go to his choir rehearsal. “It’s at Trinity Episcopal, if you want to meet me there at noon,” he said, “and we can go over to my apartment from there. I want to run an analysis on the frequency patterns of the phrases they responded to.”"|"The Best of Connie Willis"|"Connie Willis"
12:00|noon|"At noon I went to meet Calvin at Trinity Episcopal. They weren’t done rehearsing yet, and it didn’t sound like they would be for some time. Calvin kept starting and stopping the choir and saying, “Basses, you’re coming in two beats early, and altos, on ‘singing,’ that’s an A flat. Let’s take it again, from the top of page eight.”"|"The Best of Connie Willis"|"Connie Willis"
"ap > 04:00"|"A little after four"|"“Sleep?” I said, sitting up and rubbing my eyes. “I’m sorry, I must have dozed off. What time is it?”
“A little after four.”
“In the morning?”"|"The Best of Connie Willis"|"Connie Willis"
14:00|"two P.M."|"I must have fallen asleep again, because the next thing I knew, the music had stopped and it was daylight outside. I looked at my watch. It said two P.M. The Altairi were standing in the exact same spot they’d been in before, glaring, and Calvin was sitting hunched forward on a kitchen chair, his chin in his hand, watching them and looking worried."|"The Best of Connie Willis"|"Connie Willis"
"ap < 01:00"|"just to one"|"“I know,” I said. “I’m sorry. I meant the Altairi. They didn’t respond to any of the ‘Silent Nights’?”
“No, they responded,” he said, “but just to one version.”
“But that’s good, isn’t it?” I asked. “Now we can analyze what it was that was different about it that they were responding to. Which version was it?”"|"The Best of Connie Willis"|"Connie Willis"
"ap 07:00"|seven|"“It doesn’t start till seven,” he said, rummaging through a stack of LPs, “which means we’ve got another four hours to work. If we could just find another ‘Silent Night’ they’ll respond to, we might be able to figure out what in God’s name they’re doing. What the hell happened to that Star Wars Christmas album?”"|"The Best of Connie Willis"|"Connie Willis"
00:00|Midnight|"“Not just to songs sung by choirs. Songs about choirs. Christmas carols being sung by the choir, angel choirs, children’s choirs, wassailers, carolers, strike the harp and join the chorus,” he said. “The angels in ‘Angels We Have Heard on High’ are sweetly singing o’er the plains. In ‘It Came Upon the Midnight Clear,’ all the world gives back the song they sing. They’re all about singing,” he said excitedly. “ ‘That glorious song of old,’ ‘whom angels greet with anthems sweet.’ Look,” he flipped through the pages of his music, pointing out phrases, “ ‘oh, hear the angel voices,’ ‘as men of old have sung,’ ‘whom shepherds guard and angels sing,’ ‘let men their songs employ.’ There are references to singing in songs by Randy Travis, the Peanuts kids, Paul McCartney, How the Grinch Stole Christmas. It wasn’t just that ‘While Shepherds Watched’ was sung by a choir. It was that it was a song about choirs singing. And not just singing, but what they’re singing.” He thrust the song in front of me, pointing to the last verse. “ ‘Goodwill, henceforth from heaven to men.’ That’s what they’ve been trying to communicate to us.”"|"The Best of Connie Willis"|"Connie Willis"
"ap 08:30"|eight-thirty|"I got out to Tempe by eight-thirty, in spite of the fact that every tanker in the state suddenly decided to take Van Buren. I got pushed out onto the shoulder and drove on that most of the way."|"The Best of Connie Willis"|"Connie Willis"
"ap 08:45"|"quarter to nine"|"The Winnebago was set up in the fairgrounds between Phoenix and Tempe, next to the old zoo. The flyer had said they would be open from nine to nine, and I had wanted to get most of my pictures before they opened, but it was already a quarter to nine, and even if there were no cars in the dusty parking lot, I was probably too late."|"The Best of Connie Willis"|"Connie Willis"
"ap 08:45"|"quarter to nine"|"It’s a tough job being a photographer. The minute most people see a camera, their real faces close like a shutter in too much light, and all that’s left is their camera face, their public face. It’s a smiling face, except for Saudi terrorists and senators, but, smiling or not, it shows no real emotion. Actors, politicians, people who have their picture taken all the time are the worst. The longer the person’s been in the public eye, the easier it is for me to get great vidcam footage and the harder it is to get anything approaching a real photograph, and the Amblers had been at this for nearly twenty years. By a quarter to nine they would already have their camera faces on."|"The Best of Connie Willis"|"Connie Willis"
09:00|"9 A.M."|"The old man came around the front with a big plywood sign. He propped it against the vehicle’s side. “The Last of the Winnebagos,” the sign read in somebody’s idea of what Indian writing should look like. “See a vanishing breed. Admission—Adults—$8.00, Children under twelve—$5.00 Open 9 A.M. to Sunset.”"|"The Best of Connie Willis"|"Connie Willis"
09:00|"nine o’clock in the morning"|"She still had the dish towel in her hand, even though there couldn’t possibly be space for that many dishes in the tiny RV. The inside was even smaller than I had thought it would be, low enough that I had to duck and so narrow I had to hold the Nikon close to my body to keep from hitting the lens on the passenger seat. It felt like an oven inside, and it was only nine o’clock in the morning."|"The Best of Connie Willis"|"Connie Willis"
"< 12:00"|"before noon"|"“I was in a hurry,” I said. “I had two assignments to cover before noon, the second out in Scottsdale.”"|"The Best of Connie Willis"|"Connie Willis"
"ap 01:00"|one|"The uniform was waiting on the front step, obviously finished with whatever he had done to the car. “We’ll let you know if we find out who’s responsible,” Hunter said, and they left. On the way out to the street the uniform tried to tell him what he’d found, but Hunter cut him off. The suspect has a house full of photographs of dogs, therefore he didn’t run over a poor facsimile of one on Van Buren this morning. Case closed."|"The Best of Connie Willis"|"Connie Willis"
"ap < 04:00"|"almost four o’clock"|"I had to take Van Buren—it was almost four o’clock, and the rush hour would have started on the divideds—but the jackal was gone anyway. The Society is efficient. Like Hitler and his Nazis."|"The Best of Connie Willis"|"Connie Willis"
"ap 08:00"|eight|"“Yes,” she said, still looking at the red-stained towel. “They said you had reported a dead animal on Van Buren. They wanted to know where I was this morning between eight and nine A.M.”"|"The Best of Connie Willis"|"Connie Willis"
09:00|"nine A.M."|"“Yes,” she said, still looking at the red-stained towel. “They said you had reported a dead animal on Van Buren. They wanted to know where I was this morning between eight and nine A.M.”"|"The Best of Connie Willis"|"Connie Willis"
05:00|"five in the morning"|"and I watched Season One in one fell swoop
and then called my daughter at five in the morning—
and she lives in California, so it was four there—"|"The Best of Connie Willis"|"Connie Willis"
