"ap 06:30"|six-thirty|"“He’s flying out at seven-thirty,” Patsy said, and added with a satisfaction of her own, “He has a special appointment with the President at six-thirty, you know. The President asked him to stop by and discuss matters of interest to the party before he went back.”"|"A Shade of Difference"|"Allen Drury"
"ap 08:00"|"eight o’clock"|"Thus it was that there had arrived by special messenger at noon the day before, at exactly 52 homes housing 38 couples and 14 single persons, the chaste white card, 4½ by 5½ inches, bearing top center the chaste, small Presidential seal in gold and beneath it in flowing script the information that the President and Mrs. Hudson requested the pleasure of the company of Mr. and Mrs. Mumble (or Mr. Murmur, as the case might be), at dinner on Saturday at eight o’clock. Attached to each card was a smaller white card, bearing in the same calligraphy the advisory, “White tie”; a name-pass to be surrendered at the West Gate; and a slip of paper, this also in script but obviously mimeographed, reading, “On the occasion of the visit of His Royal Highness the M’Bulu of Mbuele.”"|"A Shade of Difference"|"Allen Drury"
"ap 08:29"|"eight twenty-nine"|"At eight twenty-nine, all guests having arrived, the Air Force Band, stationed in a corner of the East Room, struck up “Hail to the Chief” and the President, the First Lady, and their guest of honor, having passed the time in the Blue Room in innocuous chatter which touched on nothing any of them was thinking about, appeared at the door. “Hail to the Chief’ concluded, there was a long roll on the drums, and with a flourish the band plunged into something else that brought a start of recognition and then much humor down the line. For a moment the M’Bulu looked puzzled; but the tune sounded familiar, and with a sudden start the former graduate student of Harvard realized what it was. He glanced quickly at his host and was startled to find that for just a second the President gave him the slightest of winks. With a sudden broad grin, he returned it; and so, to the strains of “When the Saints Go Marching In,” played with solid relish by the band, the glittering assemblage passed through the receiving line (“Miss Mumble, Mr. President—sorry, Mrs. Mumble—Mr. Murmur, Your Royal Highness”) through the Green Room, the Blue Room, the Red Room, and so to the State Dining Room, where the hungry throng fell at last upon the lavish repast."|"A Shade of Difference"|"Allen Drury"
00:00|midnight|"There, seated at the table covered with gleaming damask and decorated with masses of chrysanthemums and autumn leaves, dining off the White House gold service in a setting of fabulous beauty, it was not too easy for the guests to exchange the thoughts that many of them had concerning the intriguing series of events that had brought the kindly if sometimes awkward President to this implicit and gorgeous apology to the dashing young giant who sat beside him like a piece of midnight swathed in gold and green. Yet there was evident in the glances of the Africans and Asians a subtle but deep-seated satisfaction, a lively sense of the humiliation of their host and his country which thrilled them all, no matter what their other differences and antagonisms might be. On this they were all agreed, and it gave them a certain powerful unity of attitude, made even stronger because it was not matched in the remainder of the company. Senator Cooley might feel angry and resentful (he had carefully been placed between Celestine Barre and Dolly Munson, who did their best to soothe him), and some others might also have no doubts of where they stood, but in the more complex and conscientious minds of many at that pleasant board, not including LeGage Shelby but certainly including Cullee Hamilton, there were doubts and worries, shame for what had happened in Charleston, shame for what it symbolized, angry and conflicting emotions about it, and also, in the hearts and minds of many, a desperate attempt to try to find some fair ground on which all disputing claims and all opposing prejudices could be composed and led to work together toward constructive solution. None of this, however—the smug, superior, supercilious hatred or the troubled, uncertain attempt to be fair—broke through the surface of that distinguished assemblage, whose members talked merrily of this and that as they ate their way steadily through Sea Food Marguery, Broiled Filet Mignon, and assorted side dishes, in an atmosphere inwardly electric with racial tensions and outwardly bland with the necessary suppression of true emotion that so often characterizes the formal occasions of Washington officialdom."|"A Shade of Difference"|"Allen Drury"
16:00|1600|"And so presently, after the virtuoso had performed, and with a winsome smile and a toss of his rambling locks had vouchsafed one brief encore, the President once more arose and with a smile indicated to his guests that their evening at 1600 Pennsylvania was over. He murmured something to his guest of honor, who smiled and apparently agreed, and nodded to the Secretary of State, who shortly thereafter sent his wife home with the Munsons and lingered behind casually. Fifteen minutes later, so skilled and practiced were the White House staff and the military aides at this routine, the last guest had been coated, carred, and carried away. The bands departed, the cleaning crews went busily to work dismantling the table in the state dining room and waxing the East Room, the First Lady said good night and disappeared to the family quarters on the third floor, and in his study on the second the President faced his two remaining guests with a relaxed and comfortable air."|"A Shade of Difference"|"Allen Drury"
"ap 08:00"|eight|"“Yes, Terry,” he said softly. “Go on to bed. You’re tired and you tire me. We’ll have breakfast at eight and I’ll take you to the plane.”"|"A Shade of Difference"|"Allen Drury"
"> 00:00"|"past midnight"|"He got up with a sudden air of decision, crossed the room to the telephone, dialed a number, and said softly to the voice that answered—drowsily, for it was past midnight—“Mr. Secretary?”"|"A Shade of Difference"|"Allen Drury"
"ap ~ 03:00"|"about three"|"“No,” Orrin said, “you go. What time will you be back?”
“Oh, about three, I suppose.”
“Well, all right. But do see Felix then for sure, okay? Because it could be quite vital. The stakes are suddenly much higher all around than they have been. I’m counting on you.”"|"A Shade of Difference"|"Allen Drury"
"ap 10:00"|"ten o’clock"|"The day was glorious as he turned off West Seventy-second Street onto Riverside Drive and drove north toward the George Washington Bridge. The sky was bright with the exaggerated blue of autumn, a very few clearly defined clouds drifted white above the New Jersey Palisades, a lone river steamer plowed slowly up the wind-whipped channel of the Hudson, and close to the churning gray water the sea gulls dipped and swung. Not many cars were on the Drive at ten o’clock on this beautiful Sunday morning, and he drove with the feeling, sometimes unexpectedly granted even in the city of New York, that he was master of the universe. It was a feeling he would have enjoyed any other time, but today, as always on these visits that now extended back over so many years, he felt only a sadness so deep he wondered if he would ever recover from the burden. Each time, of course, he did, or thought he did, but each new time the pain returned as crushing as before."|"A Shade of Difference"|"Allen Drury"
"ap 05:00"|"five o’clock"|"So by concentrating carefully on his driving and steadily, fiercely, determinedly pushing into the back of his mind the contrast between his personal problem and the heartbreaking beauties of the lovely day, he safely negotiated 9-W, got back on the Palisades Parkway, came eventually again to the George Washington Bridge and the crossing to the city. It was five o’clock; the early dusk was beginning to fall; the river glinted like molten brass as it stretched away south on his right. Wrapped in a mixture of sunset, fog, and haze, their mystery and magic increased by the twilight, the towers of Manhattan shot up in jumbled confusion against the sky. Like no other city, he thought: no other city. In many buildings the lights were already beginning to come on; across on the Palisades as he went down Riverside Drive the neon signs of amusement parks and grocery products added their twinkling glitter. Like a ruined caravel, the wreck of the copper sunset sank in low black clouds and night had come."|"A Shade of Difference"|"Allen Drury"
"~ 20:00"|"about 8 p.m."|"“It’s being mimeographed for distribution to the delegations,” the Secretary-General said. “I would like to show it to you, but—” he smiled. “You know the delicate technicalities of my position. I can’t play favorites. Everyone should have it by about 8 p.m., I should think.”"|"A Shade of Difference"|"Allen Drury"
00:00|midnight|"But even as he reached for the phone in response to Hal’s nod, it rang under his hand. He lifted it and listened, shook his head at the Senator with an expression of annoyance, and finally said, “Yes, Mr. Ambassador. It will be done … That was Tashikov. He has heard that the Ambassador of Panama has an amendment to his resolution on Gorotoland and he wants it translated into Byelorussian. This will prevent distribution until at least midnight and, of course, foreclose any counter activities until tomorrow. He obviously knows what it says, so there’s no point in recalling it now. Felix couldn’t if he wanted to.”"|"A Shade of Difference"|"Allen Drury"
09:00|"9 a.m."|"“It’s best for the country. I want us prepared tomorrow. I’ll be flying up at 9 a.m. I want everything ready.”"|"A Shade of Difference"|"Allen Drury"
"ap ~ 09:00"|"around nine"|"“Terry? I don’t know. He’s staying at the St. Regis. I tried to reach him there around nine, but he’s already left. Probably leading a pep rally in the Afro-Asian bloc.”"|"A Shade of Difference"|"Allen Drury"
10:00|"10 a.m."|"The day’s plenary session of the General Assembly, scheduled to begin at 10 a.m., was, as usual, gradually pulling itself together in the Assembly Hall shortly before eleven. The Ambassador of the Netherlands, this year’s Assembly President, sat in his seat at the center of the high desk on the podium looking patiently about the enormous blue-and-tan room, a tidy little roly-poly man whose pink cheeks, white hair, and blue twinkling eyes gave him a deceptive appearance of jolly Santa Claus, belied by his brisk gaveling and firm rulings when his colleagues, as often happened, became obstreperous. At his right sat the Secretary-General, his fine head and thoughtful face in repose as he, too, waited patiently for the delegations to take their places. The S.-G.’s principal deputy, a lean, grizzled American who moved about with an air of intense and impatient energy that gave him the aspect of a greyhound on leash, had not yet appeared on the podium to take his seat at the President’s left."|"A Shade of Difference"|"Allen Drury"
"ap 11:00"|eleven|"The day’s plenary session of the General Assembly, scheduled to begin at 10 a.m., was, as usual, gradually pulling itself together in the Assembly Hall shortly before eleven. The Ambassador of the Netherlands, this year’s Assembly President, sat in his seat at the center of the high desk on the podium looking patiently about the enormous blue-and-tan room, a tidy little roly-poly man whose pink cheeks, white hair, and blue twinkling eyes gave him a deceptive appearance of jolly Santa Claus, belied by his brisk gaveling and firm rulings when his colleagues, as often happened, became obstreperous. At his right sat the Secretary-General, his fine head and thoughtful face in repose as he, too, waited patiently for the delegations to take their places. The S.-G.’s principal deputy, a lean, grizzled American who moved about with an air of intense and impatient energy that gave him the aspect of a greyhound on leash, had not yet appeared on the podium to take his seat at the President’s left."|"A Shade of Difference"|"Allen Drury"
"ap 10:57"|"three minutes to eleven"|"At three minutes to eleven the President rapped his gavel smartly and announced in his brisk broken English, “The plenary session of the General Assembly is now in session and the delegates will please be in order. The pending business is the draft resolution submitted by Panama on The Problem of Gorotoland. The Chair calls upon the distinguished delegate of Panama, Ambassador Labaiya, to speak to his resolution.”"|"A Shade of Difference"|"Allen Drury"
10:00|"10 a.m."|"“Mr. President,” Raoul Barre said calmly as both the delegate of the U.S.A. and the delegate of the U.S.S.R. resumed their seats, stalking stiffly down separate aisles to rejoin their delegations, “I shall not inflame this discussion further but will only say that I have been in consultation with other members of the French Community and other nations, and it seems to us that a reasonable compromise in this matter would be to amend the last motion of the distinguished delegate of the United States to read suspension until Thursday. It is now Monday, and that will allow for the balance of today, Tuesday, Wednesday, and Thursday until 10 a.m. for members to consult their governments and each other. Surely that should be sufficient to satisfy all parties concerned. I therefore make that formal motion, Mr. President, as a substitute for the last motion of the delegate of the United States.”"|"A Shade of Difference"|"Allen Drury"
10:00|"10 a.m."|"“All those in favor of the motion of the delegate of France please signify by raising their hands,” said the President with a relieved promptness that, as Hal murmured to Lafe, would have been at home on Capitol Hill. “All those opposed. Apparently a large majority is in favor of the motion as modified by the distinguished delegate of France, and this plenary session on this item is now suspended until 10 a.m. on Thursday.”"|"A Shade of Difference"|"Allen Drury"
09:00|"9 a.m."|"He could not, however, spend too long a time considering this particular aspect of twentieth-century America, for the challenge presented at the United Nations was for the time being more overriding than anything else before him. As he approached his desk each day at 9 a.m., after eating a solitary breakfast of fruit juice, boiled egg, toast, and coffee while he watched television news broadcasts and scanned the six major morning newspapers, he did not always know which of the world’s many constantly bleeding sores would be before him for immediate attention. No such uncertainty existed this day. Every top headline, every telecast, confirmed it. Somebody in London had held a copy of the Daily Mirror up before the cameras. “U.S. BROUGHT TO WORLD BAR,” the headline read. He was vividly and unhappily aware that this was exactly the way it was being regarded over the greater part of the earth’s surface."|"A Shade of Difference"|"Allen Drury"
"ap 00:30"|twelve-thirty|"“So have I,” the President said. “I told LeGage to come by at twelve-thirty. Why don’t you come over at twelve?”"|"A Shade of Difference"|"Allen Drury"
"ap 00:00"|twelve|"“So have I,” the President said. “I told LeGage to come by at twelve-thirty. Why don’t you come over at twelve?”"|"A Shade of Difference"|"Allen Drury"
"ap 03:00"|three|"“Yes. I’ll tell Cullee something unexpected has come up, which it has, and ask him to see me at three. I’m sure he won’t mind.”"|"A Shade of Difference"|"Allen Drury"
"< 14:00"|"almost 2 p.m."|"“Well! Here it is almost 2 p.m. and I expect there’s work to be done up there in New York, as you say. Best I catch a plane and get on up and get busy on that delegation. That’s what you appointed me for, isn’t it, Mr. President?”"|"A Shade of Difference"|"Allen Drury"
16:00|"4 p.m."|"“Come home to check up, Cullee?” she asked, sinking with an instinctive animal grace into a well-posed picture of relaxed unconcern on the sofa. “Come home to find out if I’d run away and gone to New York?” She raised her arm languidly, looked at her watch, and let the arm drop back along the sofa’s edge. “You’re a little early. Plane doesn’t leave until 4 p.m.”"|"A Shade of Difference"|"Allen Drury"
"ap 03:00"|"three o’clock"|"In the luxurious penthouse atop the State Department Annex the Secretary awaited his three o’clock guest with some trepidation, uncertain exactly what tack to take to secure Cullee’s agreement for the project he had in mind, aware of many of the delicate considerations that surrounded it, wondering whether Cullee would be able to see and seize the opportunity offered him to serve his country in time of need. Orders had been left that he be shown up to the privacy of the penthouse, away from the formal offices downstairs, out of the often stultifying atmosphere of the Department itself, which Orrin found oppressive and tried to avoid as much as possible in his conduct of affairs. But atmosphere, of whatever kind, could only do so much. The rest depended upon men. He wondered what would come of their discussion now."|"A Shade of Difference"|"Allen Drury"
14:00|"2 p.m."|"“Let me call you at 2 p.m.,” Fred said. “If you want to call me earlier, I’ll be at the St. Regis, or you can leave word at the delegation.” An expression of spiteful satisfaction came into his eyes. “Most of ’em hate my guts, but I’m still United States Senator and they have to deal with me whether they like it or not.”"|"A Shade of Difference"|"Allen Drury"
15:00|"3 p.m."|"“I suspect your Mr. Shelby has known right along, but his position is, shall we say, somewhat equivocal at best at this moment. However, it is the fact. At 3 p.m., in Conference Room 4, I believe. I think you should be there.”"|"A Shade of Difference"|"Allen Drury"
"ap 03:00"|"three o’clock"|"“Suppose they just ignore you and let you sit there?” Raoul Barre asked softly. “Such cruelty is not unknown to them, you know. In fact, they delight in it when the victim is a white man. Alas, our ancestors sowed a fearful harvest for us to reap; but I do not think we should volunteer to speed the gleaning any more rapidly than we have to. No,” he said with a sudden decisiveness. “Such an event would be just one more humiliation for your country. You do not want to run the chance of it. I would suggest you talk to the Secretary-General. In the meantime, I shall talk to Cameroun and Senegal. One way or the other, perhaps something may be arranged by three o’clock.”"|"A Shade of Difference"|"Allen Drury"
15:00|"3 p.m."|"“Very well,” Hal said, wishing that the reeling room would settle down, the vise, still pressing gently against his back, be relaxed even further, but knowing he must go forward henceforth regardless of how he might feel inside his besieged body, “perhaps it is not so minor. The Afro-Asian group is meeting at 3 p.m. They have invited the Soviet Ambassador to address them. I want them to invite me also. Arrange it for me, will you, please?”"|"A Shade of Difference"|"Allen Drury"
15:00|"3 p.m."|"“Senator,” he said without preamble, “I have been authorized to tell you that the Afro-Asian bloc is meeting at 3 p.m. in Conference Room 4, and if you would wish to address us at that time, we should be pleased. We have extended the same invitation to the Soviet Ambassador.”"|"A Shade of Difference"|"Allen Drury"
"ap ~ 02:30"|"about two-thirty"|"Or live at all, he told himself with a wryly-desperate humor, as the terrible dizziness began to come back again in waves through his head. It was about two-thirty and he had just enough time to see the doctor. He found a phone, requested and received an immediate appointment, and took the elevator back up to the Medical Service on the fifth floor."|"A Shade of Difference"|"Allen Drury"
09:00|"9 a.m."|"Overhearing this explosion, prompted by the steady stream of visitors that had been flowing past the desk ever since 9 a.m., Miss Malaya (North) and Miss Thailand (West) moved in closer with ironic and understanding smiles."|"A Shade of Difference"|"Allen Drury"
"ap < 03:00"|"just before three"|"On the floor, however, all was happiness and harmony as the gathering grew. The M’Bulu of Mbuele, obviously in his element, could be seen passing from delegation to delegation, bowing, shaking hands, waving gaily to friends and acquaintances. At his side, equally cordial, equally ubiquitous, the Ambassadors of India and the Soviet Union also passed among the crowd. Off to one side the Ambassador of Panama could be noted, deep in conversation with Nigeria and Ceylon as the clock neared three and the babble of talk and greeting mounted. Causing a great stir of excitement, the acting head of the American delegation entered the room just before three, appearing to be a little slow, a little tired, a little preoccupied; but he shook hands with the delegate of Mali, in the chair, with a good show of cordiality and then took a seat in a chair at the front of the room and looked about with an expression that seemed calm if somewhat preoccupied."|"A Shade of Difference"|"Allen Drury"
"ap 03:00"|three|"Promptly at three, the delegate of Mali rapped his gavel and announced, “Unlike the habit of some other gatherings at the United Nations, this one will start on time!”"|"A Shade of Difference"|"Allen Drury"
16:00|"4 p.m."|"“The President,” it said, “is pleased to announce the appointment of the Honorable Cullee Hamilton, Congressman from California, to the seat on the United States delegation held until 4 p.m. today by Mr. LeGage Shelby."|"A Shade of Difference"|"Allen Drury"
"> 00:00"|"shortly after midnight"|"Well: if so, they could talk a long day in hell, he thought bitterly as he descended the stairs to greet Maudie and eat his lonely breakfast. And so could all the other black bigots in the world, including the one who had called him shortly after midnight and breathed heavily into his ear for several moments before saying in a stagily ominous voice, “The Prophet is watching you.” He had told the voice immediately and with great explicitness what it could do to the Prophet; it had appeared taken aback by the harsh anger of his tone, and hung up. But he expected there would be more of the same, both anonymous and in the open, and he told himself grimly that he was prepared for it. He was sick and saddened by what might well prove to be the permanent loss of his wife and his friend, but he wasn’t so sick and saddened that he couldn’t fight back. It hadn’t really hit him quite as hard, in fact, as he had thought it might in his advance imaginings."|"A Shade of Difference"|"Allen Drury"
23:00|"11 p.m."|"Apparently, thanks to Orrin and his missionary work with the Congressman from California, it was. The resolution had gone into the House hopper as planned, the change in the delegation had caught the critics between wind and water—for, of course, it was difficult for them, even though supporting the chairman of DEFY, to condemn his replacement with another Negro of Cullee’s stature. There was a subtlety of distinction between the two men too great to explain to the public, so the critics must perforce go along with it. The new line, of course, would be an attack upon Orrin while attempting to salvage what Cullee had done. He had heard it already on the morning news roundups, not too blatant, not too harsh, just a casual turn of phrase, a bland implication that planted the seed of suspicion in the public mind about the Secretary’s motives and Cullee’s co-operation with them. By nightfall the weed would be flourishing, and at 11 p.m. when the final big television newscasts were delivered to the country, the whole thing would be solidly rooted in the form it would have forever after in all the media of communication—as the crafty plan of a shrewd politician using the legitimate aspirations of the Negro race and the international needs of the United States to advance his own ambitions."|"A Shade of Difference"|"Allen Drury"
"ap 02:00"|"Two o’clock"|"“And we’ll meet this afternoon, then. Two o’clock, would that be a good time?”"|"A Shade of Difference"|"Allen Drury"
14:00|"2 p.m."|"Well, then, if he did, maybe they could meet at 2 p.m. and take care of it All right?"|"A Shade of Difference"|"Allen Drury"
"< 15:00"|"shortly before 3 p.m."|"But apparently the Speaker’s persuasions were no more effective than anyone else’s, for no sooner had the House Foreign Affairs Committee decided, shortly before 3 p.m., to send the Hamilton Resolution to the floor with a favoring report, than the President Pro Tempore was on his feet in the Senate denouncing the “inchy, squinchy, little bitty vote of 15-13” by which the House committee rendered its verdict."|"A Shade of Difference"|"Allen Drury"
"~ 22:00"|"around 10 p.m."|"Away at his leisurely tree-shaded capital in the West, the Governor began to sense the national reaction to this somewhere around 10 p.m., Pacific Time, and very soon thereafter a conference call had been set up between Sacramento, Washington, and New York. It was 10 a.m. at the St. Regis, and in his carefully soundproofed, tightly-shuttered room (he was extraordinarily sensitive to light, and though he slept well in his native mountains he was often jarred awake by the most casual of nocturnal city sounds) the Ambassador of Panama came instantly alert from a fragile, uneasy sleep when the phone rang."|"A Shade of Difference"|"Allen Drury"
10:00|"10 a.m."|"Away at his leisurely tree-shaded capital in the West, the Governor began to sense the national reaction to this somewhere around 10 p.m., Pacific Time, and very soon thereafter a conference call had been set up between Sacramento, Washington, and New York. It was 10 a.m. at the St. Regis, and in his carefully soundproofed, tightly-shuttered room (he was extraordinarily sensitive to light, and though he slept well in his native mountains he was often jarred awake by the most casual of nocturnal city sounds) the Ambassador of Panama came instantly alert from a fragile, uneasy sleep when the phone rang."|"A Shade of Difference"|"Allen Drury"
"> 00:00"|"shortly after midnight"|"There recurred to him presently his conversation with the Secretary of State, the tone of voice in which Orrin had called him from Spring Valley shortly after midnight and told him what he and the President had been discussing. At first the Secretary’s approach had been cordial but cautious; it was obvious that he was worried that Seab’s speech and all the other attacks upon them both might have shaken Cullee badly. Cullee’s initial hesitation had shown him he was right to be worried. Characteristically Orrin had wasted no time in coming to grips with it."|"A Shade of Difference"|"Allen Drury"
"ap ~ 10:50"|"about ten to eleven"|"“Good. I’m going to go answer my Senate mail now. I’ll see you over on the floor about ten to eleven.”"|"A Shade of Difference"|"Allen Drury"
10:00|"10 a.m."|"“If there is no further business to come before today’s plenary session,” he added quickly, “the Assembly will stand adjourned until 10 a.m. Monday, at which time we shall have before us the resolution of the Soviet Union relative to attempts by forces in the island of Luzon in the Philippines to break free from the central government.”"|"A Shade of Difference"|"Allen Drury"
03:00|"3 a.m."|"The announcement that he would run brought the immediate and inevitable response that he had expected. Once again the hordes of the communications world descended upon him. In the election that year, no single campaign for House or Senate received the attention and publicity his did all across the nation. His opponent complained bitterly, but there were ways of taking care of that. The opponent was photographed at ridiculous angles, his voice emerged strangely high-pitched and squeaky from the television screen, the lighting and makeup made him look ill, the reportorial panels before which he appeared were ten times more hostile and severe in their questioning of him than they ever were of Cullee. On election night Cullee was elected by a majority of 30,000 votes. His wife ended a wildly exultant bout of love-making at 3 a.m. with a sardonic little laugh. “You know what that election was?” she said. “That was a bad conscience speaking. How long do you think that kind of support is going to last?”"|"A Shade of Difference"|"Allen Drury"
22:00|"10 p.m."|"This situation was, of course, attributable principally to the one man to whom such bursts of legislative speed in the House were almost always attributable. The Speaker, who moved in obvious and powerful ways his wonders to perform, had followed up his success in bringing the resolution out of the Foreign Affairs Committee yesterday on a 15-13 vote by arranging for the House Rules Committee to meet later this afternoon and approve the debate rule for Monday. Even with the parliamentary delaying tactics permissible under House rules, this would probably mean a final vote not later than 9 or 10 p.m.; assuming, of course, that the narrow vote in the Foreign Affairs Committee did not accurately reflect the divided sentiment in the House, and assuming also that Seab’s southern friends would not stand together. If the South remained solid and the House was as divided as the Foreign Affairs vote indicated, then the resolution might be stopped in the chamber of its birth and Seab would not have to fight it in the Senate."|"A Shade of Difference"|"Allen Drury"
00:00|midnight|"Some time later—how much he did not know for sure, though the music was diminishing, in the distant Dining Room and in the lighted arches of the windows fewer and fewer figures could be discerned, the night wind was growing colder, and it must be nearing midnight—he came gradually out of the depths of unthinking, unfeeling, unmoving where he had remained since the hated figure of his opponent had disappeared, still fuming, with the still-worried guard, into the darkness. And there, he suspected, he too should go, having given way to anger, having revealed his own terrible unease, having laid bare the terrible choices that could not be rationalized in a world clamoring for certainties and viciously eager to condemn the middle ground. Into the night he should go and there find—what? More liquor, and what good would that do? More sex, and how permanent an answer would that provide? There were many ways to run away from thinking and self-knowledge in the Borough of Manhattan, but he had discovered one thing, somewhere along the years, and that was the truth of what his mother had said one time when he had done something naughty as a child and threatened loudly to run away from home if he got licked for it. “You can run and run and run,” she had said, “’way down that long dark street, and at the end of it you know what you still going to find? Yourself, little boy, that’s what. Yourself.”"|"A Shade of Difference"|"Allen Drury"
"> 00:00"|"after midnight"|"Presently, a tall figure bulking large against the garish messages of Brooklyn across the water, silent and enwrapped and barely nodding to the guard who let him out onto First Avenue after midnight, he left the UN and started walking blindly across the island of Manhattan. There was one more he might talk to, and perhaps he could see him tomorrow; but that, he suspected, was just a stalling. Essentially, there was no outside help for it and no easy way out: there was just one little boy at the end of this long street, and that was himself. If Cullee Hamilton couldn’t help Cullee Hamilton, then, sure enough, wasn’t anybody who could."|"A Shade of Difference"|"Allen Drury"
11:55|"five minutes to noon"|"At precisely five minutes to noon, as was his invariable custom, the Speaker met the press. He had determined long ago that five minutes was exactly the proper time limit for his regular pre-session meeting with these industrious gentlemen and ladies—long enough to permit them to ask a sufficient number of questions so that they wouldn’t feel cheated, short enough for him to easily ignore or quickly choke off anything that threatened to be embarrassing. Now as he looked around his ornate old gold-and-glass office just off the House floor and studied the group draped on sofas and chairs or standing against the wall or crowded up to his desk awaiting his word, he could sense that today they would have been difficult if they had had the time. He chuckled inwardly. They didn’t, and he was ready for them."|"A Shade of Difference"|"Allen Drury"
12:00|noon|"And mounting tension it was, all right, at least for him, Representative Swarthman thought nervously as the convening bell sounded noon and the House dutifully stood and bowed to the Chaplain’s prayer. By dint of rolling his eyes up as far as they would go beneath his lowered brows—which gave him a feeling of muscle strain and an incipient headache, as if he didn’t have enough to think about—the chairman of the House Foreign Affairs Committee could observe the Speaker staring thoughtfully down upon him from the dais as the Chaplain droned on. It was all very well for Bill to look so Spirit of Liberty, Jawbone thought with an aggrieved annoyance; he didn’t have to tote the burden of this day’s battle. It wasn’t his task to please everybody, something Jawbone knew very well couldn’t be done even though he felt he had to attempt it."|"A Shade of Difference"|"Allen Drury"
"ap 02:15"|"two hours and fifteen minutes"|"Twenty-five minutes later the motion to dispense with proceedings under the previous call—the ’way back call, as the Trib called it—was approved 242-167. Representative Swarthman had now succeeded in delaying House consideration of the Hamilton Resolution two hours and fifteen minutes."|"A Shade of Difference"|"Allen Drury"
"~ 20:00"|"around 8 p.m."|"From that point the debate proceeded just about as expected. Cullee spoke briefly in rebuttal, Jawbone returned in re-rebuttal, other members of the Foreign Affairs Committee spoke briefly on one side or the other. The general debate ended around 8 p.m., and the time came for amendments. Three were offered, one by a Negro member from New York to expand the powers of the Civil Rights Commission, one by a white member from Mississippi to abolish the Civil Rights Commission, and one by a white member from Minnesota to establish an African Aid Fund to distribute aid to Africa. All but the last were defeated by comfortable margins after short but heated debates, and by 9 p.m. it began to appear that the final vote was approaching. The Committee of the Whole House on the State of the Union dissolved back into the House, and once this parliamentary sleight-of-hand was accomplished, the member who had been presiding as chairman of the Committee on the Whole reported to the Speaker that the committee had concluded discussion of H. J. Res. 23, and under agreement by both sides, was ready to vote on one amendment—that of the gentleman from Minnesota—and the resolution itself."|"A Shade of Difference"|"Allen Drury"
"ap 01:00"|one|"From that point the debate proceeded just about as expected. Cullee spoke briefly in rebuttal, Jawbone returned in re-rebuttal, other members of the Foreign Affairs Committee spoke briefly on one side or the other. The general debate ended around 8 p.m., and the time came for amendments. Three were offered, one by a Negro member from New York to expand the powers of the Civil Rights Commission, one by a white member from Mississippi to abolish the Civil Rights Commission, and one by a white member from Minnesota to establish an African Aid Fund to distribute aid to Africa. All but the last were defeated by comfortable margins after short but heated debates, and by 9 p.m. it began to appear that the final vote was approaching. The Committee of the Whole House on the State of the Union dissolved back into the House, and once this parliamentary sleight-of-hand was accomplished, the member who had been presiding as chairman of the Committee on the Whole reported to the Speaker that the committee had concluded discussion of H. J. Res. 23, and under agreement by both sides, was ready to vote on one amendment—that of the gentleman from Minnesota—and the resolution itself."|"A Shade of Difference"|"Allen Drury"
21:00|"9 p.m."|"From that point the debate proceeded just about as expected. Cullee spoke briefly in rebuttal, Jawbone returned in re-rebuttal, other members of the Foreign Affairs Committee spoke briefly on one side or the other. The general debate ended around 8 p.m., and the time came for amendments. Three were offered, one by a Negro member from New York to expand the powers of the Civil Rights Commission, one by a white member from Mississippi to abolish the Civil Rights Commission, and one by a white member from Minnesota to establish an African Aid Fund to distribute aid to Africa. All but the last were defeated by comfortable margins after short but heated debates, and by 9 p.m. it began to appear that the final vote was approaching. The Committee of the Whole House on the State of the Union dissolved back into the House, and once this parliamentary sleight-of-hand was accomplished, the member who had been presiding as chairman of the Committee on the Whole reported to the Speaker that the committee had concluded discussion of H. J. Res. 23, and under agreement by both sides, was ready to vote on one amendment—that of the gentleman from Minnesota—and the resolution itself."|"A Shade of Difference"|"Allen Drury"
"ap 01:00"|one|"“One change is enough for the moment. I only hope things are concluded in Congress on Cullee’s resolution so that he can be back up there when the debate resumes on Friday. Why don’t you have Bob sound out Seab about his plans? Maybe the three of you can work something out.”
“I’m ahead of you. Bob and I are having lunch with him at one.”
“And you have to let him down gently and still not let Cullee down at all. Good luck, my friend. That’s a problem in diplomacy worthy of a Secretary of State.”"|"A Shade of Difference"|"Allen Drury"
"ap 10:00"|ten|"“I told the New York press I’d meet them for coffee at ten. Want to go with me?”"|"A Shade of Difference"|"Allen Drury"
15:00|"3 p.m."|"By 3 p.m. he had been interviewed, tested, and examined for a dozen different things by a dozen different doctors. Conferences had been held, consultations had gone forward, a conclusion had been tentatively reached as one possibility after another was studied and eliminated. This he did not know. All he knew was that he felt an increasing sense of loneliness, a growing despair, for it seemed to him that he was traversing endless corridors, walking down endless hallways, looking into endless eyes that grew steadily more blurred and more impersonal as they discovered nothing, learned nothing, floundered deeper and deeper in the unfathomable mystery of the terrible storms that afflicted his body. In this sick blackness his heart cried out for his son, though he knew his son did not know him and could not help him, and for his friends, though he thought them uncaring and far away. He came to feel, though tended by many hands and the concern of many minds, utterly abandoned by the world. It was therefore with a rush of gratitude so profound it brought tears to his eyes that he entered the last of many neat white rooms and found waiting for him the junior Senator from Iowa and a young couple, apparently Indonesian, sitting with him on a wicker sofa."|"A Shade of Difference"|"Allen Drury"
