"ap 02:50"|two-fifty|"“That was our cut at first, in the beginning. Spellacy got us in touch with this guy in Washington. Wingo. A real junkie. He told us the deal. He had the guard all set up by then and the four of us met here in Washington. Those two were so junkie that you couldn’t tell how they’d fly. And then Wingo started talking about two hundred and fifty thousand bucks. The ransom. So I called Spellacy and said what kind of a deal is this where my cut is ten grand out of two-fifty. So we talked it over and decided to get rid of Wingo. We just gave him an extra dose one night and let him roll down the side of the road. But then we had a problem. Wingo had been supplying the guard with H and now we had to supply him. Spellacy bought it in New York and we kept him going. The guard, I mean.”"|"The Brass Go-Between"|"Oliver Bleeck"
"ap 10:00"|ten|"“No thanks,” I said.
“You got a date downtown at ten tomorrow, you know.”
“I know.”"|"The Brass Go-Between"|"Oliver Bleeck"
"ap 11:15"|11:15|"THE HUMIDITY MUST HAVE been nudging the hundred mark the next morning when I came out of the Metropolitan Police headquarters at 300 Indiana Avenue. Gray, fat clouds moved slowly to the east, taking their time like plump brokers on the way back to the office after a big lunch and a thoughtful speech. It was 11:15 and I was late and there was a tickle in my throat because I had been answering questions for a solid hour and some of my answers had even bordered on the truth."|"The Brass Go-Between"|"Oliver Bleeck"
"ap 11:27"|11:27|"I hailed a taxi and it deposited me at the entrance of the Coulter Museum at 11:27. At 11:30 Frances Wingo’s young Negro secretary was holding open the door to her employer’s office. There was no smile this time. I decided that she handed out that smile only to the prompt."|"The Brass Go-Between"|"Oliver Bleeck"
"ap 11:30"|11:30|"I hailed a taxi and it deposited me at the entrance of the Coulter Museum at 11:27. At 11:30 Frances Wingo’s young Negro secretary was holding open the door to her employer’s office. There was no smile this time. I decided that she handed out that smile only to the prompt."|"The Brass Go-Between"|"Oliver Bleeck"
04:00|"four o’clock that morning"|"At four o’clock that morning, as I lay in a rough nest of twisted sheets, it had all seemed unambiguous, clear-cut, even simple. But as I went through the door into Frances Wingo’s office everything crumbled and what had seemed simple in that awful hour between four and five in the morning, now seemed impossibly far-fetched and complicated."|"The Brass Go-Between"|"Oliver Bleeck"
"ap 04:00"|four|"At four o’clock that morning, as I lay in a rough nest of twisted sheets, it had all seemed unambiguous, clear-cut, even simple. But as I went through the door into Frances Wingo’s office everything crumbled and what had seemed simple in that awful hour between four and five in the morning, now seemed impossibly far-fetched and complicated."|"The Brass Go-Between"|"Oliver Bleeck"
05:00|"five in the morning"|"At four o’clock that morning, as I lay in a rough nest of twisted sheets, it had all seemed unambiguous, clear-cut, even simple. But as I went through the door into Frances Wingo’s office everything crumbled and what had seemed simple in that awful hour between four and five in the morning, now seemed impossibly far-fetched and complicated."|"The Brass Go-Between"|"Oliver Bleeck"
01:00|"one o’clock this morning"|"“While we were waiting,” Frances Wingo said, “I informed Mr. Spencer about the call that I received from Lieutenant Demeter at one o’clock this morning. He told me about apprehending the two suspected thieves and recovering the money. It would seem that you might have let me know that the money was missing when we spoke on the phone last night, Mr. St. Ives.”"|"The Brass Go-Between"|"Oliver Bleeck"
04:36|"4:36 THAT MORNING"|"AT 4:36 THAT MORNING, alone in my hotel room, it had been a much better scene. Spencer had blanched, confounded by the inescapable logic of my accusation. A few drops of perspiration had formed on his upper lip. A tiny vein had started to throb in his temple. Afraid that his hands would develop a telltale tremor, he had thrust them deep into his pockets. Guilt had seeped from every pore and its odor lay heavy in the room. That was at 4:36 A.M. At 11:47 A.M. he did nothing of the kind. For a moment he looked a trifle disappointed, but politely managed to cover that up. His eyes moved away from mine, as if embarrassed. Not for him, but for me."|"The Brass Go-Between"|"Oliver Bleeck"
04:36|"4:36 A.M."|"AT 4:36 THAT MORNING, alone in my hotel room, it had been a much better scene. Spencer had blanched, confounded by the inescapable logic of my accusation. A few drops of perspiration had formed on his upper lip. A tiny vein had started to throb in his temple. Afraid that his hands would develop a telltale tremor, he had thrust them deep into his pockets. Guilt had seeped from every pore and its odor lay heavy in the room. That was at 4:36 A.M. At 11:47 A.M. he did nothing of the kind. For a moment he looked a trifle disappointed, but politely managed to cover that up. His eyes moved away from mine, as if embarrassed. Not for him, but for me."|"The Brass Go-Between"|"Oliver Bleeck"
11:47|"11:47 A.M."|"AT 4:36 THAT MORNING, alone in my hotel room, it had been a much better scene. Spencer had blanched, confounded by the inescapable logic of my accusation. A few drops of perspiration had formed on his upper lip. A tiny vein had started to throb in his temple. Afraid that his hands would develop a telltale tremor, he had thrust them deep into his pockets. Guilt had seeped from every pore and its odor lay heavy in the room. That was at 4:36 A.M. At 11:47 A.M. he did nothing of the kind. For a moment he looked a trifle disappointed, but politely managed to cover that up. His eyes moved away from mine, as if embarrassed. Not for him, but for me."|"The Brass Go-Between"|"Oliver Bleeck"
"ap 08:00"|"Eight o’clock"|"“Yes,” he said. “I did expect that.” He thought some more, for all of five seconds. “Eight o’clock tonight.”"|"The Brass Go-Between"|"Oliver Bleeck"
"ap 00:15"|twelve-fifteen|"I was back in my hotel room by twelve-fifteen dialing the phone. A voice, a deep familiar one, answered on the first ring with a bass hello."|"The Brass Go-Between"|"Oliver Bleeck"
"ap 08:00"|"eight o’clock"|"“Mr. St. Ives. How good of you to call.”
“You’ll get your shield at eight o’clock tonight.”
There was a long silence. “You are positive?”"|"The Brass Go-Between"|"Oliver Bleeck"
"ap 08:20"|Eight-twenty|"“When you get to Highway 29 and 211 turn left. What time is it now?”
I looked at my watch. “Eight-twenty.”
“It’s growing dark.”"|"The Brass Go-Between"|"Oliver Bleeck"
"ap 08:40"|Eight-forty|"“What time is it?” he screamed in my ear. He had to scream because the sub-machine gun had made both my ears ring. I looked at my watch. “Eight-forty.”"|"The Brass Go-Between"|"Oliver Bleeck"
"ap 08:00"|"EIGHT O’CLOCK"|"AT EIGHT O’CLOCK THE next morning I was lying in a bed in the room at the Madison, staring up at the ceiling, and waiting for someone to come and take me away when the telephone rang. It was a Miss Schulte who said that she worked for Hertz."|"The Brass Go-Between"|"Oliver Bleeck"
10:30|"ten-thirty in the morning"|"The game was at my place that Saturday, five-card stud and draw, and it was to go on all day and into the night. There were five of us and we had started at ten-thirty in the morning and by midafternoon when Myron Greene, the lawyer, knocked at the door, I was almost six hundred dollars ahead. I was living on the ninth floor of the Adelphi on East 46th and the only private place was the bathroom so we went in there. I closed the door, sat on the edge of the tub, and let Myron Greene have the one thing that resembled a chair. He lowered the lid and sat down, crossed his plump legs, took off his glasses, polished them with a silk tie that was fashionably wide, and breathed as he always did, a little asthmatically."|"The Brass Go-Between"|"Oliver Bleeck"
"ap 11:00"|"eleven o’clock"|"“Well, two hundred a month should pay for his eleven o’clock milk and cookies. I wouldn’t want him to have to brown-bag it.”"|"The Brass Go-Between"|"Oliver Bleeck"
"ap 01:00"|"One o’clock"|"“Myron Greene mentioned a meeting,” I said. “But he didn’t mention the time.”
“One o’clock. For lunch, if that’s convenient.”
“It is. Where?”"|"The Brass Go-Between"|"Oliver Bleeck"
"ap 01:00"|"one o’clock"|"“Here at the museum. There’ll be the two of us and the three-man executive committee. Any cab driver will know where it is.”
“At one o’clock then,” I said.
“At one,” she said."|"The Brass Go-Between"|"Oliver Bleeck"
"ap 01:00"|one|"“Here at the museum. There’ll be the two of us and the three-man executive committee. Any cab driver will know where it is.”
“At one o’clock then,” I said.
“At one,” she said."|"The Brass Go-Between"|"Oliver Bleeck"
"ap 01:00"|"one o’clock"|"“At one o’clock then,” I said.
“At one,” she said.
After we hung up I read through Myron Greene’s three-page memorandum again, but there was nothing in it that I had missed from previous readings. I had little else to do for the next 45 minutes so I took out my wallet and counted the money. There was a trifle more than $400. I had emerged at 3 A.M. Sunday from the poker session the winner of approximately $500 which was around $500 better than usual. If my mental tally was correct, I was nearly $35 ahead of the game, which had been running now for a little more than three years. My uncanny skill as a card player still seemed no viable substitute for industriousness, thrift, and pluck—character traits that somehow had eluded me over the years."|"The Brass Go-Between"|"Oliver Bleeck"
"ap 01:00"|one|"“At one o’clock then,” I said.
“At one,” she said.
After we hung up I read through Myron Greene’s three-page memorandum again, but there was nothing in it that I had missed from previous readings. I had little else to do for the next 45 minutes so I took out my wallet and counted the money. There was a trifle more than $400. I had emerged at 3 A.M. Sunday from the poker session the winner of approximately $500 which was around $500 better than usual. If my mental tally was correct, I was nearly $35 ahead of the game, which had been running now for a little more than three years. My uncanny skill as a card player still seemed no viable substitute for industriousness, thrift, and pluck—character traits that somehow had eluded me over the years."|"The Brass Go-Between"|"Oliver Bleeck"
03:00|"3 A.M."|"“At one o’clock then,” I said.
“At one,” she said.
After we hung up I read through Myron Greene’s three-page memorandum again, but there was nothing in it that I had missed from previous readings. I had little else to do for the next 45 minutes so I took out my wallet and counted the money. There was a trifle more than $400. I had emerged at 3 A.M. Sunday from the poker session the winner of approximately $500 which was around $500 better than usual. If my mental tally was correct, I was nearly $35 ahead of the game, which had been running now for a little more than three years. My uncanny skill as a card player still seemed no viable substitute for industriousness, thrift, and pluck—character traits that somehow had eluded me over the years."|"The Brass Go-Between"|"Oliver Bleeck"
03:00|"3 A.M."|"After we hung up I read through Myron Greene’s three-page memorandum again, but there was nothing in it that I had missed from previous readings. I had little else to do for the next 45 minutes so I took out my wallet and counted the money. There was a trifle more than $400. I had emerged at 3 A.M. Sunday from the poker session the winner of approximately $500 which was around $500 better than usual. If my mental tally was correct, I was nearly $35 ahead of the game, which had been running now for a little more than three years. My uncanny skill as a card player still seemed no viable substitute for industriousness, thrift, and pluck—character traits that somehow had eluded me over the years."|"The Brass Go-Between"|"Oliver Bleeck"
12:30|"half-past noon"|"Because there was still nothing to do and time to waste I went into the bathroom, admired the lime green fixtures, brushed my teeth, and inspected my gums which were receding, a dentist had recently told me, at a normally healthy pace. I wondered what that was: a centimeter a year? Less? Probably more. A little depressed by my inspection and not at all confident that the Coulter Museum served a preluncheon drink, I went down to the lobby and into the bar and ordered a martini. It was half-past noon, but the bar was barely a fourth full. Only the truly thirsty seemed willing to brave the Capital’s noonday sun."|"The Brass Go-Between"|"Oliver Bleeck"
12:00|noonday|"Because there was still nothing to do and time to waste I went into the bathroom, admired the lime green fixtures, brushed my teeth, and inspected my gums which were receding, a dentist had recently told me, at a normally healthy pace. I wondered what that was: a centimeter a year? Less? Probably more. A little depressed by my inspection and not at all confident that the Coulter Museum served a preluncheon drink, I went down to the lobby and into the bar and ordered a martini. It was half-past noon, but the bar was barely a fourth full. Only the truly thirsty seemed willing to brave the Capital’s noonday sun."|"The Brass Go-Between"|"Oliver Bleeck"
03:00|"3 A.M."|"Eventually he agreed because he didn’t have much choice, and on the day of the transaction I hung around nine different public phone booths where I received instructions from the thief. The exchange was finally made at 3 A.M. on a subway headed for Coney Island. The thief got his money; I got the jewelry. The affair provided me with a couple of good features and it even got mentioned in the press section of Newsweek. I was just about to suggest a raise when the notice went up on the city room’s bulletin board that as of 6 P.M. that very day, the newspaper no longer existed."|"The Brass Go-Between"|"Oliver Bleeck"
18:00|"6 P.M."|"Eventually he agreed because he didn’t have much choice, and on the day of the transaction I hung around nine different public phone booths where I received instructions from the thief. The exchange was finally made at 3 A.M. on a subway headed for Coney Island. The thief got his money; I got the jewelry. The affair provided me with a couple of good features and it even got mentioned in the press section of Newsweek. I was just about to suggest a raise when the notice went up on the city room’s bulletin board that as of 6 P.M. that very day, the newspaper no longer existed."|"The Brass Go-Between"|"Oliver Bleeck"
"ap 05:00"|five|"It was Myron Greene’s turn to think. “All right,” he said after a few moments. “Can you be at my office at five?”"|"The Brass Go-Between"|"Oliver Bleeck"
03:30|"3:30 in the morning"|"Despite the high-priced and perfectly sound advice of the attorney who was Myron Greene’s friend, the family of the kidnap victim refused to call in either the New York police or the FBI. Instead, they insisted on following the kidnapers’ instructions exactly. The instructions weren’t very innovative. They had me drop a satchel stuffed with $100,000 in used ten- and twenty-dollar bills along a lonely stretch of New Jersey farm road at 3:30 in the morning. I then drove for three minutes at exactly 20 miles an hour until my headlights picked up the family’s heir, a 20-year-old youth who was staggering down the center of the road, his hands tied behind him. He was also completely hysterical."|"The Brass Go-Between"|"Oliver Bleeck"
"ap 00:25"|"twelve twenty-five"|"“The theft of the shield was discovered at twelve twenty-five Friday morning. The Metropolitan Police were immediately notified as was I. Shortly thereafter I called Mr. Spencer and then the Jandolaean Embassy. Because of the shield’s unique political significance, it was agreed that news of the theft would not be released. After investigating, the police concluded that the theft was an inside job. You are aware that the museum contains the most sophisticated electronic warning and alarm devices available. Mr. Amos Coulter designed some of them himself. A theft by forced entry is virtually impossible. To bear out the inside-job theory one of the guards assigned to the Pan-African Exhibition failed to report to work the following afternoon. His name is John Sackett and police have been unable to locate him. He has been employed by the museum for nearly eight months.”"|"The Brass Go-Between"|"Oliver Bleeck"
11:15|"11:15 in the morning"|"Frances Wingo needed another sip of water. “Last Friday, at 11:15 in the morning, I received a call from a man who seemed to be speaking with a voice that he artificially muffled. He informed me that the shield would be returned in exchange for the sum of $250,000. He then insisted that Mr. St. Ives here was to serve as the intermediary, or go-between. He gave me the name of Mr. St. Ives’ attorney in New York, said that more details would be forthcoming, and then hung up. I immediately called the police, told them what had happened, and then called Mr. Spencer. He authorized me to call Mr. Myron Greene who is Mr. St. Ives’ attorney and to arrange this meeting of the executive committee and Mr. St. Ives. I have heard no more from the man who demanded the $250,000.”"|"The Brass Go-Between"|"Oliver Bleeck"
00:00|midnight|"“Yes,” I said. “That’s as far as they go and I think it’s far enough considering the risk involved. If what you think you need is a little derring-do, someone who’ll meet the thieves at the old mill at midnight, whip out his Smith & Wesson, and cart them, a 50-pound suitcase full of money, and a 68-pound shield down to the nearest precinct station, then I’m not a candidate for the job. I’m not even a dark horse.”"|"The Brass Go-Between"|"Oliver Bleeck"
"ap 03:00"|"three o’clock"|"“Not exactly,” I said, but the topic was beginning to bore me so I asked her a question. “What do I do if I suddenly find that I need a quarter of a million dollars in relatively small bills at three o’clock tomorrow afternoon in Pittsburgh?”"|"The Brass Go-Between"|"Oliver Bleeck"
09:00|"nine in the morning"|"“A couple of things. If you get any more calls from the man with the muffled voice, tell him he can reach me at the Madison until nine in the morning; after that I’ll be at my place in New York.” I gave her the number and she stopped tapping the pencil long enough to write it down on a buff-colored pad."|"The Brass Go-Between"|"Oliver Bleeck"
15:00|"3 P.M."|"“The weather pool. I had a hundred and two at 3 P.M. Twenty-five-dollar pool.”"|"The Brass Go-Between"|"Oliver Bleeck"
15:00|"three o’clock in the afternoon"|"Inside there was the usual number of people who had reason to come calling on the police at three o’clock in the afternoon. They avoided each other’s eyes as they waited before the bank of four elevators that would take them up to talk to someone with a badge about something that had turned out differently from what they had expected. About something that had turned out wrong."|"The Brass Go-Between"|"Oliver Bleeck"
10:30|"10:30 A.M."|"Demeter nodded. “John Sackett, age 32, Negro, five-feet-eleven, 178 pounds, no visible scars, 430 5th Street, Southeast. Wife, Marthal, and three children. No record. Discovered just off Beach Drive in Rock Creek Park at 10:30 A.M. today by William Ferkiss, eight, and Claude Dextrine, who claimed to be almost nine but was really eight and a half. I didn’t see the spade, but Fastnaught here did. Tell him about it, Fastnaught.”"|"The Brass Go-Between"|"Oliver Bleeck"
"~ 12:00"|"about noon"|"Fastnaught turned and stared at me. “Punchboards,” he said. Then suddenly he smiled and went back to the chair behind his desk. “Sackett had a habit. A hundred to a hundred-and-fifty-dollar-a-day habit and it was getting bigger. That’s what his wife said. And he fed it, that’s the funny thing. He didn’t go out boosting department stores on Thursday night; he didn’t stick up any Safeways or gas stations. He just got up about noon and went down to work at four with his needle and his sweet grape soda and his candy bars in his lunch bucket. Now the Coulter Museum pays its guards about six bills a month so where do you think Sackett got the money to feed his habit?”"|"The Brass Go-Between"|"Oliver Bleeck"
"~ 11:00"|"about eleven o’clock this morning"|"Demeter looked at his watch. “Well, at about eleven o’clock this morning she was telling Fastnaught here that she didn’t care whether the son of a bitch was dead or not because he’d gone off to work Friday and left her without a speck of heroin in the house. She ought to be screaming her head off by now because we got her locked away and she’s got a habit just about as big as her husband’s. Now just where do you think they managed to get two or three hundred dollars a day to keep the nasties away?”"|"The Brass Go-Between"|"Oliver Bleeck"
00:00|midnight|"“Well,” Demeter said, “Sackett asked to be assigned to the African exhibit. It wasn’t anything unusual. They change the guards around all the time. Some come off the day shift and go on nights. Some trade off from the midnight-to-eight shift with those who work the four-to-midnight. The museum closes at six and then the guard complement is reduced by forty percent. Sackett was assigned to the African exhibit because he was the first to apply for it. Fact is, he applied for it a month before it opened.”"|"The Brass Go-Between"|"Oliver Bleeck"
23:56|four-to-midnight|"“Well,” Demeter said, “Sackett asked to be assigned to the African exhibit. It wasn’t anything unusual. They change the guards around all the time. Some come off the day shift and go on nights. Some trade off from the midnight-to-eight shift with those who work the four-to-midnight. The museum closes at six and then the guard complement is reduced by forty percent. Sackett was assigned to the African exhibit because he was the first to apply for it. Fact is, he applied for it a month before it opened.”"|"The Brass Go-Between"|"Oliver Bleeck"
"ap 06:00"|six|"“Well,” Demeter said, “Sackett asked to be assigned to the African exhibit. It wasn’t anything unusual. They change the guards around all the time. Some come off the day shift and go on nights. Some trade off from the midnight-to-eight shift with those who work the four-to-midnight. The museum closes at six and then the guard complement is reduced by forty percent. Sackett was assigned to the African exhibit because he was the first to apply for it. Fact is, he applied for it a month before it opened.”"|"The Brass Go-Between"|"Oliver Bleeck"
"ap 06:00"|"six o’clock"|"“The doors,” Fastnaught said. “They’re electrically sealed at six o’clock.”"|"The Brass Go-Between"|"Oliver Bleeck"
20:30|"eight-thirty this evening"|"I decided it was time to go. I got up and moved toward the door. “Thanks very much for the information, gentlemen. If you break the case before eight-thirty this evening, I’ll be at the Madison. After that, I’ll be in New York.”"|"The Brass Go-Between"|"Oliver Bleeck"
"ap 08:30"|eight-thirty|"“Did you hear that, Sergeant Fastnaught? Mr. St. Ives will be at the Madison until eight-thirty.”"|"The Brass Go-Between"|"Oliver Bleeck"
"ap < 06:00"|"a little before six"|"I WAS SURPRISED THAT it was a woman’s voice. She called a little before six, just after I had finished a second bottle of beer and an editorial in The Washington Star that took an extremely dim view of a Russian reply to a State Department note protesting the treatment of a couple of American tourists in Moscow. Not only didn’t The Star much care for the tone of the Russian note, but it also seemed to feel that the two tourists would have done far better to have spent their vacations at Grand Canyon or Rehoboth Beach."|"The Brass Go-Between"|"Oliver Bleeck"
18:00|"six o’clock in the evening"|"“You will fly back to New York tomorrow morning and stay in your room at the Adelphi Hotel until six o’clock in the evening. If you have not received a phone call by then, you can leave. If you are not called on Tuesday, then on Wednesday, at 11 o’clock in the morning, you will go to the first phone booth on the left in the lobby of the Eubanks Hotel on East 33rd. At exactly 11 o’clock you will be called. Do you want me to repeat it?”"|"The Brass Go-Between"|"Oliver Bleeck"
11:00|"11 o’clock in the morning"|"“You will fly back to New York tomorrow morning and stay in your room at the Adelphi Hotel until six o’clock in the evening. If you have not received a phone call by then, you can leave. If you are not called on Tuesday, then on Wednesday, at 11 o’clock in the morning, you will go to the first phone booth on the left in the lobby of the Eubanks Hotel on East 33rd. At exactly 11 o’clock you will be called. Do you want me to repeat it?”"|"The Brass Go-Between"|"Oliver Bleeck"
"ap 11:00"|"11 o’clock"|"“You will fly back to New York tomorrow morning and stay in your room at the Adelphi Hotel until six o’clock in the evening. If you have not received a phone call by then, you can leave. If you are not called on Tuesday, then on Wednesday, at 11 o’clock in the morning, you will go to the first phone booth on the left in the lobby of the Eubanks Hotel on East 33rd. At exactly 11 o’clock you will be called. Do you want me to repeat it?”"|"The Brass Go-Between"|"Oliver Bleeck"
23:56|"four till midnight"|"For nearly three years home had been the Adelphi, a medium-sized, medium-priced residential hotel that catered exclusively to anyone who could scrape up the monthly rent. I had what was known as a de luxe suite which meant that they installed a Pullman kitchen sometime in the 1950’s and the rent had been increased by fifty percent. In addition to daily maid service, the Adelphi offered a restaurant and bar that were steadfastly ignored by all the printed guides to New York, a cigar stand that was always running out of stamps, and a switchboard answering service which got the messages right at least a third of the time. Two aging bellhops, one during the day and the other from four till midnight, ran a small book along with whatever errands the guests might have in mind."|"The Brass Go-Between"|"Oliver Bleeck"
"ap 06:00"|"six o’clock"|"By six o’clock the phone hadn’t rung so I waited until six-fifteen and then dialed a number. A man’s voice said, “A to Z Garage.”"|"The Brass Go-Between"|"Oliver Bleeck"
"ap 06:15"|six-fifteen|"By six o’clock the phone hadn’t rung so I waited until six-fifteen and then dialed a number. A man’s voice said, “A to Z Garage.”"|"The Brass Go-Between"|"Oliver Bleeck"
"ap > 08:00"|"a few minutes after eight"|"Parisi was already there, chewing on a piece of celery, when I arrived a few minutes after eight. He waved the stalk around as he chomped on the vegetable. “I’m trying to quit smoking,” he said. “They say that celery helps.”"|"The Brass Go-Between"|"Oliver Bleeck"
