"ap 03:00"|three|"Under the net weighted with beads, Alina has today, as usual, set out tomato sauce, marmalade, honey, mustard, uncertain what category of meal it is that he eats when he comes here. The variety assembled goes further than that: it expresses the mystery of eating habits, unimaginable choices of food not open to her. There is also a jar of pickled onions he bought the other weekend from one of those roadside lorries that sell home produce and handcrafts, fireside pouffes made of off-cuts of fake leather, stuffed cotton toys. It is true, lately he quite often eats at the farm, and at odd times - he may work through lunch and then, on impulse, leave the office at three and pick up provisions whose nature is determined by whatever shop’s convenient, on the way. There are no lunch parties down at the river. Not since before he was in Japan. The willows have moulted entirely and the grass, grazed down to earth, anyway, has a layered, slippery covering of narrow brown leaves. Dead, and buried, down there - the summer. Whenever he thinks of bringing some friends out from town ... it would amount to the same old crowd, the good friend of fifteen years and her set, the daughter who was the playmate of his son. On the farm it is the time for conservation - buildings to be repaired, fire-breaks cleared, he must go round all the fences with Jacobus. The sort of jobs they’ll never think to do unless you push them to it. A place must be kept up. His energy rises in inverse proportion to winter slackness: sitting there warming themselves against the wall of the kraal, while the weekly bags of mealie meal are sure to be doled out and their poor little devils trail to the pump for water. Jacobus reports that there has been frost already: he has him up on the roof of the shed, hammering down a dog-eared sheet of galvanized iron, sniffing raucously, drawing mucus back into his running nose as he will all winter. On the fences they work together, as they do, from time to time; it is the only way to get the job done properly. Jacobus calls out some reproach, in their language, to chase away the children who are hanging around, not really noisily, just scuffling and stiffling giggles, and, of course, coughing all over the place. — Here, wait! — There seem to be more of them every time he comes out. He has got rid of the two- and one-cent pieces in his pocket and they are happy."|"The Conservationist"|"Nadine Gordimer"
"ap 00:00"|"twelve o’clock"|"At twelve o’clock Jacobus went to investigate a blockage in the irrigation pipes and himself discovered Solomon lying naked except for a vest, in the veld. His hands and feet were cold and scaly as a reptile. He had lost a lot of blood from a wound in the head; the spilt blood was frozen, a thin pink ice diluted with frost on the dead grass, where his body had kept off what warmth there was in the morning sun blown glassy by the wind. He was deeply unconscious and did not rouse to cries, voices, or the journey to the location hospital, wrapped in blankets from his bed, in the back of the pick-up. Jacobus and Solomon’s woman and Izak went to the shanty town from the hospital but Solomon’s brother was not there and had not been seen for three days. They had started their inquiries at the most likely source for news, the drinking-place, and then been sent on the route of rumour from one person to another. Izak could not describe the men because he had not seen their faces. He repeated again and again, for each group or individual, exactly what had been said. Some asked, as if it were Izak’s fault, But why did he go with those people? And others pressed, But did he know those men? Izak could only say again exactly what had happened. As the account and the response it brought became ritualized, Jacobus began to add, at the point where Izak’s silence began, a remark. — If he had called me, it would have been different. -"|"The Conservationist"|"Nadine Gordimer"
"ap ~ 03:30"|"about half-past three"|"Solomon’s woman wept; he hadn’t spoken to her when he came back to fetch the pullover. She was not his wife, he did not tell her things. Back at the farm, Izak showed where he had stood and where the men had appeared, and people testified whether they had heard anything or not. The fowls picked where the men had stood and the dogs who had whined and barked but not prevented their approach lay twitching their bony haunches in daytime sleep. The children lingered around in the place where something had happened as people who have missed a train continue to stand about. The water was still not coming through the irrigation pipes; but about half-past three it began to run again — Jacobus and the other men got up from the pot of hardened mealie porridge where they had shared some sort of late meal, and went off to set the jets going. The women and children could hear the men’s voices, still in discussion, as they went slowly up the fields."|"The Conservationist"|"Nadine Gordimer"
"ap 03:00"|"three o’clock"|"In spite of the wind that makes a loose-hinged window screech so that someone seems to be shaking at the house for entry - Jacobus must be told to wire it up until he remembers to bring out a new hinge from town - he gets onto legs that no longer ache but feel weakly cool in the calves for a moment, from having his feet up, until the blood comes back, and he goes out once more. Dust has the effect on his distant hills of a pencil sketch gone over by a soft rubber. Nearer, every object flashes, scoured by the wind in the three o’clock sun - cows’ horns, new wire of a fence, the strap of his watch. Behind the house, looking up the lands towards the road, all is untouched. A field of polka rye cowers flat under the wind; it’s ridiculous to have the irrigation jets on it, the water’s all being blown away. He struggles with the valve, where water keeps dribbling although he’s turned it off. He likes to show he prefers to do things for himself when he’s there, he doesn’t believe in calling the boys all the time. The upper fields that have been ploughed are all right, of course, and - he has stopped, he has his hands on his belt, he is smiling and counting, eyes slitted against the wind - over there, over there, are twenty-three guinea fowl, some just the heads, others the leaden-blue oriental shapes in profile, something off the border of a piece of Indian cloth, stylized as the mango pattern on a paisley tie he’s got. Twenty-three. He may have counted one or two twice, or missed a couple - they know he’s there and they are moving. They seem to flow evenly, heads advancing over the clods as boats breast choppy water. But they’re actually running like hell, just try and keep up with guinea fowl. Twenty-three, about. A flock of twenty-three on my place. Not bad. That’s not bad at all. A small black sore on the landscape stays his pleasure - what’s that, far from the river? But he knows at once what it is - that’s up at a small road where one of their buses goes down to the industrial area opposite the location. The squatters who go out to work catch the bus there and it’s cold, these mornings - must be - they just light themselves a bunch of dead grass to warm their hands while they wait . . . It happened last year. That’s how the whole thing began, last year, not on De Beer’s side, but from the road. He will never know when the phone-call may be to tell him there’s been another fire. There’s a firebreak, all right; he saw to that early in the winter season, he had the boys up there. But what’s to stop anyone going to the other side of the break to warm himself with a nice little blaze. Nothing to be done."|"The Conservationist"|"Nadine Gordimer"
11:00|"eleven in the morning"|"The plant-stand had once stood in the room he now entered, before it had had to be given over as the new home of the latest young couple the house had to accommodate. Into this one room was fitted all the proper provision made by her parents in Durban to set up in married life the bride of his second son, Dawood: the father-in-law was surrounded by white, gilt-scrolled furniture assembled almost as close as in the pantechnicon that had brought it from the coast. The mauve nylon curtains were draped across the lowered venetian blinds; the frilled lamps with their gilt chains were lit. At eleven in the morning, there was the intimacy of night. In the enormous bed, his face rosy-brown within pillows against the satin-padded gable of the bedhead, his son lay smiling. Two front teeth like those of the grandfather rested on his lower lip, but this lip was fresh and shiny. - Listen - she says I must get up now, I’m getting lazy — He spoke English, clutching the wrist of his young wife, who was struggling to her feet in embarrassment from where she had been lounging beside him. The sleeping bundle of baby was on the bed, too. Her trousseau choli was tight and Dawood pulled mimicking faces at the confusion with which she tried to lift the side of the fashionable low square neck where her milk-bloated breasts bulged together under the gauze sari with the same heated, glistening look as the flesh of his face. There was a radiator warming a smell of new varnish, Vicks, and human milk. The whole tiny room with its furniture-store opulence seemed slightly feverish."|"The Conservationist"|"Nadine Gordimer"
"ap 01:25"|"one twenty-five"|"Yinifuna? How much you want - twenty-five cent? This one thirty-five cent, this one twenty-five —"|"The Conservationist"|"Nadine Gordimer"
03:00|"three o’clock this morning"|"He understood a question or demur in his father’s silences. - Jalal, all right - but then with him it goes too far the other way, he would only get us all into trouble. I was drinking some tea at three o’clock this morning. She said to me what are you so restless for? Nothing, I said to her, nothing, go and make some tea. What am I so restless for. How can I just lay my head on the pillow at night. Do they realize? What good does it do to lie awake, she says to me. Easy to say. —"|"The Conservationist"|"Nadine Gordimer"
00:00|midnight|"Once this winter he had to take a tourist class booking because - such is the number of people like himself travelling about the world on expense account - first class was full. At least he had a vacant seat beside him, in the tourist cabin. But at Lisbon a Portuguese family came aboard and after sulky looks between the two daughters who both wanted to sit with mama, one of them had to take the seat. So that was the end of his intention to lift the dividing arm and spread himself for sleep. It was midnight. She was a subdued girl, not pretty, nor perfumed beside him when the cabin lights were lowered and conversations gave way to hen-house shufflings. She had not said good evening, just looked at him with cow-eyes, someone who never got her own way, resigned to any objections that might be made as she approached the seat. When the hostess offered rugs she opened her thin mouth in a soundless mew of thanks. He was aware that she twisted her body, several times, to look back where mama and sister were sitting some rows away but she couldn’t have been able to see much. He could hear her swallow, and sigh, as if they were in bed together. He was not comfortable, although he had the advantage of the angle of window and seat to wedge the postage-stamp pillow against; of course she had settled her forearms along the armrests and he could not lean the other way without crowding her. She had the light soft rug drawn up to her chin and it touched against his left hand, lying on his thigh. Touched and drew almost away, touched and drew almost away, as she breathed, he supposed. He pushed it off and as he did so the side of his hand brushing a hand - hers, now lying, apparently, loosely against her thigh parallel with his - made of the movement a gesture of rejection: to excuse himself he corrected the movement into an impersonally polite one of replacing slipping covering."|"The Conservationist"|"Nadine Gordimer"
10:00|"ten in the morning"|"Linking brazier to brazier, darkness to darkness and smoke to smoke, the calls of winter evenings are not addressed to him. On his way home his headlights hold out of the dark — fountain jets balancing objects aloft - the shrouded shapes of the queue waiting for a bus outside the location. The blur of frost: a cold bloom formed on the outside of a glass. A sheet of plastic he’s annoyed to see left lying at the windmill tap turns out, when he strides over in the warm sun of ten in the morning, to be a valance of icicles fallen from where they formed overnight on the water tank."|"The Conservationist"|"Nadine Gordimer"
"ap 00:05"|"five-past twelve"|"Although the kitchen door is standing open the house is empty as if there were no one inside going silently over the polished floors barefoot, rummaging in the cupboards and pulling out a cache of remembered boxes from beneath the unmade beds. The interior of the car is as personal as a room; it is the habitation between habitations, hardly less than they. It even has its own sounds as a house has its creaks: a tick or faint tapping as metal cools or expands. He presses the keys of one radio station after another, running down the scale of snatches of music and voices back to silence. That stained rucksack adorned with the peace sign in red ink is all the luggage there is; it lies on the seat, the one strap is broken, the outside pocket is torn and scarcely holds a book sticking out of it. God knows what he’s doing in there; five-past twelve. The visitors, moving in the manner of people fettered by a long discussion that is not being concluded but merely made clumsily portable, are beginning to move in the direction of the kraal. He’s taken the book out of the rucksack to glance at for a moment - what sort of thing does he read. EROS HIMSELF overprinted on a picture of the god, bow and arrow, wings, everything between his legs, the lot. A nice sexy love story, just what at that age-A little sticker on the inside of the cover, with the name and address of a Cape Town bookshop. Borrowed. Handed from boy to boy at school. But why no girl on the jacket? EROS HIMSELF AN ANTHOLOGY COMPILED AND PUBLISHED BY THE CAMPAIGN FOR HOMOSEXUAL EQUALITY"|"The Conservationist"|"Nadine Gordimer"
03:00|"three in the morning"|"Once you were waiting for a phone-call from a lover late at night. It didn’t come. You slept, and were awakened at three in the morning, the phone already in your hand, by a voice abusing you with filthy words. One of those anonymous ‘nuisance calls’ one is supposed to report to the police. You told me it was the worst thing that had ever happened to you; but that was before you got yourself interrogated at John Vorster Square."|"The Conservationist"|"Nadine Gordimer"
"ap 05:45"|quarter-to-six|"— Oh ho. Am I! Slaving away. I’m at art school. I have to get up at quarter-to-six to catch the bus every morning. -"|"The Conservationist"|"Nadine Gordimer"
"ap 00:00"|"twelve o’clock"|"No one shows a sign of life from the compound though he knows they’re all there. The L-shape of their shacks hides them and their mess and fowls and cooking-fires from the road. Some year the whole thing will have to be pulled down and decently rebuilt where it ought always to have been - up behind the house, near the public road, clear of the river frontage. There’ll be dissatisfaction because they were here when he came, they were squatting God knows how long before he bought the place and they’ll expect to have their grandchildren squatting long after he’s gone. Everyone pretends he’s not there, at the compound, but when he comes back to the house where his car, clearly as any flag run up, signifies his presence, Jacobus is hanging about obviously waiting for him, although his trouser legs are rolled and he’s carrying soap and a piece of towel as if he’s simply about to wash his feet at the yard tap. He doesn’t like an arrival in his absence or any wanderings about without his knowledge; that’s an old story. God knows what goes on when they’re left to themselves. Clever as a wagon-load of monkeys. He’s only got to see a cloud of dust to know from the shape the Mercedes’s coming, and he’s got the word out, it’s telepathic or witchcraft, they understand each other, they back each other up so well. Today Jacobus is expansive and reckless - had something to drink; well, hell, why not.
— Baas, I’m going wake you up twelve o’clock. Knock on the door. —
— Yes! then we drink whisky- He happens to be taking a bottle, sheathed in the twist of thin white paper in which they are packed by the case, out of the car."|"The Conservationist"|"Nadine Gordimer"
00:00|midnight|"He has not thought about which party to go to until it is too late to make up one’s mind. Lightning in a soaring cave of black cloud on his right, and on the left a huge orange moon is turning yellow, as the skin of a bright balloon thins and lightens as it is blown up. An extraordinary sight; an extraordinary night. There are times when exactly the particular combination of degree of warmth, humidity, direction or absence of wind, occurring at exactly the right time of evening on precisely the right date after the vernal equinox, will bring winged ants floating out of the ground. Or (a completely different combination: high temperature in an early, dry spring) fireflies, running lines of burning thread through the reeds. They were captured in a school cap and put in an empty chocolate carton with cellophane windows, to make a lantern - a great success with a small boy. It happened only once. No one knows the formula. If the phenomenon should recur it would be too late, now. The air tonight is of the temperature and softness that will bring out women in flimsy dresses. They’ll all swim in the nude at midnight among the moths that have been attracted by the underwater pool-lights and fallen in. Those guests who have jumped clothes and all will have cloth pasted sodden against them like the water-logged wings. It is impossible to put any kind of shelter between oneself and such a night. He has moved away from the house, the neck of the whisky bottle still in his hand; he goes back to the house for a moment — the kitchen door is open, Alina is back and forth for those endless buckets of hot water they seem to draw - and he takes one of the thick cheap tumblers and a plastic bottle of water from the refrigerator."|"The Conservationist"|"Nadine Gordimer"
"ap 01:00"|one|"There’s a metal folding chair whose plastic thongs are not all broken. That’s how he came to sit down here, the first time, in the first place. He has no idea how it got there; a ring never turns up again, but something no one remembers they’ve left will never be claimed: many months ago some guest afraid he might be expected to sit on the grass must have brought his own comfort along to one of the picnics down at the river. And he himself must have forgotten to fold the chair and throw it behind the fertilizer bags the last time he used it; it is placed at an angle just to the left of a stunted and much-hacked mulberry tree that has survived (somebody must have lived here at one time). It is strange to see a chair there as if it had been appointed. It is rather like being disembodied and seeing himself sitting there."|"The Conservationist"|"Nadine Gordimer"
00:00|midnight|"He inhabits - by filling — the place prepared for him. The whisky and water is delicious. Although one may eat like a pig when alone, drinking becomes a more careful and conscious pleasure when it’s not fuel for social intercourse. Every few seconds the whole night undulates with sheet lightning and now and then the pitchy sky on the left. cracks like a teacup from top to bottom in a blinding scribble whose running instant (complex as a capillary vein or the topography of a river) is branded upon the dark of eyelids blinked in reaction. But there’s no thunder. The fading call of his guinea fowl in the mealies comes quite clearly and all around — or the firing seems so, because the hills on the horizon throw a retort swiftly from one to another — De Beer and his kind are amusing their kids by letting off fireworks. All occasions are family ones for them. No thunder: that tremendous storm is miles away and it’s possible, just once, on a night like this, to sit at the point where its element ends and the absolutely calm, full-moon-lit element begins. It is really two nights at once; just as midnight will bisect two years."|"The Conservationist"|"Nadine Gordimer"
00:00|midnight|"A touch of the cold metal tag of a sleeping-bag zipper is what awakens him. It is already light. But perhaps very early. Morning comes at a different time when the curtains keep it out. A sun as pale as last night’s — last year’s — moon was orangey, is stiffening the topmost leaves of that tree. In metal silhouette against the sky the truncated limbs for which twiggy and leafy growth has provided flimsy cover are solidly revealed as maimed stumps. He knows in some layer of consciousness that there were new wails, louder, calling what he has heard at that hour on that particular night of each year as long as he can remember, Ha-ppee, Ha-ppee. Ha-ppee ... ha-ppeee ... it’s a cry, not a toast, and it does not attempt to define further the quality, state or desire expressed. Happee happee. At midnight they yell it in suburban backyards and in the streets and they produce their own kind of carrillon. Yes. They hit the telephone poles with dustbin lids and garden spades, wailing, happee, ha-ppee. They must have been doing it with their hoes up on the road where you can hear the telephone wires hum if you’re alone, they must have been clanging outside the Indians’ store. The Boers were sleeping, the Indians were sleeping. And he himself never rose out of that level of his consciousness. It’s all over. A narrow escape."|"The Conservationist"|"Nadine Gordimer"
"ap 10:00"|"ten o’clock"|"— I just wanted to say Happy New Year and all that-I notice on the phone you always leave out — avoid using — any form of address that establishes your relationship to me. You don’t call me anything. But that doesn’t change who you are. — Oh jolly good idea, how’re things? Has it been a cold Christmas there? Having a good time? I’ve been very quiet, taking it really easy - slept the New Year in, believe it or not, in bed at ten o’clock more or less —"|"The Conservationist"|"Nadine Gordimer"
"ap 01:00"|one|"He stands with his hands on his hips, for balance, looking down into the hole. Whatever else they may or may not be able to do, they know how to dig. There is laterite on some parts of the farm, but not here, and the spades have cut down clean and deep. The cross-section of close-packed soil laid bare has its layers of colours and textures stored away. Broken in upon, the earth gives up the strong musty dampness of a deserted house or a violated tomb. At one layer roots frayed by the spades stick out like broken wires. He leans down to tug at one - the young trees must not have to compete for nourishment with the root system of some other growth. But the roots don’t yield, and he can’t see where they can come from. There’s a vertigo that goes with pits; not that this one could take him in and conceal him entirely; it’s not more than four feet deep, even crouching, his head would stick out like an unwary rabbit’s. But there are some for whom it would be large enough; those tribes who bury in the foetal position."|"The Conservationist"|"Nadine Gordimer"
"ap 04:00"|"four o’clock"|"In the bus queues at the location gates people stood under more sheets of plastic, scavenged from the packing in which the factories near by received materials. The distended buses lurched cautiously round from the gates to the road, their windows steamed-up inside and streaming outside. Location taxis, old and huge, were the first to be stranded by water on the plugs or in the distributor. But soon there were cars from the city, as well, with grimacing white men in raincoats dirtying their handkerchiefs in an attempt to dry off some vital part of the engine, or waiting anxiously for a passing black, bent drenched over a bicycle, to stop and help push the car out of the way of traffic. The traffic moved slower and slower; came to a stop. Sometimes there had been an accident, someone had skidded and caused a collision, and helplessly, clumsy in a chain-mail of rain, a string of cars collided nose-to-tail behind the first, as the coaches of a shunting train buffet each other. Once it was a transport vehicle blocking the way, a huge tented thing from the abattoir. Water streamed over marbled pink statuary of pig-carcases; the attendant workers in their yellow sou‘westers clambered about, black seamen trying to batten down canvas against high seas. The sense of perspective was changed as out on an ocean where, by the very qualification of their designation, no landmarks are recognizable. The familiar shapes of factories lined the road somewhere, if they could have been seen and if what the tyres went over as if greased, engaging with a tangible surface only on intermittent revolutions, was a road somewhere. At the three-way intersection a sheet of water formed through which most vehicles could venture successfully the first few days so long as more rain was not falling too heavily at the time, making visibility nil. When there were children in these cars they shrieked with pleasure and fear at the lack of sensation - the impression of being carried along without any kind of familiar motion; it seemed arms that bore them let go, yet they did not fall. Red of their lips and tongues and bone and blubber-white of their noses pressed gleefully against the windows made melting, distorted images loom up to the cars behind: flesh disintegrated by water. On the Friday the sky held for a few hours and there was a tender area of glare where the sun must have been buried, a grey pearl in jewellers’ cottonwool or an opaque insect-egg swathed in web, and in the lunch-break white youths from the Fiat assembly plant rolled the legs of their jeans and waded, goading one another in Afrikaans. By four o’clock, when the factories were closing for the week, rain so close and heavy it actually pummelled the flesh of the black backs on bicycles, came from over the Katbosrand hills. The artificial lake might be only a few inches deep in places; it might be over the axles of cars in others. Everywhere the dim-lit submarine habitations waited. A young man stripped to his underpants emerged from one as if daring a line of tracer bullets, arms over his head, knees comically bent, kicking up water in water, against water, and bolted back again. Some vehicles were slowly reversed, eddying round their own axes, and crawled off up the roads again. One — in a great hurry perhaps, or merely bored and impatient - began to edge round the lake. The car wavered, tipped, obviously floated, then found solidity again, and from the lalique glimmer of its lights, could be judged to have regained safely the slight rise on the far side of the hazard. Another crept out and the people closed in the car nearest it heard the determined change to second gear. But this time, just as it had come through what must have been the deepest water, because there, too, like the first car, it was seen to float a moment and then engage with some solid surface again - just as it was about to gain the rise, something burst, out there: one of the many tributary streams that fed the vlei from miles away, unseen, swollen unbearably for six days, ruptured like a blood-vessel and shot mud-red into the lake, the final violent, infinitely distant whip of the cyclone’s passing, the final fulfilment of the weather outlook for the Moçambique Channel. The car swung sideways, tilted, and was sped over the drop to a gulley below the right of the road, now a waterfall and in moments a tangled heaving river, bearing away, bearing away. It made its escape tearing through the eucalyptus between the cyanide mountains, frothing a yellow saliva of streaming sand. A man got out of one of the stationary cars and staggered a few yards, arms out, in the direction that the car had disappeared. He clearly had difficulty in keeping on his feet. He staggered back again, arms stretched in the direction of shelter."|"The Conservationist"|"Nadine Gordimer"
