"ap > 02:00"|"after two"|"Nobody can help you. That's what love's all about, Kafka. You're the one having those wonderful feelings, but you have to go it alone as you wander through the dark. Your mind and body have to bear it all. All by yourself.""
It's after two when he gets ready to leave.
""If you divide up the food,"" he tells me, ""it should last you a week. I'll be back by then. If something comes up and I can't make it, I'll send my brother here with supplies."|"Kafka on the Shore"|"Haruki Murakami"
"ap 06:00"|six|"At six Nakata made dinner—grilled salmon and a salad, plus a number of little side dishes he'd concocted. Hoshino switched on the TV and watched the news to see if there were any developments in the murder case. But there wasn't a word about it. Just other news—a kidnapping of an infant girl, the usual Israeli and Palestinian reprisals, a massive traffic accident on a highway in western Japan, a carjacking ring headed by foreigners, some cabinet minister's stupid discriminatory remark, layoffs at companies in the communication industry. Not a single upbeat story."|"Kafka on the Shore"|"Haruki Murakami"
"ap > 07:00"|"just after seven"|"Hoshino woke up the next morning just after seven. Nakata was already up cooking breakfast. Hoshino went to the bathroom, scrubbed his face with cold water, and shaved with an electric razor. They breakfasted on rice, miso soup with eggplant, dried mackerel, and pickles. Hoshino had a second helping of rice."|"Kafka on the Shore"|"Haruki Murakami"
"ap 08:30"|eight-thirty|"At eight-thirty they went out to the rental car and climbed in. As he settled down into the passenger seat, Nakata had his usual thermos of hot tea with him, as well as his faithful shapeless hat, umbrella, and canvas bag. As they were leaving the apartment Hoshino was about to put on his Chunichi Dragons cap when he glanced in the mirror and was brought up short. The police must know the young guy they were looking for would be decked out in a Dragons ball cap, green Ray-Bans, and an aloha shirt. There couldn't be many people with Dragons caps on here in Takamatsu, and add on Ray-Bans and the shirt and he'd stick out like a sore thumb. So that's why Colonel Sanders stocked the place with inconspicuous navy blue polo shirts—he must've anticipated this. Nothing gets by him, Hoshino thought, and tossed the sunglasses and cap aside."|"Kafka on the Shore"|"Haruki Murakami"
12:00|noon|"The two of them drove through the city, Hoshino marking each street on a block to make sure they'd covered every one, then heading over to the next. They took an occasional break so Nakata could enjoy a cup of tea, and Hoshino a Marlboro. The Archduke Trio played over and over. At noon they stopped by a diner and had curry."|"Kafka on the Shore"|"Haruki Murakami"
"ap 03:00"|three|"At three they went into a coffee shop, where Hoshino had a cup of coffee. Nakata puzzled over his order, finally going with the iced milk. By this time Hoshino was exhausted from all the driving and didn't feel like talking. He'd had his fill of Beethoven."|"Kafka on the Shore"|"Haruki Murakami"
12:00|noon|"At noon they stopped by a restaurant specializing in eel and ordered the lunch special, a bowl of rice topped with eel. At three they went to a coffee shop, where Hoshino had coffee, Nakata kelp tea. By six p. m. the map was a mass of yellow marks, the anonymous tires of the Familia having traversed every square inch of road in the city."|"Kafka on the Shore"|"Haruki Murakami"
"ap 03:00"|three|"At noon they stopped by a restaurant specializing in eel and ordered the lunch special, a bowl of rice topped with eel. At three they went to a coffee shop, where Hoshino had coffee, Nakata kelp tea. By six p. m. the map was a mass of yellow marks, the anonymous tires of the Familia having traversed every square inch of road in the city."|"Kafka on the Shore"|"Haruki Murakami"
18:00|"six p. m."|"At noon they stopped by a restaurant specializing in eel and ordered the lunch special, a bowl of rice topped with eel. At three they went to a coffee shop, where Hoshino had coffee, Nakata kelp tea. By six p. m. the map was a mass of yellow marks, the anonymous tires of the Familia having traversed every square inch of road in the city."|"Kafka on the Shore"|"Haruki Murakami"
14:00|"two p.m."|"At two p.m.—just when the library tour is starting—I head out into the forest. I follow the same path, walk for a while, and arrive at the clearing. I sit down on the grass, lean back against a tree trunk, and gaze up at the round opening of sky through the branches. The edges of white summer clouds are visible. Up to this point, I'm safe. I can find my way back to the cabin. A maze for beginners—if this were a video game I've easily cleared Level 1. If I go any farther, though, I'll enter a more elaborate, more challenging labyrinth. The path gets narrower and I'll get swallowed up by the sea of ferns."|"Kafka on the Shore"|"Haruki Murakami"
"ap 04:49"|"eleven to five"|"Next to the sign that read Komura Memorial Library was an information placard informing them that the library's hours were eleven to five, except for Monday, when it was closed, that admission was free, and that tours were conducted every Tuesday at two p. m. Hoshino read all this aloud for Nakata."|"Kafka on the Shore"|"Haruki Murakami"
14:00|"two p. m."|"Next to the sign that read Komura Memorial Library was an information placard informing them that the library's hours were eleven to five, except for Monday, when it was closed, that admission was free, and that tours were conducted every Tuesday at two p. m. Hoshino read all this aloud for Nakata."|"Kafka on the Shore"|"Haruki Murakami"
"ap 11:00"|eleven|"The two of them drove back to Colonel Sanders's apartment, slept soundly, and set off at eleven the next morning for the library. It was only a twenty-minute walk from the apartment, so they decided to stroll over. Hoshino had already returned the rental car."|"Kafka on the Shore"|"Haruki Murakami"
"ap 02:00"|two|"""Thanks so much,"" Hoshino butted in. There was no telling what Nakata might say next, and he had to nip that possibility in the bud. ""We should be here at two for the tour, right?"""|"Kafka on the Shore"|"Haruki Murakami"
"ap > 00:00"|"After twelve"|"After twelve, two other readers, middle-aged women, came into the reading room, so Hoshino and Nakata used the opportunity to take a breather outside. Hoshino had brought some bread along for their lunch, while Nakata was lugging around his usual thermos of hot tea. Hoshino first asked Oshima at the counter whether it was all right to eat on the library grounds."|"Kafka on the Shore"|"Haruki Murakami"
"ap 02:00"|two|"At two on the dot a good-looking middle-aged woman came down the stairs."|"Kafka on the Shore"|"Haruki Murakami"
"ap 03:00"|"three o'clock"|"At three o'clock, totally without warning, Nakata stood up. His movements were uncharacteristically decisive. He held his hat firmly in his hand."|"Kafka on the Shore"|"Haruki Murakami"
"ap 10:30"|ten-thirty|"I try whistling to fill in the silence. The soprano sax from Coltrane's ""My Favorite Things,"" though of course my dubious whistling doesn't come anywhere near the complex, lightning-quick original. I just add bits so what I hear in my head approximates the sound. Better than nothing, I figure. I glance at my watch—it's ten-thirty. Oshima must be getting the library ready to open. Today would be... Wednesday."|"Kafka on the Shore"|"Haruki Murakami"
"ap 11:00"|"eleven o'clock"|"I stop and take a swig of water from my canteen. My watch shows exactly eleven o'clock. The library is just opening up. Oshima's unlocking the door, taking his usual seat behind the counter, a stack of long, neatly sharpened pencils on the desk. He picks one up and twirls it, gently pushing the eraser end against his temple. I can see it all clearly. But that place is so far away."|"Kafka on the Shore"|"Haruki Murakami"
"ap 04:35"|4:35|"You want to call my name, he thought, go right ahead. You want to call on the phone—be my guest. Finally he heard an ambulance siren that seemed to be getting closer. In a few moments people will be rushing upstairs to take her away—forever. He raised his left arm and glanced at his watch. It was 4:35 .4:35 on a Tuesday afternoon. I have to remember this time, he thought. I have to remember this day, this afternoon, forever."|"Kafka on the Shore"|"Haruki Murakami"
"< 12:00"|"Before noon"|"But that's not how things turned out. Before noon the next day, Wednesday, Mr. Nakata was dead. He died peacefully in his sleep. His face was as calm as always, and he looked like he was just sleeping—only not breathing. Hoshino shook the old man's shoulders and called out his name, but there was no mistaking it—he was dead. Hoshino checked his pulse—nothing—and even put a hand mirror near his mouth, but it didn't cloud up. He'd stopped breathing completely. In this world, at least, he was never going to wake up again."|"Kafka on the Shore"|"Haruki Murakami"
12:00|Noon|"He'd know what to do with the stone. Him you could always count on for some warmhearted, practical advice. But no matter how long he stared at the phone, it just sat there, a silent, unnecessarily introspective object. Nobody knocked on the door, not a single letter arrived. And nothing out of the ordinary happened. The weather stayed the same, and no flashes of inspiration struck him. One expressionless moment after another ticked by. Noon came and went, the afternoon quietly reeling into twilight. The hands of the electric clock on the wall skimmed smoothly over the surface of time like a whirligig beetle, and on the bed Mr. Nakata was still dead. Hoshino didn't feel hungry at all. He had a third can of Pepsi and dutifully munched on some crackers."|"Kafka on the Shore"|"Haruki Murakami"
18:00|"six p. m."|"At six p. m. he sat down on the sofa, picked up the remote, and switched on the TV. He watched the NHK evening news, but nothing caught his attention. It had been an ordinary day, a slow news day. The announcer's voice started to grate on his nerves, and when the program was over he turned off the TV. It was getting darker outside, and finally night took over. An even greater stillness and quiet enveloped the room."|"Kafka on the Shore"|"Haruki Murakami"
"ap 09:00"|nine|"The clock showed nine, then ten, but nothing happened. Time passed, the night grew deeper, nothing else. Hoshino dragged his blankets into the living room, lay down on the sofa, and pulled them over him. He figured that it was better, even asleep, to be near the stone in case something happened. He turned off the light and shut his eyes."|"Kafka on the Shore"|"Haruki Murakami"
"ap > 07:00"|"just past seven"|"As soon as he got up, just past seven the next morning, Hoshino went right in to check on Nakata. As before, the AC was roaring full blast, blowing cold air into the room. And in the midst of that chilled room, Nakata was still dead. Compared to the night before, death seemed to have a tighter grip on him. His skin had grown ashen, his closed eyes more fixed and solemn. He wasn't about to come back to life, suddenly sit up, and say, My apologies, Mr. Hoshino. Nakata just fell asleep. I'm sorry. No need to worry, I'll take it from here—and then deal with the stone. That was never going to happen. Nakata's checked out for good, Hoshino thought, and that's a fact."|"Kafka on the Shore"|"Haruki Murakami"
12:00|noon|"He rubbed the stone while relating his amorous adventures. He'd gotten so used to rubbing it that he didn't want to stop. At noon a school chime rang out, and he went to the kitchen to make a bowl of udon, adding some scallions along with a raw egg. After lunch he listened again to the Archduke Trio."|"Kafka on the Shore"|"Haruki Murakami"
"ap 04:16"|4:16|"I stand in the clearing in front of the cabin and gaze up at the sky. The world around me is suddenly filled with brilliant sounds—birds chirping, water gurgling down the stream, wind rustling the leaves. All faint, but to me it's like corks have been pulled from my ears and now everything sounds so alive, so warm, so close. Everything's mixed together, but still I can make out each individual sound. I look down at the watch on my wrist, and it's working again. Digital numbers flash on the green screen, changing each minute like nothing had ever happened. It's 4:16."|"Kafka on the Shore"|"Haruki Murakami"
"> 00:00"|"past midnight"|"""Hey, stone,"" Hoshino whispered. ""It's past midnight now—the time the demons come out. The moment of truth. Let's you and me find out what's gonna happen, what d'ya say?"" He reached out to touch the stone. Maybe it was just his imagination, but the surface seemed slightly warmer than usual. He rubbed it over and over, to buck up his courage. ""I want you to root for me too, okay?"" he said to the stone. ""I could do with a little emotional support here."""|"Kafka on the Shore"|"Haruki Murakami"
"> 03:00"|"a little after three a. m."|"It was a little after three a. m. when a faint rustling noise started to come from the room where Nakata's body lay. A sound like something crawling along tatami. But there weren't any tatami, because that room was carpeted."|"Kafka on the Shore"|"Haruki Murakami"
"ap > 09:00"|"Just after nine"|"Just after nine the next morning, I hear the sound of a car approaching and go outside."|"Kafka on the Shore"|"Haruki Murakami"
"< 13:00"|"a little before one p. m."|"It's a little before one p. m. when we arrive at the Komura Library. Sada drops me off in front but doesn't get out himself. The engine's still on, and he's heading right back to Kochi."|"Kafka on the Shore"|"Haruki Murakami"
