"ap 04:30"|4:30|"By 4:30 van der Meer lay in the grass of a tree-filled rough midway

between the eleventh hole and the twelfth tee.  It was twilight but not

dark.  At 4:39 the muted sound of a distant plane could be heard in the

sky.  Matareisen crawled to the edge of the forest like rough, then

stood up by a thick trunk of a tree.  He peered through the branches;

the plane came into view and began circling the area, with each circle

dropping lower."|"The Matarese Countdown"|"Robert Ludlum"
"ap 04:39"|4:39|"By 4:30 van der Meer lay in the grass of a tree-filled rough midway

between the eleventh hole and the twelfth tee.  It was twilight but not

dark.  At 4:39 the muted sound of a distant plane could be heard in the

sky.  Matareisen crawled to the edge of the forest like rough, then

stood up by a thick trunk of a tree.  He peered through the branches;

the plane came into view and began circling the area, with each circle

dropping lower."|"The Matarese Countdown"|"Robert Ludlum"
15:38|"3:38 in the afternoon"|"It was 3:38 in the afternoon in Philadelphia and Benjamin Wahlburg had

made no attempt to reach Pryce.  Cam decided the ball was in his court

so he called the office of the Matarese conduit."|"The Matarese Countdown"|"Robert Ludlum"
10:00|"ten o’clock in the

morning"|"The Villa d’Este resort on Lake Como sent a limousine to the Milan

airport for the hotel’s latest American guests, Mr.  and Mrs.  Paul

Lambert, a.k.a. Brandon Scofield and Antonia.  Their passports were

courtesy of Frank Shields in Washington, who had them jetted across the

Atlantic by military courier.  The flight landed at ten o’clock in the

morning, Milan time, and by noon the exhausted couple were in their

suite, “Mr.  Lambert” complaining about the long previous night’s

briefing in London."|"The Matarese Countdown"|"Robert Ludlum"
12:00|noon|"The Villa d’Este resort on Lake Como sent a limousine to the Milan

airport for the hotel’s latest American guests, Mr.  and Mrs.  Paul

Lambert, a.k.a. Brandon Scofield and Antonia.  Their passports were

courtesy of Frank Shields in Washington, who had them jetted across the

Atlantic by military courier.  The flight landed at ten o’clock in the

morning, Milan time, and by noon the exhausted couple were in their

suite, “Mr.  Lambert” complaining about the long previous night’s

briefing in London."|"The Matarese Countdown"|"Robert Ludlum"
15:00|"three o’clock this

afternoon"|"“Not now, old friend, we have work to do.  Word from the Milan post

office is that another general delivery from Barcelona has arrived,

this to a Signer Del Monte the Fourth, the “Del Monte’ quite a common

name in Italy, the “Fourth’ an aberration, the identifying code for the

receiver.  The next general-delivery truck is due at three o’clock this

afternoon.  My associate will hold the material, claiming it to be on

the last shipment.  We must be there.”"|"The Matarese Countdown"|"Robert Ludlum"
"ap 09:45"|nine-forty-five|"“You’re all booked on the Concorde’s morning flight at nine-forty-five

out of Kennedy.  Captain Terence Henderson is the pilot and a good

friend of Mi-Five.  He’ll meet you in the lounge and escort you on

board.”"|"The Matarese Countdown"|"Robert Ludlum"
"ap 02:51"|"two hours

and fifty-one minutes"|"The next eight hours were a nonstop whirl of activity.  Captain

Henderson broke his own record by crossing the Atlantic in two hours

and fifty-one minutes.  At Heathrow Airport, after being escorted off

the plane by the captain, they met Sir Geoffrey Waters, who carried two

suitcases, one for Cam, the other for Luther."|"The Matarese Countdown"|"Robert Ludlum"
12:00|noonday|"Startled, they ran for cover.  To their relief, the voices belonged to

four boisterous teenagers, student-athletes, perhaps, out for a noonday

run."|"The Matarese Countdown"|"Robert Ludlum"
17:15|"quarter past five in the afternoon"|"It was a quarter past five in the afternoon and the offices of Swanson

and Schwartz were closed.  However, Albert Whitehead remained inside,

having said a wary if pleasant good-night to Stuart Nichols.  There was

a knock on his door."|"The Matarese Countdown"|"Robert Ludlum"
00:00|midnight|"It was close to midnight when Albert Whitehead extracted the last disk.

He was exhausted, his eyes bloodshot, his breath short.  He had gone

back three full years and over four thousand documents.  There was

nothing!  Had Nichols gone outside the office and hired a typist from

some sleazy employment agency?  Or perhaps from a third-rate

newspaper’s Help Wanted column?  Of course he had.  It had to be!  He

couldn’t very well indict the head of Swanson and Schwartz in front of

an employee-or could he?  Secretaries were an unpredictable breed,

ranging from stealing petty cash to breaking up marriages."|"The Matarese Countdown"|"Robert Ludlum"
00:00|midnight|"Sure, young lady, call your husband and tell him you ‘re working with

the owner of the company until midnight!  What’s next?  Rape?"|"The Matarese Countdown"|"Robert Ludlum"
"ap > 11:00"|"shortly past eleven o’clock"|"It was shortly past eleven o’clock, the moon bright, alive in the sky,

as Scofield, Pryce, and Considine crawled through the barbed wire into

the Matarese compound."|"The Matarese Countdown"|"Robert Ludlum"
00:00|midnight|"“Give us three minutes to get Luther on the ladder, another one for me

to rejoin you, and thirty seconds for you to go out and cover our pilot

on the fire escape.  If Matareisen walks to a window, he could spot

him.  Then allowing for me to find out where I’m going and how to get

there without any noise, add five minutes.  Altogether that’s nine

minutes thirty.  It’s now midnight plus seven.  Mark..  .. Let’s go,

Luther.”"|"The Matarese Countdown"|"Robert Ludlum"
10:00|"ten o’clock in the morning"|"“Gentlemen, untie your prisoners and take them to your plane.  If any

offers you a bribe, I’d suggest you whack ‘em!”
It was ten o’clock in the morning, the sky dark, heavy rain imminent.
The two Corsican servants had been promised leniency in return for

their cooperation and were led away by the Bonifacio police.  It

remained for the three Americans, the two maids, and the chef to com

Iplete the task insisted upon oddly enough by Scofield.  All portable

valuables in the mansion, along with the cartons of food, many packed

in ice, were to be placed in the gardener’s large shack.  It took

nearly four hours and enough sweat to fill up a small pool."|"The Matarese Countdown"|"Robert Ludlum"
