00:00|midnight|"“One of those superstitions, isn’t it? ‘May-born witches will marry Muggles.’ ‘Jinx by twilight, undone by midnight.’ ‘Wand of elder, never prosper.’ You must’ve heard them. My mum’s full of them.”"|"Harry Potter and the Deathly Hallows"|"J. K. Rowling"
"ap 06:00"|"six o’clock"|"It was a relief when six o’clock arrived and they could slip out of their sleeping bags, dress in the semidarkness, then creep out into the garden, where they were to meet Hermione and Griphook. The dawn was chilly, but there was little wind now that it was May. Harry looked up at the stars still glimmering palely in the dark sky and listened to the sea washing backward and forward against the cliff: He was going to miss the sound."|"Harry Potter and the Deathly Hallows"|"J. K. Rowling"
00:00|midnight|"The deserted Ravenclaw common room was a wide, circular room, airier than any Harry had ever seen at Hogwarts. Graceful arched windows punctuated the walls, which were hung with blue-and-bronze silks: By day, the Ravenclaws would have a spectacular view of the surrounding mountains. The ceiling was domed and painted with stars, which were echoed in the midnight-blue carpet. There were tables, chairs, and bookcases, and in a niche opposite the door stood a tall statue of white marble."|"Harry Potter and the Deathly Hallows"|"J. K. Rowling"
00:00|midnight|"“Give me Harry Potter,” said Voldemort’s voice, “and none shall be harmed. Give me Harry Potter, and I shall leave the school untouched. Give me Harry Potter, and you will be rewarded.
“You have until midnight.”
The silence swallowed them all again. Every head turned, every eye in the place seemed to have found Harry, to hold him frozen in the glare of thousands of invisible beams. Then a figure rose from the Slytherin table and he recognized Pansy Parkinson as she raised a shaking arm and screamed, “But he’s there! Potter’s there! Someone grab him!”"|"Harry Potter and the Deathly Hallows"|"J. K. Rowling"
00:00|midnight|"“We’ve only got half an hour until midnight, so we need to act fast! A battle plan has been agreed between the teachers of Hogwarts and the Order of the Phoenix. Professors Flitwick, Sprout, and McGonagall are going to take groups of fighters up to the three highest towers — Ravenclaw, Astronomy, and Gryffindor — where they’ll have a good overview, excellent positions from which to work spells. Meanwhile Remus” — he indicated Lupin — “Arthur” — he pointed toward Mr. Weasley, sitting at the Gryffindor table — “and I will take groups into the grounds. We’ll need somebody to organize defense of the entrances of the passageways into the school —”"|"Harry Potter and the Deathly Hallows"|"J. K. Rowling"
23:45|"quarter to midnight"|"He had not meant to shout, but anger and panic were threatening to overwhelm him. He glanced at his watch as she hovered in front of him: It was a quarter to midnight."|"Harry Potter and the Deathly Hallows"|"J. K. Rowling"
00:00|midnight|"Harry left her floating there, looking utterly bewildered. As he rounded the corner back into the entrance hall, he checked his watch. It was five minutes until midnight, and though he now knew what the last Horcrux was, he was no closer to discovering where it was. …"|"Harry Potter and the Deathly Hallows"|"J. K. Rowling"
00:00|midnight|"Beyond Hagrid, out in the dark night, Harry saw bursts of light in the distance and heard a weird, keening scream. He looked down at his watch: It was midnight. The battle had begun."|"Harry Potter and the Deathly Hallows"|"J. K. Rowling"
00:00|midnight|"“Heard You-Know-Who from up in our cave,” said Hagrid grimly. “Voice carried, didn’ it? ‘Yeh got till midnight ter gimme Potter.’ Knew yeh mus’ be here, knew what mus’ be happenin’. Get down, Fang. So we come ter join in, me an’ Grawpy an’ Fang. Smashed our way through the boundary by the forest, Grawpy was carryin’ us, Fang an’ me. Told him ter let me down at the castle, so he shoved me through the window, bless him. Not exac’ly what I meant, bu’ — where’s Ron an’ Hermione?”"|"Harry Potter and the Deathly Hallows"|"J. K. Rowling"
"ap 11:00"|eleven|"“Come to my office tonight, Severus, at eleven, and you shall not complain that I have no confidence in you. …”"|"Harry Potter and the Deathly Hallows"|"J. K. Rowling"
"< 04:00"|"nearly four in the morning"|"He moved down the steps and out into the darkness. It was nearly four in the morning, and the deathly stillness of the grounds felt as though they were holding their breath, waiting to see whether he could do what he must."|"Harry Potter and the Deathly Hallows"|"J. K. Rowling"
00:00|midnight|"He spun around. Albus Dumbledore was walking toward him, sprightly and upright, wearing sweeping robes of midnight blue."|"Harry Potter and the Deathly Hallows"|"J. K. Rowling"
"ap < 11:00"|"nearly eleven"|"He checked the battered old watch that had once been Fabian Prewett’s.
“It’s nearly eleven, you’d better get on board.”
“Don’t forget to give Neville our love!” Ginny told James as she hugged him."|"Harry Potter and the Deathly Hallows"|"J. K. Rowling"
