"ap 04:00"|four|"He didn’t feel very fresh on Tuesday morning because he had awakened at four and been unable to sleep again. All day he wondered if a letter would be waiting for him when he got home, though he refused to give way to the impulse that urged him to go home early and find out. But when he returned at five there was no letter. No post had come that day for the occupants of 142 Trinity Road and the table was bare. So, on the following morning, beginning now to feel real anxiety, he waited at home until the post came, and at nine he took it in himself. Two letters, one for Li-li, one for Winston. It was now two whole weeks since he had heard from Helen."|"A Demon in My View"|"Ruth Rendell"
"ap 09:00"|nine|"He didn’t feel very fresh on Tuesday morning because he had awakened at four and been unable to sleep again. All day he wondered if a letter would be waiting for him when he got home, though he refused to give way to the impulse that urged him to go home early and find out. But when he returned at five there was no letter. No post had come that day for the occupants of 142 Trinity Road and the table was bare. So, on the following morning, beginning now to feel real anxiety, he waited at home until the post came, and at nine he took it in himself. Two letters, one for Li-li, one for Winston. It was now two whole weeks since he had heard from Helen."|"A Demon in My View"|"Ruth Rendell"
"ap 08:30"|eight-thirty|"Friday, November 22, dawned cold and wet. Arthur saw Anthony Johnson leave the house at eight-thirty and Winston Mervyn follow him five minutes later. Then Li-li Chan emerged. She stood at the front gate under a red pagoda umbrella, scanning the cars that turned into Trinity Road from Magdalen Hill. Then the front door slammed with a Dean-like crash and Arthur heard her platform soles clumping up the stairs. He opened his door and put it on the latch."|"A Demon in My View"|"Ruth Rendell"
"ap 08:30"|eight-thirty|"“You say you come at eight-thirty. You are oversleeping? Why don’t you buy alarm clock? I am late for my work. You would not oversleep if I sleep with you?” Arthur clicked his tongue at that one. “Perhaps I will, perhaps I won’t. Of course I love you. Now come quick before I get sack from my job.”"|"A Demon in My View"|"Ruth Rendell"
"ap 08:55"|"five to nine"|"It was five to nine before the car came for her, an ancient blue van this time. Arthur went down to take in the post. There was nothing on the mat, so presumably the postman hadn’t yet come. But as he turned back into the hall, he saw that the table which on the previous night had been bare even of vouchers, now held a pile of envelopes. The post must have come early and while he was listening to Li-li’s phone conversation. She had taken it in herself."|"A Demon in My View"|"Ruth Rendell"
"ap < 09:20"|"almost twenty past nine"|"By now it was almost twenty past nine. Arthur considered not going to work, phoning Mr. Grainger and saying he’d got this gastric bug that was going about. He seemed to see Auntie Gracie loom before him, shaking her head at his deceit and his cowardice. Besides, he’d have to go back tomorrow or the next day. Shivering as if he were really ill, he dragged on his raincoat and took his umbrella from the rack in the hall. What to do with H’s letter? Take it to work and try to think of some solution. He could come home at lunchtime, anyway, in good time to restore it if he could find no alternative but to deliver it and himself into Anthony Johnson’s hands."|"A Demon in My View"|"Ruth Rendell"
"ap 11:00"|eleven|"Arthur ground two sheets of paper into his typewriter and struggled with a reply to a Mr. P. Coleman, who wanted Grainger’s advice on the conversion of his nineteenth-century coachhouse into a dwelling for his mother-in-law. H’s letter would have to go back to 142 Trinity Road by one and it was eleven now. He’d brazen it out, that was all. He’d deny in his most severe manner ever having touched Anthony Johnson’s correspondence. Useless to keep turning things over in his mind like this when there was no help for it. He glanced at the sheet on which he was typing and saw he had put an H instead of a P before Coleman and “convict” instead of “convert.” The paper was torn out and a fresh sheet inserted. Anthony Johnson would go at once to the police. The police would stop hunting for Brian Kotowsky and start thinking seriously about Arthur Johnson, who never went out at night but who had been out that night; who was a resident of Kenbourne Vale at the time of the murder of Maureen Cowan and at the time of the murder of Bridget O’Neill; who had unaccountably lied to them.… He flexed his hands to try and prevent their trembling."|"A Demon in My View"|"Ruth Rendell"
"ap < 01:00"|"just before one"|"Barry loafed in just before one to say he had had his lunch and would be around to answer the phone while Arthur was out. It was still teeming with rain. Arthur put up his umbrella and set off for Trinity Road via the mews. He passed the spot where he had strangled Vesta Kotowsky, feeling a tickle of nostalgia and a fretful resentment against a society which had given him the need to commit such acts yet would condemn him with loathing for yielding to them."|"A Demon in My View"|"Ruth Rendell"
00:00|midnight|"The street was very quiet, a cul-de-sac. Children could play there in safety. But there were no children playing now, for it was dark, dark as midnight at six o’clock."|"A Demon in My View"|"Ruth Rendell"
"ap 06:00"|"six o’clock"|"The street was very quiet, a cul-de-sac. Children could play there in safety. But there were no children playing now, for it was dark, dark as midnight at six o’clock."|"A Demon in My View"|"Ruth Rendell"
"ap 07:30"|seven-thirty|"Anthony said no more. Entering the hall, he remembered meeting Brian there for the first time. Brian had been sitting on the stairs doing up his shoelaces and he had come up to him and said, “Mr. Johnson, I presume?” Now he was dead, had walked out into the wintry sea until he drowned. He heard Winston say, as from a long way off, that he had a date at seven-thirty, that he must hurry."|"A Demon in My View"|"Ruth Rendell"
21:00|"nine o’clock that night"|"The news of Brian Kotowsky’s death reached Arthur at nine o’clock that night by way of the television. The announcer didn’t say much about it, only that a drowned corpse had been identified and that there would be an inquest. But Arthur was satisfied. He had never even considered that honourable promptings of conscience might bring him qualms when Brian was tried for Vesta’s murder. Brian Kotowsky was nothing to him, his indifference towards the dead man tempered only by a natural dislike of someone who got drunk and was noisy. But Kotowsky might have been acquitted. Nothing could now acquit him. His self-dealt death marked him as plainly a murderer as any confession or any trial could have done. The police would consider the case as closed."|"A Demon in My View"|"Ruth Rendell"
"ap 11:00"|eleven|"And so to get on with the business of living. Arthur watched a very old film about the building of the Suez Canal, starring Loretta Young as the Empress Eugénie and Tyrone Power as de Lesseps, till eleven. He enjoyed it very much, having seen it before with Auntie Gracie when he was thirteen. Those were the days. In euphoric mood, he really thought they had been. Saturday tomorrow. The new attendant at the launderette was Mr. Grainger’s nephew’s wife, earning a bit of pin money, and he thought he could safely leave his washing with her while he went to the shops. Maybe he’d treat himself to a duck for Sunday by way of celebration."|"A Demon in My View"|"Ruth Rendell"
"ap 08:00"|"Eight o’clock"|"Eight o’clock. He would give it till ten past. Steve and David went home, and Anthony talked to Leroy, telling him stories about a children’s home where he had once worked and where the boys had got out of the windows by night and gone off to steal cars. Leroy was entranced, but Anthony’s heart wasn’t in it. At eight-fifteen he put the television on, gave Leroy milk and biscuits and shut himself up in Linthea’s bedroom where she had a phone extension."|"A Demon in My View"|"Ruth Rendell"
"ap 08:15"|eight-fifteen|"Eight o’clock. He would give it till ten past. Steve and David went home, and Anthony talked to Leroy, telling him stories about a children’s home where he had once worked and where the boys had got out of the windows by night and gone off to steal cars. Leroy was entranced, but Anthony’s heart wasn’t in it. At eight-fifteen he put the television on, gave Leroy milk and biscuits and shut himself up in Linthea’s bedroom where she had a phone extension."|"A Demon in My View"|"Ruth Rendell"
"ap 00:00"|twelve|"He dialled the Bristol number and it began to ring. When it had rung twelve times he knew she wasn’t going to answer. Would she, after all there had been between them, just sit there and let the phone ring? She must know it was he. He dialled again and again it rang unanswered. After a while he went back to Leroy and tried to watch a quiz programme. Nine o’clock came and he forgot all about sending Leroy off to bed as he had promised. Again he dialled Helen’s number. She had gone out, he thought, guessing he would phone. That was how she intended to behave if he tried to “contact” her. And when Roger was at home and the phone rang they would have arranged it so that he answered.… He put the receiver back and sat with a contented little boy who didn’t get sent to bed until five minutes before his mother came home with Winston Mervyn."|"A Demon in My View"|"Ruth Rendell"
"ap 09:00"|"Nine o’clock"|"He dialled the Bristol number and it began to ring. When it had rung twelve times he knew she wasn’t going to answer. Would she, after all there had been between them, just sit there and let the phone ring? She must know it was he. He dialled again and again it rang unanswered. After a while he went back to Leroy and tried to watch a quiz programme. Nine o’clock came and he forgot all about sending Leroy off to bed as he had promised. Again he dialled Helen’s number. She had gone out, he thought, guessing he would phone. That was how she intended to behave if he tried to “contact” her. And when Roger was at home and the phone rang they would have arranged it so that he answered.… He put the receiver back and sat with a contented little boy who didn’t get sent to bed until five minutes before his mother came home with Winston Mervyn."|"A Demon in My View"|"Ruth Rendell"
"ap 09:00"|nine|"He had planned to spend the day in the British Museum library but it didn’t much matter what time he got there. At nine he went out and bought a couple of cans of soup at Winter’s in order to get some change. On the way back he passed Arthur Johnson in a silver-grey overcoat and carrying a briefcase, the acme of respectability. Arthur Johnson said good morning and that the weather was seasonable, to which Anthony agreed absently. A hundred and forty-two was quite empty, totally silent. The seasonableness of the weather was evinced by a high wind, and little spots of coloured light cast through the wine-red and sap-green glass danced on the hall floor."|"A Demon in My View"|"Ruth Rendell"
"ap 11:30"|Eleven-thirty|"“Poxy sort of day for a funeral. Eleven-thirty, they’re having it, I’m told. Still, I should worry. I’m laughing, Arthur, things are looking up. Two bits of good news I’ve got. One, the cops say I can relet Flat 1 at my convenience, which’ll be next week.”"|"A Demon in My View"|"Ruth Rendell"
"ap 07:30"|seven-thirty|"A cold Monday in March it had been. His bedroom was icy, but no one in his milieu and at that time thought of heating bedrooms. Auntie Gracie awakened him at seven-thirty—he never questioned why he should get up at seven-thirty when he only worked next door and didn’t have to be there till half-past nine-awakened him and left for him in the cold bathroom a jug of hot water for shaving. Then into clean underwear because it was Monday."|"A Demon in My View"|"Ruth Rendell"
"ap 08:50"|"Ten to nine"|"So he kept silent and didn’t even attempt to argue that he might have spent a further hour in bed rather than on a stool in front of the boiler reading the paper. She bustled about the house, calling to him at intervals, “Ten to nine, Arthur,” “Nine o’clock, Arthur.” When he left, allowing himself ten minutes to walk next door, she came to the front door with him and put up her cheek for a kiss. Arthur always remembered those kisses when, in his introspective moments, he reminded himself how happy their relationship had been. And he felt a savage anger against Beryl’s mother for a comment she had once made."|"A Demon in My View"|"Ruth Rendell"
"ap 09:00"|"Nine o’clock"|"So he kept silent and didn’t even attempt to argue that he might have spent a further hour in bed rather than on a stool in front of the boiler reading the paper. She bustled about the house, calling to him at intervals, “Ten to nine, Arthur,” “Nine o’clock, Arthur.” When he left, allowing himself ten minutes to walk next door, she came to the front door with him and put up her cheek for a kiss. Arthur always remembered those kisses when, in his introspective moments, he reminded himself how happy their relationship had been. And he felt a savage anger against Beryl’s mother for a comment she had once made."|"A Demon in My View"|"Ruth Rendell"
"ap 11:00"|eleven|"At eleven, when he was doing Grainger’s accounts in the room at the side of the works—no little cedarwood and glass office in those days—Mr. Grainger had walked in with Mrs. Goodwin. He could see them now, Mr. Grainger clearing his throat, Mrs. Goodwin with tears on her face. And then the words: “Passed away … her heart … fell down before my eyes … gone, Arthur. There was nothing anyone could do.”"|"A Demon in My View"|"Ruth Rendell"
"ap 09:30"|"half-past nine"|"Not for nearly six years had he been out alone at night But at half-past nine he went out, leaving Auntie Gracie on her own."|"A Demon in My View"|"Ruth Rendell"
"ap 09:00"|nine|"On the morning of Saturday, December 7, he wrote a stiff letter to his solicitor, deprecating the high cost of such negative advice but nevertheless enclosing a cheque for fifteen pounds. He always paid his bills promptly, having an undefined fear of nemesis descending should he be in debt to anyone for more than a day or two. At nine he saw the postman cross the street and he went down to take in the mail. Nothing but a rates demand for Stanley Caspian which shouldn’t, by rights, have come to Trinity Road at all."|"A Demon in My View"|"Ruth Rendell"
"ap 09:00"|"nine o’clock"|"But on the morning of Saturday, December 14, something resembling a convulsion took place in it, like a death throe. The phone ringing wakened him. It rang for Winston Mervyn three times before nine o’clock. Then he heard Winston Mervyn running up and down the stairs, Anthony Johnson in Mervyn’s room, Anthony Johnson and Mervyn talking, laughing. He went down to see if there was, by chance, any post. There wasn’t. The door of Room 1 was open, music playing above the whine of the vacuum cleaner. Li-li had decided, unseasonably and uniquely, to spring-clean her room. And Stanley Caspian, usually so mindful of the fabric of his property, added to the noise by slamming the front door so hard that plaster specks lay scattered on his car coat like dandruff."|"A Demon in My View"|"Ruth Rendell"
"ap 01:30"|one-thirty|"Winston had engaged one of the dining rooms at the Grand Duke for his wedding reception, and there at one-thirty the bride and groom, Leroy, Anthony, Winston’s brother and sister-in-law, and Linthea’s sister and brother-in-law sat down to lunch. Linthea gave Anthony a rose from the bouquet she was carrying."|"A Demon in My View"|"Ruth Rendell"
"ap 04:00"|four|"At four they all went back to Brasenose Avenue to collect Linthea’s luggage and then to Trinity Road for Winston’s. From the call box on the landing Winston phoned London Airport to check his honeymoon flight to Jamaica and was told it had been delayed three hours. By this time Leroy had already been carried off by his aunt, with whom he was to stay, and Linthea felt a dislike of going back to the empty flat. At a loose end, they were debating how they should kill the intervening time, when the front door, which had been left on the latch, crashed heavily, and a voice called up the stairs:"|"A Demon in My View"|"Ruth Rendell"
"ap 08:30"|"half-past eight"|"At the top of the empty house he settled down to watch John Wayne discharging yet again the duties of a United States cavalry colonel. He leaned against the brown satin cushion, cool, clean, luxurious. The film ended at half-past eight. Rather late to begin on his ironing, but better late than on Sunday. For twenty years he had done his ironing on a Saturday."|"A Demon in My View"|"Ruth Rendell"
"ap 07:30"|seven-thirty|"The first to leave the party was Jonathan Dean. Anthony, aware that for the past half-hour Jonathan had been busy entangling his legs with Li-li’s under the table, supposed they would remain after he and the Mervyns had gone and that the evening would end for them by Li-li’s becoming Vesta’s successor. Things happened differently. Li-li departed to the passageway that housed the ladies’ lavatory. It also housed a phone, and when she came back she announced that she must soon go, as she had a date at seven-thirty. Junia Mervyn, a woman who seemed to take delight in the general discomfiture of men, laughed merrily."|"A Demon in My View"|"Ruth Rendell"
"ap 07:15"|"quarter past seven"|"“You’ve got time to take it home first,” said Winston. “It’s only a quarter past seven.” Always a controller of situations, he closed her little white hand round the handles of the orange plastic bag and placed her firmly but gently back on the settle. A fresh glass of martini in front of her, she sat silenced, looking very small and young. “That’s a good girl,” said Winston."|"A Demon in My View"|"Ruth Rendell"
"ap 11:30"|"half-past eleven"|"It was half-past eleven, but lights were still on in the Dalmatian and the Waterlily and their doors stood open. Police were in the pubs and standing in the doorways, questioning customers as they left. From behind the improvised fence that shut off the waste ground, the beams from policemen’s torches cut the air in long pale swaying shafts."|"A Demon in My View"|"Ruth Rendell"
00:00|midnight|"“O.K.” Li-li dropped the bag on the landing. “Nasty, nasty, to be old and go to bed at midnight.” She gave Anthony a sweet provocative smile. “You like some Chinese tea?”"|"A Demon in My View"|"Ruth Rendell"
00:00|midnight|"“No, thanks. I go to bed at midnight too.” He walked into Room 2 and closed the door firmly. It was some time before he fell asleep, for Li-li, preparing for her journey on the following day, revenged herself by packing noisily, banging her wardrobe door and apparently throwing shoes across the room, until after three."|"A Demon in My View"|"Ruth Rendell"
"ap > 03:00"|"after three"|"“No, thanks. I go to bed at midnight too.” He walked into Room 2 and closed the door firmly. It was some time before he fell asleep, for Li-li, preparing for her journey on the following day, revenged herself by packing noisily, banging her wardrobe door and apparently throwing shoes across the room, until after three."|"A Demon in My View"|"Ruth Rendell"
"ap 09:20"|"twenty past nine"|"His watch had broken in the fall and the hands still showed twenty past nine. It must now be about eleven hours later than that. His watch had broken but not his glasses, which remained intact in their case. He put them on, although they were reading glasses that threw the world out of focus, but they would help disguise his eye. As to his lip—he licked a corner of his scarf and worked blindly at the cut, wincing because the rough fibres prickled the edges of the wound. But the morning was very cold and now he saw that a thin sleet had begun to fall, little granules of ice that melted as they struck the ground. The kind of day, he thought, when a man with a muffled face is accepted as normal."|"A Demon in My View"|"Ruth Rendell"
"ap 08:00"|eight|"There was no one about but a boy delivering Sunday papers. His encounter with the girl-boy in the car park had happened too late at night for there to be anything about it in the papers, and this little boy in thick coat and balaclava didn’t look at him. A man walking a retriever in Balliol Street didn’t look at him, nor did the cleaning woman who was letting herself into the public bar of the Waterlily. She too had a scarf swathing the lower half of her face. Arthur entered the mews as All Souls’ clock struck eight."|"A Demon in My View"|"Ruth Rendell"
"ap 09:00"|nine|"Someone had left a newspaper, last evening’s, on top of a dustbin in the mews. He picked it up and tucked it under his arm so that anyone who saw him would think he had been out to buy it. But no one saw him. Li-li’s curtains were drawn. He crept upstairs through the sleeping house. On the top landing, resting against his door, was the orange laundry bag. At some point Li-li had brought that bag up the stairs. Had she knocked on his door? And if she had, would she have assumed he was asleep? Or had she left it downstairs, and had Anthony Johnson, the only other occupant of the house, been responsible for bringing it here? There was no way of knowing. If Anthony Johnson were awake now light would show from his window on to the court, for Room 2 was dark in winter till nine. But there was no cross-barred cast of light to be seen on the green stone. Snow whirled down the well, flying against the cellar door and streaming down it as rivulets of water."|"A Demon in My View"|"Ruth Rendell"
"< 12:00"|"nearly noon"|"That Sunday it was nearly noon before Anthony got up. Room 2 was icy and he had to use powdered milk in his tea because he had run out of fresh. The courtyard was wet, although it wasn’t raining, and the triangle of sky had the yellowish-grey look snow clouds give."|"A Demon in My View"|"Ruth Rendell"
"ap ~ 05:00"|"around five"|"“Listen, Arthur, I’ve got a chap coming to have a dekko at Flat 1 tomorrow around five. Can you let him in?”"|"A Demon in My View"|"Ruth Rendell"
08:30|"eight-thirty in the morning"|"At eight-thirty in the morning Arthur phoned Mr. Grainger at home. He wouldn’t be coming in, would have to take at least three days off. While he was on the phone he heard Anthony Johnson go into the bathroom, but the man didn’t come to the foot of the stairs. Why had he knocked on his door last night? To borrow something, to get change for the phone? Still fresh with him, still aching in his bruised ribs, was the terror those repeated knocks had brought. But nothing would have made him let Anthony Johnson in to see his face. For hours he had hunched over the window ledge, intermittently leaving his post to look at his face, to listen by the door for Anthony Johnson to phone the police, watching for Anthony Johnson to go out and fetch the police. By midnight, when nothing had happened and the little court had gone dark, he had lain down, spent but sleepless."|"A Demon in My View"|"Ruth Rendell"
00:00|midnight|"At eight-thirty in the morning Arthur phoned Mr. Grainger at home. He wouldn’t be coming in, would have to take at least three days off. While he was on the phone he heard Anthony Johnson go into the bathroom, but the man didn’t come to the foot of the stairs. Why had he knocked on his door last night? To borrow something, to get change for the phone? Still fresh with him, still aching in his bruised ribs, was the terror those repeated knocks had brought. But nothing would have made him let Anthony Johnson in to see his face. For hours he had hunched over the window ledge, intermittently leaving his post to look at his face, to listen by the door for Anthony Johnson to phone the police, watching for Anthony Johnson to go out and fetch the police. By midnight, when nothing had happened and the little court had gone dark, he had lain down, spent but sleepless."|"A Demon in My View"|"Ruth Rendell"
"ap 01:00"|"One o’clock"|"Still he hesitated to go to the police, although he had noted where the nearest station was, having passed its tall portals, its blue lamp, on his way to college on the K.12. One o’clock came and he was in the canteen, vacillating still, nauseated at the idea of betraying a man who had done him no injury. He seldom had much to say to the students. They were all younger than he and they seemed to him not much more than children. But now a girl who had sat next to him in the lecture room brought her tray to his table and pointed out to him a long-haired boy who was holding court at the far end of the room, surrounded by avid listeners."|"A Demon in My View"|"Ruth Rendell"
"ap 09:51"|"nine fifty-one"|"“I didn’t bother to queue up for a ticket. I could hear an announcer saying, ‘The train standing at platform two is the nine fifty-one for London, calling at Bath, Swindon and Reading.’ It was nine-fifty then and I jumped on that train. I had to buy a ticket when the man came round and it took all the money I’d got but for five pence. I hadn’t got a chequebook or a bank card or anything. Oh, Tony, I’m entirely skint, I’ve got just what I stand up in."|"A Demon in My View"|"Ruth Rendell"
"ap 09:50"|nine-fifty|"“I didn’t bother to queue up for a ticket. I could hear an announcer saying, ‘The train standing at platform two is the nine fifty-one for London, calling at Bath, Swindon and Reading.’ It was nine-fifty then and I jumped on that train. I had to buy a ticket when the man came round and it took all the money I’d got but for five pence. I hadn’t got a chequebook or a bank card or anything. Oh, Tony, I’m entirely skint, I’ve got just what I stand up in."|"A Demon in My View"|"Ruth Rendell"
"ap < 03:00"|"nearly three o’clock"|"As he spoke the name he remembered. It was nearly three o’clock and he had delayed long enough. He put an arm round her shoulders, helped her to her feet. “Come along, my love, we’re going to Trinity Road, but we’ll take in an errand I have to do on the way.”"|"A Demon in My View"|"Ruth Rendell"
"ap 03:00"|"three o’clock"|"Behind the curtains Arthur had sat all day, breaking his vigil every half-hour or so to examine his face in the bathroom mirror. Now, at three o’clock, he saw Stanley Caspian’s car draw up and park in front of one of the houses on the odd-numbered side. A man was coming to view Flat 1, and in a moment this man and Stanley would come into the house. Arthur watched the car but he could only see Stanley in it, sitting in the driving seat, his bulk and the bikini doll impeding further view. Perhaps he had brought the man with him or perhaps he was simply waiting for the new tenant to arrive for his appointment. Arthur went back to the bathroom. Already, so early, the winter light was beginning to fade. If Stanley did happen to call on him, if he had to show his face, perhaps those dreadful marks would pass unnoticed.…"|"A Demon in My View"|"Ruth Rendell"
