"ap 08:00"|"eight o'clock"|"It was eight o'clock. They carried out a kedge, moored the gunboat stern-on with the sweeps ready at hand and lay there in squalid loneliness: Jack had a meal served out to the men in messes of six, crowded into the little cabin, while the rest sheltered under the half-deck -only one light, little movement or sound, no appearance of activity."|"H.M.S. 'Surprise'"|"Patrick O'Brian"
"ap 01:00"|one|"Like every other sailor Jack had slept and woken in all latitudes at all hours of the night and day; he too had the trick of springing out of a deep sleep ready to go on deck, highly developed by years and years of war; but this time it was different - he was not only bright awake and ready to go on deck - he was another man; the cold desperate tension was gone and he was another man. Now the smell of their foul anchorage was the smell of coming action -it took the place of the keen whiff of powder. He ate his breakfast with eager voracity and then went forward in the quarter moonlight to talk to his crew, squatting under the half-deck. They were astonished at his contained high spirits, so different from the savage remoteness of the run down the coast; astonished, too, that they should outlast the stroke of one, of half past, the waiting and no Maragall."|"H.M.S. 'Surprise'"|"Patrick O'Brian"
"ap < 02:00"|"nearly two o'clock"|"It was nearly two o'clock before they heard steps running on the quay. 'I am sorry,' he said, panting. 'To make people to move in this country... Here they are, guides. All's well. St Anna's at three, yes? I shall be there.'"|"H.M.S. 'Surprise'"|"Patrick O'Brian"
"ap 03:00"|three|"It was nearly two o'clock before they heard steps running on the quay. 'I am sorry,' he said, panting. 'To make people to move in this country... Here they are, guides. All's well. St Anna's at three, yes? I shall be there.'"|"H.M.S. 'Surprise'"|"Patrick O'Brian"
"~ 04:00"|"about four in the morning"|"Stephen went on with his dictation: 'Surprise, to carry H.M. envoy to the Sultan of Kampong. Mr Taylor at the Admiralty is au courant: has the necessary papers all ready. I calculate that if you take the Bath road and fork off at Dayrolle's you should pass Wolmer Cross at about four in the morning of the third, thus going aboard during the debtors' truce of Sunday. I shall wait for you at the Cross for a while in a chaise, and if I am not so fortunate as to see you, I shall proceed with Bonden and expect you at the Blue Posts. She is a frigate, it appears, of the smaller kind; she is short of officers, men, and - unless Sir Joseph spoke in jocular hyperbole - of a bottom."|"H.M.S. 'Surprise'"|"Patrick O'Brian"
04:00|"four in the morning"|"'Wolmer Cross at four in the morning of the third. Stephen, I shall be there. I shall get out of my window and over the garden wall: you must take me up at the corner.'"|"H.M.S. 'Surprise'"|"Patrick O'Brian"
"ap 03:30"|"half past three"|"'Well. At the corner, then, at half past three. Put on a warm cloak, two pair of stockings, and thick woollen drawers. It will be cold; we may have to wait a great while; and even then as like as not we shall not see him, which will chill you even more - for you are to consider, that a disappointment on top of the falling damps - hush: give me the letter.'"|"H.M.S. 'Surprise'"|"Patrick O'Brian"
03:30|"Half past three in the morning"|"Half past three in the morning; a strong north-easter howling among the chimney-pots of Bath; the sky clear, and a lop-sided moon peering down into the Paragon. The door of number seven opened just enough to let Sophie out and then slammed with a most horrid crash, drawing the attention of a group of drunken soldiers, who instantly gave tongue. Sophie walked with a great air of resolution and purpose towards the corner, seeing with despair no sign of a coach - nothing but a row of doorways stretching on for ever under the moon, quite unearthly, strange, inhuman, deserted, and inimical. Steps behind her, overtaking - faster and faster; a low cry, 'It's me, miss, Bonden,' and in a moment they were round the corner, climbing into the old leather smell of the first of two post-chaises drawn up at a discreet distance from the house. The postboys' red jackets looked black in the moon."|"H.M.S. 'Surprise'"|"Patrick O'Brian"
"ap 04:00"|four|"Stephen paced up and down; he sat in the chaise; he paced up and down - conversed with Pullings on the young man's Indian voyages, listened greedily to his account of the prostrating heat of the Hooghly anchorages, the stifling country behind, the unforgivable sun, the heat beating even from the moon by night. 'If I do not reach a warm climate soon,' he observed, 'you may bury me, and say, ""He, of mere misery, perished away."" He pressed the button of his repeater, and in a lull of the wind the little silvery bell struck four and then three for the quarters. Not a sound from the chaise ahead; but as he stood, irresolute, the door opened, Jack handed Sophia out and cried, 'Bonden, back to the Paragon in t'other coach with Miss Williams. Come down by the mail. Sophie, my dear, jump in. God bless you.'"|"H.M.S. 'Surprise'"|"Patrick O'Brian"
12:00|noon-day|"The sun beat down from its noon-day height upon Bombay, imposing a silence upon that teeming city, so that even in the deepest bazaars the steady beat of the surf could be heard - the panting of the Indian Ocean, dull ochre under a sky too hot to be blue, a sky waiting for the south-west monsoon; and at the same moment far, far to the westward, far over Africa and beyond, it heaved up to the horizon and sent a fiery dart to strike the limp royals and topgallants of the Surprise as she lay becalmed on the oily swell a little north of the line and some thirty degrees west of Greenwich."|"H.M.S. 'Surprise'"|"Patrick O'Brian"
12:00|noon|"then a white explosion as Stephen shattered the mirror, plunging bottom foremost from the gangway, twenty feet above. His impetus bore him down and down, and Jack noticed that he was holding his nose: he was holding it still when he came to the surface, but then relinquished it to strike out in his usual way - short, cataleptic jerks, with his eyes tightly shut and his mouth clenched in savage determination. Some inherent leading quality about his person kept him very low in the water, his nose straining just clear of the surface; but he had made great progress since the day Jack had first dipped him over the side in a running bowline three days out from Madeira, two thousand miles and many weeks sailing to the north: or rather many weeks of trimming sail, hoping to catch a hint of a breeze in their royals and flying kites, and whistling for a wind; for although they had picked up the north-east trades off the Canaries and had run down twenty-five degrees of latitude, day after day of sweet sailing, hardly touching a sheet or a brace and often logging two hundred miles between noon and noon, the sun growing higher with every latitude they took, they had run into the Variables far north of the line, and hitherto they had not had a hint of the south-east trades, in spite of the fact that at this time of the year they were to be expected well above the equator. Three hundred miles now of calm or of capricious often baffling breezes - weeks of towing the ship's head round to take advantage of them, heaving round the yards, getting the fire-engine into the tops to wet the sails, buckets of water whipped up to the royals to help them draw - only to find the breeze die away or desert them to ruffle the sea ten miles away. But mostly dead calm and the Surprise drifting imperceptibly westwards on the equatorial current, very slowly turning upon herself. A lifeless sea, the swell invisible but for the sickening heave of the horizon as she rolled with no sail to steady her; almost no birds, very few fishes - the single turtle and yesterday's booby a nine days' wonder; never a sail under the pure dome of the sky; the sun beating down twelve hours a day. And they were running short of water... how long would the short allowance last? He dismissed the calculations for the moment and swam towards the boat towing behind, where Stephen was clinging to the gunwale and calling out something about the Hellespont, incomprehensible for the gasping."|"H.M.S. 'Surprise'"|"Patrick O'Brian"
"ap 05:00"|five|"The rest of the morning, until five bells in the forenoon watch, he spent with the midshipmen, then with the bosun, gunner, carpenter and purser, going over their accounts: stores were well enough: plenty of beef, pork, peas and biscuit for six months, but all the cheese and butter had to be condemned - hardened as he was, Jack recoiled from the samples Mr Bowes showed him - and worse, far worse, the water was dangerously short. Some vile jobbery in the cooperage had provided the Surprise with a ground-tier of casks that drank almost as much as the ship's company, and the new-fangled iron tank had silently leaked its heart out. He was still deep in paper when Killick came in, carrying his best uniform coat, and jerked his chin at him."|"H.M.S. 'Surprise'"|"Patrick O'Brian"
"ap 02:00"|"two o'clock"|"Yet when at length it appeared that promotion cameth not from the north either, as the sharper midshipmen had supposed, but rather from a course of conduct that Mr White proposed to describe under ten main heads, they slowly sank back; and when even this promotion was found to be not of the present world, they abandoned him altogether in favour of reflections upon their dinner, their Sunday dinner, the plum-duff that was simmering under the equatorial sun with no more than a glowing cinder to keep it on the boil. They glanced up at the sails, flapping now as the breeze died away: they pondered on the likelihood of a studdingsail being put over the side, to swim in. 'If I can square old Babbington,' thought Callow, who had also been invited to dine in the gunroom at two o'clock, 'I shall get two dinners. I can dart below the moment we have shot the sun, and -,"|"H.M.S. 'Surprise'"|"Patrick O'Brian"
12:00|noon|"On deck the church was disappearing in the midst of a universal excited buzz - glances at the captain, glances over the hammock-cloths towards the horizon, where a flash of white could be seen on the rise. The chairs and benches were hurried below, the hassocks turned back to wads for the great guns, the cutlasses resumed their plain Old Testament character, but since the first nine heads of Mr White's discourse had taken a long, long time, almost till noon itself, sextants and quadrants already came tumbling up before the prayer-books had vanished. The sun was close to the zenith, and this was nearly the moment to take his altitude. The quarterdeck awning was rolled back, the pitiless naked light beat down; and as the master, his mates, the midshipmen, the first lieutenant and the captain took their accustomed stations for this high moment, the beginning of the naval day, they had no more shadow than a little pool of darkness at their feet. It was a solemn five minutes, particularly for the midshipmen -their captain insisted upon accurate observation - and yet no one seemed to care greatly about the sun: no one, until Stephen Maturin, walking up to Jack, said, 'What is this I hear about a strange sail?'"|"H.M.S. 'Surprise'"|"Patrick O'Brian"
"ap 00:00"|"Twelve o'clock"|"The news instantly ran through the ship - rocks, not ships; any God-damned lubber as had travelled farther than Margate knew St Paul's Rocks - and all hands returned to their keen expectation of dinner, which followed immediately after the altitude. The cooks of all the messes stood with their wooden kids near the galley; the mate of the hold began the mixing of the grog, watched with intensity by the quartermasters and the purser's steward; the smell of rum mingled with that of cooking and eddied about the deck; saliva poured into a hundred and ninety-seven mouths; the bosun stood with his call poised on the break of the forecastle. On the gangway the master lowered his sextant, walked aft to Mr Hervey and said, 'Twelve o'clock, sir: fifty-eight minutes north.'"|"H.M.S. 'Surprise'"|"Patrick O'Brian"
"ap 00:00"|"Twelve o'clock"|"The first lieutenant turned to Jack, took off his hat, and said, 'Twelve o'clock, sir, if you please, and fifty-eight minutes north.'"|"H.M.S. 'Surprise'"|"Patrick O'Brian"
"ap 00:00"|twelve|"Jack turned to the officer of the watch and said, 'Mr Nicolls, make it twelve.'"|"H.M.S. 'Surprise'"|"Patrick O'Brian"
"ap 00:00"|twelve|"The officer of the watch called out to the mate of the watch, 'Make it twelve.'"|"H.M.S. 'Surprise'"|"Patrick O'Brian"
"< 12:00"|"before noon"|"'Certainly you look less like a burnt-offering than you did yesterday,' said Jack, peering affectionately into his face. 'Your eyes are almost human. But,' he said, feeling that this was not perfectly civil, 'they will behold a charming sight on deck - we have picked up the south-east trade at last! It is coming more southerly than I could wish, but I believe we shall weather Cape St Roque. At all events we shall cross the line before noon - we have been making seven and eight knots since the beginning of the middle watch. Another cup? Tell me, Stephen, what did you drink on that infernal rock?'"|"H.M.S. 'Surprise'"|"Patrick O'Brian"
"ap 05:00"|five|"In the dead hour of the middle watch he appeared on deck in his night-shirt, looked attentively at the log-board by the binnacle-light, and desired Pullings to shorten sail at eight bells, He appeared again, like a restless ghost, at five bells, and backed his topsails for a while. His calculations were remarkably exact, and he brought the frigate into Rio just as the sun rose behind her and bathed the whole fantastic spectacle in golden light. Yet even this did not answer: even this did not close the breach: Stephen, on being routed out of bed to behold it, observed 'that it was curious how vulgar Nature could be at times - meretricious, ad captandum vulgus effects -very much the kind of thing attempted to be accomplished at Astley's or Ranelagh, and fortunately missed of'. He might have thought of other observations, for the sloth had been very slowly sick all night in his cabin, but at this moment the Surprise erupted in flames and smoke, saluting the Portuguese admiral as he lay there in a crimson seventy-four under Rat Island."|"H.M.S. 'Surprise'"|"Patrick O'Brian"
12:00|noon|"'Poor dear,' said Jack, his mind still with his ship, 'I am afraid she is growing old: all the spirit in the world, but anno domini can't be beat. Albatross? Why, I dare say we may sight one before we reach the height of the Cape. I will put it in orders that you are to be told the moment an albatross is seen.'
Day after day the figure of the noon altitude rose:
26°16', 29°47', 30 58'; every day the air grew colder -guernsey frocks and fur hats were seen, pitiably reduced by their passage through the tropics, and the officers' uniforms were no longer a torment to them; and every day, several times every day, Stephen was called on deck to see mollyhawks, Cape pigeons, petrels, for now they were in the rich waters of the south Atlantic, waters that could and did support Leviathan, who might often be seen sporting in the distance - once indeed a bump in the night, a momentary check in the frigate's way, showed that they had come into immediate contact with him."|"H.M.S. 'Surprise'"|"Patrick O'Brian"
12:00|noon|"where the west wind, sweeping without a pause round the whole watery globe, would carry them eastwards beyond the tip of Africa. Week after week of determined sailing, with the sun lower at every noon, lower and as it were smaller: brilliant, but with no warmth in it: while at the same time the moon seemed to grow."|"H.M.S. 'Surprise'"|"Patrick O'Brian"
12:00|noon|"It was the true word: once the Surprise had turned south about Ceylon to head for the Java Sea, the daily order seized upon them all. The grind of holystones, the sound of swabs and water on the decks at first light; hammocks piped up, breakfast and its pleasant smells; the unvarying succession of the watches; noon and the altitude of the sun, dinner, grog; Roast Beef of Old England on the drum for the officers; moderate feast; quarters, the beating of the retreat, the evening roar of guns, topsails reefed, the setting of the watch; and then the long warm starlight, moonlit evenings, often spent on the quarterdeck, with Jack leading his two bright midshipmen through the intricate delights of astral navigation. This life, with its rigid pattern punctuated by the sharp imperative sound of bells, seemed to take on something of the nature of eternity as they slanted down towards the line, crossing it in ninety-one degrees of longitude east of Greenwich. The higher ceremonies of divisions, of mustering by the open list, church, the Articles of War, marked the due order of time rather than its passage; and before they had been repeated twice most of the frigate's people felt both past and future blur, dwindling almost into insignificance: an impression all the stronger since the Surprise was once more in a lonely sea, two thousand miles of dark blue water with never an island to break its perfect round: not the faintest smell of land even on the strongest breeze - the ship was a world self-contained, swimming between two perpetually-renewed horizons. Stronger still, because in these waters there was no eager impatience to see over the eastward rim: they sailed with no relation to an enemy, nor to any potential prize The Dutch were bottled up; the French had disappeared; the Portuguese were friends."|"H.M.S. 'Surprise'"|"Patrick O'Brian"
"ap 04:00"|four|"'Very soon now. Just raise your head, will you now, till I turn your pillow.' Fresh sheets, sponging, a spoonful of animal soup, sordes removed from his cracked lips, black in the candlelight. At four bells Mr Stanhope fell into a rambling account of the etiquette at the Sultan's court -Mr Smyth told him the Malay rulers were very particular about precedence; His Majesty's representative must not give way to any improper claim; he hoped he should do right."|"H.M.S. 'Surprise'"|"Patrick O'Brian"
00:00|midnight|"'Very well,' said Jack, hanging over the chart. 'Very well. Mr Harrowby, lay off the course for Pulo Batak, if you please.' He went on deck to see what sail she could bear and still remain on a fairly even keel: at midnight he was still there, and at dawn; and as the wind failed, so the Surprise silently blossomed, sail by sail, into a pyramid of whiteness. They needed every ounce of thrust to reach Pulo Batak in twenty-four hours."|"H.M.S. 'Surprise'"|"Patrick O'Brian"
12:00|noon|"Their noon altitude showed a fair day's run, and a little after dinner-time - no pipes, no drum - they made their landfall. Pullings, at the fore royal jacks, was certain of it: a rounded head with two peaks bearing north-east. The ship ghosted along on the unruffled sea, her lofty skysails giving her four knots."|"H.M.S. 'Surprise'"|"Patrick O'Brian"
"< 03:00"|"towards three in the morning"|"It was not Mr Stanhope's resolution that faltered, but his vital spirit. All night the noises of the jungle kept him from sleep; the drums on either side of the bay disturbed his mind; the motionless heat was more than he could bear; and towards three in the morning he died, talking quietly about the ceremonies at the Sultan's court and the importance of yielding to no improper claim; the drums and his official reception having as it were run into one another. He had little real notion of dying. Through the remaining hours of darkness Stephen and the chaplain sat with him, listening to the noises outside the tent: the croaking and chuckling of innumerable reptiles; unidentified and countless shrieks, hoots, grunts, against a deep background of steady sound; the roar of a tiger, frequently repeated from different places; the continually shifting drums, now close, now far."|"H.M.S. 'Surprise'"|"Patrick O'Brian"
12:00|midday|"Two days later the Surprise, alone on a misty heaving sea, was trying it. The carpenter and his crew had wrought all morning, and now, dinner having been cut short, the long mast was swaying up through the intricate tracery of the rigging. This was a delicate task in a heavy swell, and Jack had not only heaved to but he had stopped the midday grog: he wanted no fuddled enthusiasm heaving on the top-rope, and he knew very well that the delay would stimulate zeal - that no one would put up with a moment's dawdling - that no man would presume to pause to gasp in the oppressive, thundery heat for fear of what his mates would do."|"H.M.S. 'Surprise'"|"Patrick O'Brian"
"ap ~ 10:00"|"about ten o'clock"|"He could go about and head south-east until about ten o'clock: by then he should have fore-reached upon Linois so far that he could bear up cross ahead of him in the darkness and so double back. Yet if he did so, on offered to do so, Linois, that deep old file, might order the pursuing frigates to hold on to their northerly course, stretching to windward of the Surprise and gaining the weather-gauge. That would be awkward in the morning; for fast though she was, she could not outrun Sémillante and Belle Poule if they were sailing large and she was beating up, as she would have to beat up, tack after tack, to warn the China fleet."|"H.M.S. 'Surprise'"|"Patrick O'Brian"
"ap 08:00"|eight|"At eight bells in the first watch she hauled to the wind in the pitchy darkness; and having given his orders for the night, Jack said to Stephen, 'We must turn in and get what sleep we can: I expect a busy day tomorrow.'"|"H.M.S. 'Surprise'"|"Patrick O'Brian"
12:00|noon|"'Pipe the hands to breakfast' he said. 'And Mr Church, be so good as to let Killick know that if my coffee is not on deck in fifteen seconds he will be crucified at noon. Doctor, a very good morning to you. Ain't it a pure day? Here is the coffee at last - will you take a cup? Did you sleep? Ha, ha, what a capital thing it is to sleep.' He had had five hours in his wool-lined well, and now new vigorous life flowed through him. He knew he was committed to an extremely dangerous undertaking, but he also knew that he should either succeed or that he should fail creditably. It would be a near-run thing in either event, but he had not launched himself, his ship, and fifteen hundred other men into a foolhardy enterprise: the anxiety was gone. One of the reasons for this was the new feeling right along the line of battle: the captains had handled their ships well and they knew it; the success of their manoeuvre and Linois's retreat had done wonders for the fighting spirit of those who had been somewhat backward, and now there was a unanimity, a readiness to fall in with the plan of attack, that delighted him."|"H.M.S. 'Surprise'"|"Patrick O'Brian"
12:00|noon-day|"The boat pulled through a gap in the coral reef to a strand with mangroves on the left and a palm-capped headland to the right; a strand upon which Jack had set up his instruments and where he and his officers were gazing at the pale moon, with Venus clear above her, like a band of noon-day necromancers."|"H.M.S. 'Surprise'"|"Patrick O'Brian"
