"ap 11:35"|"eleven thirty-five"|"Virgil didn’t answer the text, so Kaori called. It went straight to his generic voicemail. Kaori hung up, leaned against the wall in the hallway, and chewed her bottom lip.
At eleven thirty she developed a pit of concern in her belly.
At eleven thirty-five, she considered that something could be gravely wrong."|"Hello, Universe"|"Erin Entrada Kelly"
"ap 11:35"|"eleven thirty-five"|"At eleven thirty-five, she considered that something could be gravely wrong."|"Hello, Universe"|"Erin Entrada Kelly"
"ap 11:40"|"eleven forty"|"By eleven forty, she was convinced that Virgil Salinas had met a terrible fate and it was time to consult the crystals."|"Hello, Universe"|"Erin Entrada Kelly"
07:45|"seven forty-five in the morning"|"Virgil fed Gulliver and texted Kaori as he walked down the hall for breakfast. Under normal circumstances, he wouldn’t text someone at seven forty-five in the morning, especially not on the first day of summer—but nothing about Kaori was normal. Besides, she always seemed to be awake."|"Hello, Universe"|"Erin Entrada Kelly"
12:00|noon|"“What’re you reading about, Lola?” Virgil asked. He arranged the clementines in a perfect line in front of him, then checked his phone.
I am available. Be here at noon SHARP!
"|"Hello, Universe"|"Erin Entrada Kelly"
"ap 02:19"|"two nineteen"|"The clock on the wall—a hideously ugly and practical thing, in Kaori’s opinion—said it was two nineteen. She wondered how long people had to be lost to be considered a missing person. It hadn’t been that long, but a lot of bad things could happen in three hours and nineteen minutes."|"Hello, Universe"|"Erin Entrada Kelly"
"ap 03:19"|"three hours and nineteen minutes"|"The clock on the wall—a hideously ugly and practical thing, in Kaori’s opinion—said it was two nineteen. She wondered how long people had to be lost to be considered a missing person. It hadn’t been that long, but a lot of bad things could happen in three hours and nineteen minutes."|"Hello, Universe"|"Erin Entrada Kelly"
07:45|"seven forty-five in the morning"|"Kaori was mildly surprised to get a text from one of her clients (her only client, truth be told) on the first day of summer, particularly at seven forty-five in the morning. But the night before, just as she was gliding to sleep, she’d had the vision of a hawk perched on a giant fence post. Only now she realized it must have been a vulture, not a hawk. And vulture started with V, just like Virgil’s name. The connection couldn’t have been clearer."|"Hello, Universe"|"Erin Entrada Kelly"
00:00|midnight|"It’s nearing midnight now. The room has been dark for hours except for the light of my phone. I’m yawning, and Kaori and I have finally decided to save the rest of our conversation for tomorrow. But we have a solid base plan. Our next move will be finding clients."|"Hello, Universe"|"Erin Entrada Kelly"
00:33|"thirty-three minutes after midnight"|"I pick it up. My eyes burn because the screen is so bright.
It’s thirty-three minutes after midnight.
It’s Lola’s number, but I know right away it isn’t Lola."|"Hello, Universe"|"Erin Entrada Kelly"
11:00|"eleven a.m."|"“Find five stones, each of a different size. Then bring them to me next Saturday at eleven a.m. sharp. Got it?”"|"Hello, Universe"|"Erin Entrada Kelly"
