"ap 06:25"|6:25|"“Quite so,” agreed Kirk. “All this is rowtine, you know—getting the times straight and so on. You left the house not earlier than 6:10 and not later than—say 6:25, to let you get to the church at 6:30. Right. Now, as a matter of rowtine, what did you do after that?”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 06:30"|6:30|"“Quite so,” agreed Kirk. “All this is rowtine, you know—getting the times straight and so on. You left the house not earlier than 6:10 and not later than—say 6:25, to let you get to the church at 6:30. Right. Now, as a matter of rowtine, what did you do after that?”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 10:30"|"Half-past ten"|"“Yes,” said Crutchley, impatiently; he was not interested in John Milton. “Half-past ten I got him home, or just after. Then I went back to Pagford on my bike. I got in just on eleven and went to bed.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 06:30"|"half-past six"|"“Just a moment,” said Kirk. “Crutchley here says he was at choir practice last Wednesday night from half-past six on. Do you know anything about that?”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 10:00"|"Ten o’clock"|"“Till closin’. Ten o’clock. Then we ’ad to go round and pick up Mr. Goodacre again. Whist-drive was over at 10, but we ’ad to wait gettin’ on ten minutes while he ’ad a chat with old Miss Moody. ’Ow that woman do clack on, to be sure! Then ’e come back with us. That’s right, ain’t it, Frank?”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 10:00"|10|"“Till closin’. Ten o’clock. Then we ’ad to go round and pick up Mr. Goodacre again. Whist-drive was over at 10, but we ’ad to wait gettin’ on ten minutes while he ’ad a chat with old Miss Moody. ’Ow that woman do clack on, to be sure! Then ’e come back with us. That’s right, ain’t it, Frank?”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 06:20"|6:20|"“Well, that seems straight enough. You left—call it 6:20—and didn’t come back that night. You left deceased alone in the house, with the back door locked and bolted and the front locked, so far as you know. How about the windows?”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 11:00"|"eleven o’clock"|"“No. Wednesday’s my day. Mr. ’Ancock gives me Wednesday from eleven o’clock on. And Sundays, of course. But I wasn’t here Sunday. I went to London to see a young lady.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 06:00"|"6 o’clock"|"“He might. Only remember, Noakes hadn’t gone to bed. How about earlier—say, 6 o’clock, before he left?”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 06:00"|"six o’clock"|"“I was forgetting them. But you know, you could light candles at six o’clock on purpose to create that alibi.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 06:30"|6:30|"“Dear me!” said Mr. Goodacre. “I fear I am putting my foot in it. He didn’t say he did think it. I only thought he might think it from what he said. But I assure you, Superintendent, that I can confirm his alibi in every particular. He was at choir practice from 6:30 to 7:30, and then he took me over to Pagford for the whist-drive and brought me back here at 10:30. So, you see—”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 07:30"|7:30|"“Dear me!” said Mr. Goodacre. “I fear I am putting my foot in it. He didn’t say he did think it. I only thought he might think it from what he said. But I assure you, Superintendent, that I can confirm his alibi in every particular. He was at choir practice from 6:30 to 7:30, and then he took me over to Pagford for the whist-drive and brought me back here at 10:30. So, you see—”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 10:30"|10:30|"“Dear me!” said Mr. Goodacre. “I fear I am putting my foot in it. He didn’t say he did think it. I only thought he might think it from what he said. But I assure you, Superintendent, that I can confirm his alibi in every particular. He was at choir practice from 6:30 to 7:30, and then he took me over to Pagford for the whist-drive and brought me back here at 10:30. So, you see—”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap > 10:30"|"after 10:30"|"“Thank you very much, sir; I don’t know as there is. You spent Wednesday night at home, I take it, after 10:30?”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap > 06:30"|"after half-past six"|"He accordingly thanked and dismissed the vicar, who, once more observing that he could fully account for Crutchley’s movements and his own after half-past six, blundered vaguely out again, murmuring a series of agitated “Good afternoons” as he went."|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap ~ 06:20"|"about twenty-past six"|"“Yes. We wanted to fix up a bit more exactly about the time of this murder. Now, Crutchley says he saw Mr. Noakes alive and well on Wednesday evening about twenty-past six. You’d gone home by then, I suppose?”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 10:00"|"10 o’clock"|"“That’s right. I knocks ’ard on both doors—’im bein’ a bit deaf I allus knocks ’ard, and then I gives a shout, like, under ’is bedroom winder, and then I knocks again and nothing come of it, and I says, Drat the man, I says, ’e’s gone off to Broxford. Thinkin’ he’d took the 10 o’clock bus the night before. There! I says, ’e might a-told me, and me not paid for last week, neither.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 10:00"|"10 o’clock"|"“You told us,” put in Peter, “that he’d gone by the bus at 10 o’clock.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 09:30"|9:30|"“That’s right. Exceptin’ ’is dirty supper things on the table where ’e’d left them. ’E allus ’ad ’is supper at ar-par-seven reg’lar. Then ’e’d set in the kitchen with the paper till ’e come in ’ere for the noos at 9:30. Very reg’lar ’e was, a very reg’lar sort of man.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 07:30"|7:30|"“That helps us a lot,” said Kirk. “Mr. Noakes ate his supper at 7:30, so presumably he was alive then.” He glanced at Peter, but Peter was offering no further embarrassing suggestions about murderers who ate their victims’ suppers, and the Superintendent was encouraged to proceed. “He didn’t go to bed, so that gives us—When did he usually go to bed, Mrs. Ruddle, do you know?”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 11:00"|"Eleven o’clock"|"“Eleven o’clock, Mr. Kirk, reg’lar as clockwork, ’e’d switch off the wireless and I’d see ’is candle go upstairs to bed. I can see ’is bedroom from my back winder, plain enough.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 09:30"|9:30|"“W’y, Mr. Kirk, if Mr. Noakes ’ad been alive, ’e wouldn’t a-missed the 9:30 noos, not if it wos ever so. ’E set great store by the last noos, poor soul—though wot good it done ’im I don’t know. And I recollects sayin’ to Bert last Wednesday night as ever was, ‘Funny thing,’ I says, ‘Mr. Noakes ain’t got ’is wireless goin’ tonight. That ain’t like ’im,’ I says.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 09:30"|Nine-thirty|"“Well,” replied Kirk, cautiously, “that’s neither here nor there. Nine-thirty news. That’s on the National.”
“That’s right. He never troubled with the 6 o’clock.”
Peter consulted Kirk with a glance, stepped over to the radio cabinet and raised the lid."|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 06:00"|"6 o’clock"|"“Well,” replied Kirk, cautiously, “that’s neither here nor there. Nine-thirty news. That’s on the National.”
“That’s right. He never troubled with the 6 o’clock.”
Peter consulted Kirk with a glance, stepped over to the radio cabinet and raised the lid."|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 09:30"|9:30|"“Well, if you ain’t altered it since—” Peter shook his head, and Kirk continued. “Looks like he didn’t have it on—not for the 9:30. H’m. We’re getting there, aren’t we? Whittling the time down. Line upon line, line upon line, here a little and there a little—”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 09:30"|9:30|"“Isaiah, my lord—and no call for Lamentations that I can see. That’s pretty satisfactory, that is. Dead or unconscious at 9:30—last seen alive about 6:20—ate his supper at—”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap ~ 06:20"|"about 6:20"|"“Isaiah, my lord—and no call for Lamentations that I can see. That’s pretty satisfactory, that is. Dead or unconscious at 9:30—last seen alive about 6:20—ate his supper at—”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 06:20"|Six-twenty|"“Six-twenty?” cried Mrs. Ruddle. “Go on! He was alive and kicking at 9 o’clock.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 09:00"|"9 o’clock"|"“Six-twenty?” cried Mrs. Ruddle. “Go on! He was alive and kicking at 9 o’clock.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 09:00"|"9 o’clock"|"“’Course it is,” said Mrs. Ruddle. Her small eyes gleamed with malicious triumph, behind which lurked an uneasy horror. “You don’t catch me that way, Joe Sellon. I come in 9 o’clock from fetchin’ a pail o’ water, and I sees you plain as the nose on my face a-talkin’ to him at this very winder. Ah! and I ’eard you, too. Usin’ language—you did oughter be ashamed of yourself—not fit for a decent woman to listen to. I come up the yard—which you know where the pump is, and the only water fit to drink, bar you goes down to the village, Mr. Kirk, and always free permission to use the pump in the yard, without it’s for washin’, what I always uses rainwater on account of the woollens, and I ’ears you from the pump—yes, you may look! And I says to meself, ‘Lor’,’ I ses, ‘wotever is agoing on?’ And I comes round the corner of the ’ouse and I sees you—and your ’elmet, so don’t you go a-denying of it.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 09:00"|"Nine o’clock"|"“All right, Ma,” said Kirk, shaken, but sticking loyally by his subordinate. “Much obliged. That brings us pretty near the time. Nine o’clock, you say it was?”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 10:00"|ten|"“Near as makes no difference. My clock said ten past, but it gains a bit. But you ask Joe Sellon. If yer want to know the time, ask a p’leeceman!”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 09:00"|"nine o’clock"|"“I’m disappointed in you, Joe,” went on Kirk, with more distress than anger in his puzzled voice. “I’m astonished. Mean to say you was there at nine o’clock talking to Mr. Noakes and you said nothin’ about it. Ain’t you got no sense of duty?”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 09:00"|"nine o’clock"|"Kirk shook his massive head, like a bull teased by gad-flies.
“What were you doing up here at nine o’clock?”
“Nothin’,” said Sellon, stubbornly. The excitement died out of him. “Only to pass the time of day.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 09:05"|"five minutes past nine"|"“I came up here by the path and I looked in at that there window. The curtains wasn’t drawn, and it was all dark. Only then I see him coming in from the kitchen with a candle in his hand. He holds the candle up to the clock there, and I see it was five minutes past nine.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap > 06:20"|"after 6:20"|"THE POLICE WERE OUT of the house by tea-time. Indeed the unhappy Kirk, having ascertained that by no dodging, stooping or standing on tiptoe could anyone obtain a sight of the clock-face from the window, found himself with but little zest to prolong his inquiries. He made the half-hearted suggestion that Noakes might have temporarily removed the cactus from its pot after 6:20 and replaced it before 9:30; but he could offer himself no plausible explanation of any such aimless proceeding. There was, of course, only Crutchley’s word for it that the plant had been there at 6:20—if there was even that; Crutchley had mentioned watering it—he might have taken it down and left it for Noakes to put back. One could ask—but even as he made a note of this intention, Kirk felt little hope of any result. He examined the bedrooms in a dispirited way, impounded a number of books and papers from a cupboard and again examined Mrs. Ruddle about Sellon’s interview with Noakes."|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 09:30"|9:30|"THE POLICE WERE OUT of the house by tea-time. Indeed the unhappy Kirk, having ascertained that by no dodging, stooping or standing on tiptoe could anyone obtain a sight of the clock-face from the window, found himself with but little zest to prolong his inquiries. He made the half-hearted suggestion that Noakes might have temporarily removed the cactus from its pot after 6:20 and replaced it before 9:30; but he could offer himself no plausible explanation of any such aimless proceeding. There was, of course, only Crutchley’s word for it that the plant had been there at 6:20—if there was even that; Crutchley had mentioned watering it—he might have taken it down and left it for Noakes to put back. One could ask—but even as he made a note of this intention, Kirk felt little hope of any result. He examined the bedrooms in a dispirited way, impounded a number of books and papers from a cupboard and again examined Mrs. Ruddle about Sellon’s interview with Noakes."|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 06:20"|6:20|"THE POLICE WERE OUT of the house by tea-time. Indeed the unhappy Kirk, having ascertained that by no dodging, stooping or standing on tiptoe could anyone obtain a sight of the clock-face from the window, found himself with but little zest to prolong his inquiries. He made the half-hearted suggestion that Noakes might have temporarily removed the cactus from its pot after 6:20 and replaced it before 9:30; but he could offer himself no plausible explanation of any such aimless proceeding. There was, of course, only Crutchley’s word for it that the plant had been there at 6:20—if there was even that; Crutchley had mentioned watering it—he might have taken it down and left it for Noakes to put back. One could ask—but even as he made a note of this intention, Kirk felt little hope of any result. He examined the bedrooms in a dispirited way, impounded a number of books and papers from a cupboard and again examined Mrs. Ruddle about Sellon’s interview with Noakes."|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap < 05:00"|"nearly five"|"Harriet glanced at the clock; it was nearly five, and she felt she could do with some tea. She had coerced Mrs. Ruddle into putting the kettle on and doing some work; it could not take very long now. She sat down on the settle and began her letter. The news was not exactly what the Duchess would expect to receive, but it was urgently necessary to write something that she might get before the headlines broke out in the London papers. Besides, there were things Harriet wanted to tell her—things she would have told her in any case. She finished the first page and looked up. Peter was frowning; the house, risen once again to the fourth story, was showing signs of imminent collapse. Without meaning to, she began to laugh."|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 11:00"|"11 o’clock"|"“‘… one of His Majesty’s coroners for the said county of Hertfordshire to be and appear before him on Thursday the tenth day of October’ … you’ll see him and hear him tomorrow all right, Mrs. Ruddle … ‘at 11 o’clock in the forenoon precisely at the Coroner’s Court at the Crown Inn situate in the parish of Paggleham in the said County; then and there to give Evidence and be examined on His Majesty’s behalf, touching the death of William Noakes, and not to depart without leave.’”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 00:00"|"Twelve o’clock"|"“That’s all very fine,” observed Mrs. Ruddle, “but ’oo’s to give my Bert ’is dinner? Twelve o’clock’s ’is time, and I ain’t a-goin’ to see my Bert go ’ungry, not for King George nor nobody.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 10:00"|"ten o’clock"|"“That’s all right, then. It’ll be up at ten o’clock and I’ll step round and tap it for you.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 09:00"|"nine o’clock"|"His sergeant having returned to drive him over to Broxford, he sank back in the passenger’s seat, his hat pulled over his eyes and his thoughts revolving silently in this squirrel-cage of mystification. One thing he saw clearly: the coroner must be persuaded to take as little evidence as possible at the inquest and adjourn sine die pending further investigation. Fortunately, the law now provided for such a course, and if only Mr. Perkins would not be sticky, everything might pass off very well. The wretched Joe Sellon would have, of course, to speak of seeing Mr. Noakes alive at nine o’clock; but with luck he would not have to go into details about the conversation. Mrs. Ruddle was the stumbling-block: she liked to use her tongue—and then, there was that unfortunate business of Aggie Twitterton’s hens, which had left her with a grudge against the police. Also, of course, there was the awkward fact that one or two people in the village had wagged their heads when Mr. Noakes lost his pocketbook, and had hinted that Martha Ruddle might know something about it; she would not readily forgive Joe Sellon for that misunderstanding. Could one, without actually uttering threats or using improper methods, suggest that over-informativeness in the witness-box might involve an inquiry into the matter of paraffin? Or was it safer merely to hint to the coroner that too much talk from Martha would tend to hamper the police in the execution of their duty?"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap < 11:00"|"just before eleven"|"The first thing handed to him when he got there was Joe Sellon’s own report. He had interviewed the man Williams, who asserted positively that Crutchley had come in to the garage just before eleven and gone immediately to bed. The two men shared a room, and Williams’s bed was between Crutchley’s and the door. Williams said he didn’t think he could have failed to wake up if Crutchley had gone out during the night, because the door squeaked badly on its hinges. He was a light sleeper. As a matter of fact he had woken up, about 1 o’clock, with a fellow blowing his horn and knocking at the garage door. Turned out to be a commercial vehicle with a leaking feed, called for repairs and petrol. Crutchley had been asleep then, because Williams saw him when he lit his candle and went down to deal with the vehicle. The window was a small dormer—nobody could get out and down that way, and there were no marks of anybody’s having done so."|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap ~ 01:00"|"about 1 o’clock"|"The first thing handed to him when he got there was Joe Sellon’s own report. He had interviewed the man Williams, who asserted positively that Crutchley had come in to the garage just before eleven and gone immediately to bed. The two men shared a room, and Williams’s bed was between Crutchley’s and the door. Williams said he didn’t think he could have failed to wake up if Crutchley had gone out during the night, because the door squeaked badly on its hinges. He was a light sleeper. As a matter of fact he had woken up, about 1 o’clock, with a fellow blowing his horn and knocking at the garage door. Turned out to be a commercial vehicle with a leaking feed, called for repairs and petrol. Crutchley had been asleep then, because Williams saw him when he lit his candle and went down to deal with the vehicle. The window was a small dormer—nobody could get out and down that way, and there were no marks of anybody’s having done so."|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 09:30"|9:30|"That seemed all right—but in any case, it didn’t amount to anything, since Noakes must have been dead before 9:30, as it seemed. Unless Mrs. Ruddle was lying. And she had no cause to lie, so far as Kirk could see. She had gone out of her way to mention her presence in the paraffin-shed, and she wouldn’t do that for nothing. Unless she was telling lies on purpose to get Sellon into trouble. Kirk shook his head: that would be a big assumption to make. Still, lies or no lies, it was a good thing to check all alibis as closely as possible, and this one appeared to be sound. Always supposing Joe Sellon wasn’t lying again. Confound it! when it came to not being able to trust your own men. … No doubt about it, Joe must come off this case. And what was more, for form’s sake he would have to get Williams’s evidence checked again and confirmed—a nuisance, and a waste of time. He asked where Sellon was and learned that, having waited a little in the hope of seeing the Superintendent, he had gone off back to Paggleham about an hour ago. They must have missed him on the road, then, somehow. Why hadn’t he come to Talboys?—oh, drat Joe Sellon!"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 05:00"|"5 o’clock"|"“He was over there, looking for me at 5 o’clock,” said Kirk unhappily. “He brought a report from Pagford.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 05:00"|five|"“What do you expect?” retorted Kirk. “You don’t suppose he’d go on taking down his own confession, do you? Be reasonable. … What’s worrying me is, that if he was here at five, we ought to have passed him between here and Paggleham, if he was a-going home. I hope he ain’t rushed off to do something rash. That ’ud be a nice thing, wouldn’t it? Maybe he took the ’bus—but if he did, where’s his bike?”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 11:00"|"eleven o’clock"|"Yes, by God, thought Kirk, that was queer; queerer than he cared to think about. He must take that away and chew it over. He couldn’t think properly, with Mrs. Sellon’s lamenting voice in his ear. … And the time didn’t fit, because Crutchley had been over an hour in the house before the body was discovered. If Joe Sellon had been hanging around there at, say, eleven o’clock instead of past twelve. … Coincidence. He breathed again."|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap ~ 06:30"|"about half-past six"|"SUPERINTENDENT KIRK WAS SPARED the greater part of his ordeal; Sellon was in no fit state for undergoing a long interrogation. Sergeant Hart had picked up his trail in Pillington, where he had ridden through on his bicycle about half-past six. Then a girl was found who had seen a policeman following the field path on foot in the direction of Blackraven Wood—a favorite resort of ramblers and children during the summer months. She had particularly noticed him, because it was an unusual place in which to see a uniformed policeman. Following, as he said, this indication, Hart had found Sellon’s bicycle propped against a hedge near the entrance to the path. He had hastened in pursuit—rather uneasy when he remembered that the little wood ran down to the bank of the Pagg. It was darkish by that time, and quite dark among the trees. With the aid of his torch, he had searched about for some time, calling as loudly as he could. After about three-quarters of an hour (he admitted that it had seemed a lot longer) he came upon Sellon, sitting on a fallen tree. He wasn’t doing anything—just sitting. Seemed dazed-like. Hart asked him what on earth he thought he was about, but could get no sense out of him. He told him, pretty sharply, that he must come along at once—the Super was asking for him. Sellon offered no objection, but came without protest. Asked again what brought him there, he said he was “trying to think things out.” Hart—who knew no details of the Paggleham affair—could make neither head nor tail of him; he didn’t think he was fit to be trusted to ride back alone, and therefore took him up on the carrier and brought him straight home. Kirk said he couldn’t have done better."|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 10:00"|"10 o’clock"|"This didn’t seem quite the moment for going into his lordship’s reasons for disbelief. Kirk told Sellon he was a young fool to go rambling away like that, and that everybody was ready to believe him so long as he was telling the truth. And he’d better go to bed and try and wake up more sensible; he’d frightened his wife quite enough as it was, and here it was close on 10 o’clock (Crumbs! and the Chief Constable’s report not written yet!); he would be over in the morning and would see him before the inquest."|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 06:00"|"Six o’clock"|"The snag was that, to make the theory work, one had to assume that the cactus had been removed from its place. Kirk had already dismissed this idea as silly; but he hadn’t seen then what a lot it would explain. He had gone so far as to have a word with Crutchley, among the chrysanthemums, just as he left Talboys. He had managed the inquiry pretty well, he thought. He had been careful not to ask straight out: “Did you put the cactus back before you left?” That would have drawn attention to a point which was at present a secret between himself and his lordship. He didn’t want any talk about that to get around to Sellon before he himself confronted him with it in his own way. So he had merely pretended to have misremembered what Crutchley had said about his final interview with Noakes. It took place in the kitchen? Yes. Had either of them gone back into the sitting-room after that? No. But he thought Crutchley said he was watering them plants at the time. No, he’d finished watering the plants and was putting back the steps? Oh! then Kirk had got that wrong. Sorry. He just really wanted to get at how long the altercation with Noakes had lasted. Had Noakes been there while Crutchley was seeing to the plants? No, he was in the kitchen. But didn’t Crutchley take the plants out to the kitchen to water them? No, he watered them just where they were, and wound the clock and came out with the steps, and it wasn’t till he’d done that that Noakes gave him his day’s money and the argument started. It hadn’t lasted more’n maybe ten minutes or so—not the argument. Well, possibly fifteen. Six o’clock was rightly Crutchley’s time to stop work—he charged five bob for an eight-hour day, barrin’ time off for lunch. Kirk apologized for his mistake: the step-ladder had confused him; he had thought Crutchley meant he needed the step-ladder to get the hanging plants out of their pots. No; the step-ladder was to get up to water them, same as he’d done this morning—they was above his head—and to wind the clock, like he said. That was all. It was quite ordinary, him using the step-ladder, he always did, and put it back in the kitchen afterwards. “You ain’t tryin’ to make out,” added Crutchley, a little belligerently, “as I stood on them steps with a ’ammer to cosh the old bird over the ’ead?” That was an ingenious idea nobody had yet thought of. Kirk replied that he wasn’t thinking anything particular; only trying to get the times clear in his head. He was glad to have given the impression that his suspicions were directed to the step-ladder."|"Busman's Honeymoon"|"Dorothy L. Sayers"
