"ap 10:00"|"Ten o’clock"|"“They are all here in the book. I daresay you have seen it already. I know about most of them. Ten o’clock, Mrs. Soames—that was about her new plate. Ten thirty, Lady Grant—she’s an elderly lady—lives in Lowndes Square. Eleven o’clock, M. Hercule Poirot, he comes regularly—oh, of course this is him—sorry, M. Poirot, but I really am so upset! Eleven thirty, Mr. Alistair Blunt—that’s the banker, you know—a short appointment, because Mr. Morley had prepared the filling last time. Then Miss Sainsbury Seale—she rang up specially—had toothache and so Mr. Morley fitted her in. A terrible talker, she is, never stops—the fussy kind, too. Then twelve o’clock, Mr. Amberiotis—he was a new patient—made an appointment from the Savoy Hotel. Mr. Morley gets quite a lot of foreigners and Americans. Then twelve thirty, Miss Kirby. She comes up from Worthing.”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 10:30"|"Ten thirty"|"“They are all here in the book. I daresay you have seen it already. I know about most of them. Ten o’clock, Mrs. Soames—that was about her new plate. Ten thirty, Lady Grant—she’s an elderly lady—lives in Lowndes Square. Eleven o’clock, M. Hercule Poirot, he comes regularly—oh, of course this is him—sorry, M. Poirot, but I really am so upset! Eleven thirty, Mr. Alistair Blunt—that’s the banker, you know—a short appointment, because Mr. Morley had prepared the filling last time. Then Miss Sainsbury Seale—she rang up specially—had toothache and so Mr. Morley fitted her in. A terrible talker, she is, never stops—the fussy kind, too. Then twelve o’clock, Mr. Amberiotis—he was a new patient—made an appointment from the Savoy Hotel. Mr. Morley gets quite a lot of foreigners and Americans. Then twelve thirty, Miss Kirby. She comes up from Worthing.”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 11:00"|"Eleven o’clock"|"“They are all here in the book. I daresay you have seen it already. I know about most of them. Ten o’clock, Mrs. Soames—that was about her new plate. Ten thirty, Lady Grant—she’s an elderly lady—lives in Lowndes Square. Eleven o’clock, M. Hercule Poirot, he comes regularly—oh, of course this is him—sorry, M. Poirot, but I really am so upset! Eleven thirty, Mr. Alistair Blunt—that’s the banker, you know—a short appointment, because Mr. Morley had prepared the filling last time. Then Miss Sainsbury Seale—she rang up specially—had toothache and so Mr. Morley fitted her in. A terrible talker, she is, never stops—the fussy kind, too. Then twelve o’clock, Mr. Amberiotis—he was a new patient—made an appointment from the Savoy Hotel. Mr. Morley gets quite a lot of foreigners and Americans. Then twelve thirty, Miss Kirby. She comes up from Worthing.”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 11:30"|"Eleven thirty"|"“They are all here in the book. I daresay you have seen it already. I know about most of them. Ten o’clock, Mrs. Soames—that was about her new plate. Ten thirty, Lady Grant—she’s an elderly lady—lives in Lowndes Square. Eleven o’clock, M. Hercule Poirot, he comes regularly—oh, of course this is him—sorry, M. Poirot, but I really am so upset! Eleven thirty, Mr. Alistair Blunt—that’s the banker, you know—a short appointment, because Mr. Morley had prepared the filling last time. Then Miss Sainsbury Seale—she rang up specially—had toothache and so Mr. Morley fitted her in. A terrible talker, she is, never stops—the fussy kind, too. Then twelve o’clock, Mr. Amberiotis—he was a new patient—made an appointment from the Savoy Hotel. Mr. Morley gets quite a lot of foreigners and Americans. Then twelve thirty, Miss Kirby. She comes up from Worthing.”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 00:00"|"twelve o’clock"|"“They are all here in the book. I daresay you have seen it already. I know about most of them. Ten o’clock, Mrs. Soames—that was about her new plate. Ten thirty, Lady Grant—she’s an elderly lady—lives in Lowndes Square. Eleven o’clock, M. Hercule Poirot, he comes regularly—oh, of course this is him—sorry, M. Poirot, but I really am so upset! Eleven thirty, Mr. Alistair Blunt—that’s the banker, you know—a short appointment, because Mr. Morley had prepared the filling last time. Then Miss Sainsbury Seale—she rang up specially—had toothache and so Mr. Morley fitted her in. A terrible talker, she is, never stops—the fussy kind, too. Then twelve o’clock, Mr. Amberiotis—he was a new patient—made an appointment from the Savoy Hotel. Mr. Morley gets quite a lot of foreigners and Americans. Then twelve thirty, Miss Kirby. She comes up from Worthing.”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 00:30"|"twelve thirty"|"“They are all here in the book. I daresay you have seen it already. I know about most of them. Ten o’clock, Mrs. Soames—that was about her new plate. Ten thirty, Lady Grant—she’s an elderly lady—lives in Lowndes Square. Eleven o’clock, M. Hercule Poirot, he comes regularly—oh, of course this is him—sorry, M. Poirot, but I really am so upset! Eleven thirty, Mr. Alistair Blunt—that’s the banker, you know—a short appointment, because Mr. Morley had prepared the filling last time. Then Miss Sainsbury Seale—she rang up specially—had toothache and so Mr. Morley fitted her in. A terrible talker, she is, never stops—the fussy kind, too. Then twelve o’clock, Mr. Amberiotis—he was a new patient—made an appointment from the Savoy Hotel. Mr. Morley gets quite a lot of foreigners and Americans. Then twelve thirty, Miss Kirby. She comes up from Worthing.”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 10:00"|"Ten o’clock"|"“Ten o’clock, Betty Heath (that’s a little girl of nine). Eleven o’clock, Colonel Abercrombie.”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 11:00"|"Eleven o’clock"|"“Ten o’clock, Betty Heath (that’s a little girl of nine). Eleven o’clock, Colonel Abercrombie.”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 11:30"|"Eleven thirty"|"“Eleven thirty, Mr. Howard Raikes. Twelve o’clock, Mr. Barnes. That was all the patients this morning. Mr. Reilly isn’t so booked up as Mr. Morley, of course.”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 00:00"|"Twelve o’clock"|"“Eleven thirty, Mr. Howard Raikes. Twelve o’clock, Mr. Barnes. That was all the patients this morning. Mr. Reilly isn’t so booked up as Mr. Morley, of course.”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 11:30"|"eleven thirty"|"“Yes, sir. Young fellow. He was American all right—you could tell by his voice. Come early, he did. His appointment wasn’t till eleven thirty—and what’s more he didn’t keep it—neither.”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 11:30"|"eleven thirty"|"“Not him. Come in for him when Mr. Reilly’s buzzer went at eleven thirty—a bit later it was, as a matter of fact, might have been twenty to twelve—and he wasn’t there. Must have funked it and gone away.” He added with a knowledgeable air, “They do sometimes.”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 00:00"|"twelve o’clock"|"“No, sir, I can’t say as I did. He must have let himself out. I didn’t see either of those two gentlemen go.”
“Where were you from twelve o’clock onwards?”
“I always sit in the lift, sir, waiting until the front doorbell or one of the buzzers goes.”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 11:45"|Eleven-Forty-Five|"“Death at Eleven-Forty-Five, sir. It’s an American detective story. It’s a corker, sir, it really is! All about gunmen.”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 01:00"|"one o’clock"|"“Only the last lady, Miss Shirty. I waited for Mr. Morley’s buzzer to go, but nothing happened and at one o’clock the lady who was waiting, she got rather ratty.”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
13:00|"one this afternoon"|"“Mr. Amberiotis isn’t feeling very well—would rather not see any one this afternoon."|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 00:25"|"twenty-five minutes past twelve"|"“I don’t know. But he was the last person to see Morley alive. And he was a new patient. According to his story, he left Morley alive and well at twenty-five minutes past twelve. That may be true or it may not. If Morley was all right then we’ve got to reconstruct what happened next. There was still five minutes to go before his next appointment. Did someone come in and see him during that five minutes? Carter, say? Or Reilly? What happened? Depend upon it, by half past twelve, or five-and-twenty to one at the latest, Morley was dead—otherwise he’d either have sounded his buzzer or else sent down word to Miss Kirby that he couldn’t see her. No, either he was killed, or else somebody told him something which upset the whole tenor of his mind, and he took his own life.”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 00:30"|"half past twelve"|"“I don’t know. But he was the last person to see Morley alive. And he was a new patient. According to his story, he left Morley alive and well at twenty-five minutes past twelve. That may be true or it may not. If Morley was all right then we’ve got to reconstruct what happened next. There was still five minutes to go before his next appointment. Did someone come in and see him during that five minutes? Carter, say? Or Reilly? What happened? Depend upon it, by half past twelve, or five-and-twenty to one at the latest, Morley was dead—otherwise he’d either have sounded his buzzer or else sent down word to Miss Kirby that he couldn’t see her. No, either he was killed, or else somebody told him something which upset the whole tenor of his mind, and he took his own life.”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 00:35"|"five-and-twenty to one"|"“I don’t know. But he was the last person to see Morley alive. And he was a new patient. According to his story, he left Morley alive and well at twenty-five minutes past twelve. That may be true or it may not. If Morley was all right then we’ve got to reconstruct what happened next. There was still five minutes to go before his next appointment. Did someone come in and see him during that five minutes? Carter, say? Or Reilly? What happened? Depend upon it, by half past twelve, or five-and-twenty to one at the latest, Morley was dead—otherwise he’d either have sounded his buzzer or else sent down word to Miss Kirby that he couldn’t see her. No, either he was killed, or else somebody told him something which upset the whole tenor of his mind, and he took his own life.”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 04:15"|"four fifteen"|"“Mr. Alistair Blunt said he could give me a few minutes at four fifteen. We’ll go to him first. His house is on Chelsea Embankment. Then we might take the Sainsbury Seale woman on our way to Amberiotis. I’d prefer to know all we can before tackling our Greek friend. After that, I’d like a word or two with the American who, according to you ‘looked like murder.’”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 06:45"|"quarter to seven"|"“Much the best way,” said Mr. Barnes. “And the time is admirable, too. A quarter to seven—very sound time at this period of the year for catching anyone at home.” He waved his hand. “Sit down, M. Poirot. I’ve no doubt we’ve got a good deal to talk about. 58, Queen Charlotte Street, I suppose?”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap ~ 06:45"|"About a quarter to seven"|"“When did she go?”
“About a quarter to seven.”
“What about the hotel people?”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 00:30"|"half past twelve"|"“Then you must have left before half past twelve—for at that time a lady arrived.”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap ~ 23:40"|"about twenty minutes to twelve"|"“Very ingenious, Georges. The dentist murders the unfortunate gentleman who sits in the chair, not realizing that the said victim is at that moment meditating exactly at what moment to whip out his pistol. It could, of course, be so but it seems to me, Georges, extremely unlikely. And we have not come to the end of our list yet. There are still two other people who might possibly have been in the house at the given moment. Every patient, before Mr. Amberiotis, was actually seen to leave the house with the exception of one—a young American gentleman. He left the waiting room at about twenty minutes to twelve, but no one actually saw him leave the house. We must therefore count him as a possibility. The other possibility is a certain Mr. Frank Carter (not a patient) who came to the house at a little after twelve with the intention of seeing Mr. Morley. Nobody saw him leave, either. Those, my good Georges, are the facts; what do you think of them?”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap > 00:25"|"after twenty-five minutes past twelve"|"“If the murder was committed by Mr. Amberiotis, it was committed at any time between twelve and five-and-twenty past. If by somebody else, it was committed after twenty-five minutes past twelve, as otherwise Mr. Amberiotis would have noticed the corpse.”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 06:30"|"six thirty"|"“Certainly. What time would be convenient?”
“At six thirty, please.”
“I will be there.”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap ~ 07:15"|"About seven fifteen"|"“Sainsbury Seale came here on the evening of our interview with her. About seven fifteen. So she probably came straight here from the Glengowrie Court. She’d been here once before, so the porter says. You see, all perfectly clear and aboveboard—nice friendly call. The porter took Miss Sainsbury Seale up in the lift to this flat. The last he saw of her was standing on the mat pressing the bell.”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap < 01:00"|"just to one"|"“I don’t know, I’m sure—what I ought to do! I mean, I don’t exactly want to betray a confidence and of course I never have repeated what Sylvia told me—except just to one or two intimates whom I knew were really safe—”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 02:00"|two|"“I don’t know, I’m sure—what I ought to do! I mean, I don’t exactly want to betray a confidence and of course I never have repeated what Sylvia told me—except just to one or two intimates whom I knew were really safe—”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap ~ 05:45"|"about a quarter to six"|"“Oh, that’s splendid. Mr. Blunt will be delighted. If he calls for you about a quarter to six, will that—Oh, good morning, Mrs. Olivera—”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 01:15"|"one fifteen"|"The door opened. Jane stood there. She said impatiently:
“Mother, aren’t you coming? Our lunch appointment is at one fifteen!”
“I’m coming, Jane. Don’t be impatient.”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap < 06:00"|"a little before six"|"The secretary said:
“Then at a little before six tomorrow, M. Poirot?”
Poirot nodded assent mechanically. He was standing like a man who has seen a ghost. But it was his ears, not his eyes, that had given him the shock."|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap ~ 06:45"|"about a quarter to seven"|"“Let me see now. It’s a long time after to be asking me a thing like that. It would be the night before—about a quarter to seven.”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap ~ 11:35"|"about eleven thirty five"|"“You did not, for instance, go up to his room about eleven thirty five when he had a patient there?”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 00:30"|"half past twelve"|"“And I also understand that you had no patient from half past twelve to one after Mr. Barnes left. When did he leave, by the way?”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 00:30"|"half past twelve"|"“And I also understand that you had no patient from half past twelve to one after Mr. Barnes left. When did he leave, by the way?”
“Oh! Just after half past twelve.”
“And what did you do then?”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap > 00:31"|"Just after half past twelve"|"“And I also understand that you had no patient from half past twelve to one after Mr. Barnes left. When did he leave, by the way?”
“Oh! Just after half past twelve.”
“And what did you do then?”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 00:25"|"twenty-five past twelve"|"“It fits. Carter had got a grudge against Morley—that we knew all along. He came to Queen Charlotte Street that morning—and he pretended afterwards that he had come along to tell his young woman he’d got a job—but we’ve now discovered that he hadn’t got the job then. He didn’t get it till later in the day. He admits that now. So there’s lie No. 1. He can’t account for where he was at twenty-five past twelve onwards. Says he was walking in the Marylebone Road, but the first thing he can prove is having a drink in a pub at five past one. And the barman says he was in a regular state—his hand shaking and his face as white as a sheet!”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 01:05"|"five past one"|"“It fits. Carter had got a grudge against Morley—that we knew all along. He came to Queen Charlotte Street that morning—and he pretended afterwards that he had come along to tell his young woman he’d got a job—but we’ve now discovered that he hadn’t got the job then. He didn’t get it till later in the day. He admits that now. So there’s lie No. 1. He can’t account for where he was at twenty-five past twelve onwards. Says he was walking in the Marylebone Road, but the first thing he can prove is having a drink in a pub at five past one. And the barman says he was in a regular state—his hand shaking and his face as white as a sheet!”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 00:30"|"half past twelve"|"“It must have been getting on for half past twelve, sir. And just as I was thinking: There now, it’s Frank Carter, and Miss Nevill’s away for the day and won’t he be disappointed, and I was wondering if I ought to run down and tell him because it looked as though that lump of an Alfred had forgot, otherwise I thought he wouldn’t have been waiting for her. And just as I was hesitating, Mr. Carter, he seemed to make up his mind, and he slipped down the stairs very quick and went along the passage towards the master’s surgery, and I thought to myself, the master won’t like that, and I wondered if there was going to be a row, but just then Emma called me, said whatever was I up to? and I went up again and then, afterwards, I heard the master had shot himself and, of course, it was so awful it just drove everything out of my head. But later, when that Police Inspector had gone I said to Emma, I said, I didn’t say anything about Mr. Carter having been up with the master this morning, and she said was he? and I told her, and she said well, perhaps I ought to tell, but anyway I said I’d better wait a bit, and she agreed, because neither of us didn’t want to get Frank Carter into trouble if we could help. And then, when it came to the inquest and it come out that the master had made that mistake in a drug and really had got the wind up and shot himself, quite natural-like—well, then, of course, there was no call to say anything. But reading that piece in the paper two days ago—Oh! it did give me a turn! And I said to myself, ‘If he’s one of those loonies that thinks they’re persecuted and goes round shooting people, well, then maybe he did shoot the master after all!’”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 00:26"|"twenty-six minutes past twelve"|"He realized the issue very clearly. Frank Carter was stupid—but he wasn’t so stupid as not to see that to persist in his denial was his best and safest course. Let him once admit that he had gone into that room at twenty-six minutes past twelve and he was taking a step into grave danger. For after that, any story he told would have a good chance of being considered a lie."|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 06:45"|6:45|"He reached Mr. Barnes’ House at Ealing at 6:45. He remembered that Mr. Barnes had called that a good time of day."|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 00:26"|"twenty-six minutes past twelve"|"“Carter was in the house at twenty-six minutes past twelve. He actually saw the murderer.”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 09:30"|"half past nine"|"He had telephoned before he left to make an appointment with Mr. Alistair Blunt for that same evening.
It was half past nine when he reached the Gothic House.
Alistair Blunt was alone in his library when Poirot was shown in."|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 00:00"|"twelve o’clock"|"“Barnes was Reilly’s twelve o’clock patient. He is retired from the Home Office and lives in Ealing. An insignificant little man. But you are wrong when you say I accepted his theory. I did not. I only accepted the principle of it.”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 11:45"|"Eleven Forty-Five"|"“The truth about the case was mentioned very early. The page boy, Alfred, was reading a crime story called Death at Eleven Forty-Five. We should have taken that as an omen. For, of course, that is just about the time when Morley was killed. You shot him just as you were leaving. Then you pressed his buzzer, turned on the taps of the wash basin and left the room. You timed it so that you came down the stairs just as Alfred was taking the false Mabelle Sainsbury Seale to the lift. You actually opened the front door, perhaps you passed out, but as the lift doors shut and the lift went up you slipped inside again and went up the stairs."|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap > 00:25"|"just after twenty-five past twelve"|"“I have a certificate of the marriage—at a registry office near Oxford—of Martin Alistair Blunt and Gerda Grant. Frank Carter saw two men leave Morley’s surgery just after twenty-five past twelve. The first was a fat man—Amberiotis. The second was, of course, you. Frank Carter did not recognize you. He only saw you from above.”"|"One, Two, Buckle My Shoe"|"Agatha Christie"
"ap 04:50"|4:50|"A Pocket Full of Rye
4:50 from Paddington
The Mirror Crack’d from Side to Side"|"One, Two, Buckle My Shoe"|"Agatha Christie"
