16:00|"4 P.M."|"Time

      Event
    

    
      2 P.M. (“afternoon”)

      Holmes and Watson depart from Meiringen
    

    
      4 P.M. (“two hours” on Watson’s second trip; assume the same on the first, which may have been more leisurely)

      Holmes and Watson arrive at falls
    

    
      4:15 P.M. (estimated)

      Conversation with messenger, Watson departs for Meiringen
    

    
      5:15 P.M. (“over an hour to come down”)

      Watson arrives back at Meiringen, discovers fraud
    

    
      7:15 P.M. (“two more had passed”)

      Watson hurries back to Falls
    
  

  At this point, Boucher asserts that Watson returned to Meiringen to fetch the “experts” and travelled back to the falls. He allows another three hours for this return. By the time the experts left, then, it would be well after 10:30 P.M. It is very puzzling, he concludes, that Holmes should describe the sky at such an hour as “darkening.” Sunset must have occurred more than two hours earlier, and Holmes couldn’t possibly have seen Moran’s head."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
16:15|"4:15 P.M."|"Time

      Event
    

    
      2 P.M. (“afternoon”)

      Holmes and Watson depart from Meiringen
    

    
      4 P.M. (“two hours” on Watson’s second trip; assume the same on the first, which may have been more leisurely)

      Holmes and Watson arrive at falls
    

    
      4:15 P.M. (estimated)

      Conversation with messenger, Watson departs for Meiringen
    

    
      5:15 P.M. (“over an hour to come down”)

      Watson arrives back at Meiringen, discovers fraud
    

    
      7:15 P.M. (“two more had passed”)

      Watson hurries back to Falls
    
  

  At this point, Boucher asserts that Watson returned to Meiringen to fetch the “experts” and travelled back to the falls. He allows another three hours for this return. By the time the experts left, then, it would be well after 10:30 P.M. It is very puzzling, he concludes, that Holmes should describe the sky at such an hour as “darkening.” Sunset must have occurred more than two hours earlier, and Holmes couldn’t possibly have seen Moran’s head."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
17:15|"5:15 P.M."|"Time

      Event
    

    
      2 P.M. (“afternoon”)

      Holmes and Watson depart from Meiringen
    

    
      4 P.M. (“two hours” on Watson’s second trip; assume the same on the first, which may have been more leisurely)

      Holmes and Watson arrive at falls
    

    
      4:15 P.M. (estimated)

      Conversation with messenger, Watson departs for Meiringen
    

    
      5:15 P.M. (“over an hour to come down”)

      Watson arrives back at Meiringen, discovers fraud
    

    
      7:15 P.M. (“two more had passed”)

      Watson hurries back to Falls
    
  

  At this point, Boucher asserts that Watson returned to Meiringen to fetch the “experts” and travelled back to the falls. He allows another three hours for this return. By the time the experts left, then, it would be well after 10:30 P.M. It is very puzzling, he concludes, that Holmes should describe the sky at such an hour as “darkening.” Sunset must have occurred more than two hours earlier, and Holmes couldn’t possibly have seen Moran’s head."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
19:15|"7:15 P.M."|"Time

      Event
    

    
      2 P.M. (“afternoon”)

      Holmes and Watson depart from Meiringen
    

    
      4 P.M. (“two hours” on Watson’s second trip; assume the same on the first, which may have been more leisurely)

      Holmes and Watson arrive at falls
    

    
      4:15 P.M. (estimated)

      Conversation with messenger, Watson departs for Meiringen
    

    
      5:15 P.M. (“over an hour to come down”)

      Watson arrives back at Meiringen, discovers fraud
    

    
      7:15 P.M. (“two more had passed”)

      Watson hurries back to Falls
    
  

  At this point, Boucher asserts that Watson returned to Meiringen to fetch the “experts” and travelled back to the falls. He allows another three hours for this return. By the time the experts left, then, it would be well after 10:30 P.M. It is very puzzling, he concludes, that Holmes should describe the sky at such an hour as “darkening.” Sunset must have occurred more than two hours earlier, and Holmes couldn’t possibly have seen Moran’s head."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
">> 22:30"|"well after 10:30 P.M."|"Time

      Event
    

    
      2 P.M. (“afternoon”)

      Holmes and Watson depart from Meiringen
    

    
      4 P.M. (“two hours” on Watson’s second trip; assume the same on the first, which may have been more leisurely)

      Holmes and Watson arrive at falls
    

    
      4:15 P.M. (estimated)

      Conversation with messenger, Watson departs for Meiringen
    

    
      5:15 P.M. (“over an hour to come down”)

      Watson arrives back at Meiringen, discovers fraud
    

    
      7:15 P.M. (“two more had passed”)

      Watson hurries back to Falls
    
  

  At this point, Boucher asserts that Watson returned to Meiringen to fetch the “experts” and travelled back to the falls. He allows another three hours for this return. By the time the experts left, then, it would be well after 10:30 P.M. It is very puzzling, he concludes, that Holmes should describe the sky at such an hour as “darkening.” Sunset must have occurred more than two hours earlier, and Holmes couldn’t possibly have seen Moran’s head."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
19:10|"7:10 P.M."|"But Karl Baedeker’s Switzerland and the Adjacent Portions of Italy, Savoy, and the Tyrol: Handbook for Travellers states that it is only a quarter hour to the lower falls from the Hotel Reichenbach in Meiringen and three-quarters of an hour to the upper falls. A. Carson Simpson, in Sherlock Holmes’s Wanderjahre (Fanget An!), excuses Watson’s error as a result of his stress: “[L]earning of Moriarty’s deception when he reached Meiringen, his apprehensions were aroused and his anxiety made minutes seem like hours. . . . A simple arithmetical calculation will demonstrate that the various trips to and fro could easily be made, with ample margins between trips, before sunset at 7:10 P.M.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
18:30|"6:30 P.M."|"Ernest Bloomfield Zeisler also concludes that the timing suggested by Watson’s statements is misleading. “There is not the slightest indication that Watson made the upward journey [to the Fall] three times. . . . Watson told Steiler that he suspected foul play, and Steiler surely fetched the police and sent them up after Watson without delay, so that they probably arrived at the Fall shortly after Watson.” Under this assumption, the “experts” could have completed their investigation as early as 6:30 P.M., well before sunset. Even if another hour or so is added to the timetable, twilight would have accounted for Holmes’s vision of Moran. The same conclusion is reached by Jay Finley Christ in his essay “The Later Holmes An Imposter: A Sequel”: “Nowhere in The Final Problem or in The Empty House is there the slightest suggestion or basis for an assumption that Watson made three trips to the fall, nor that he brought experts ‘later.’ On the contrary, there is in The Empty House a clear statement to the effect that Watson was accompanied by several persons when he returned to the fall after having been lured away.” Actually, in “The Empty House,” Holmes describes “you . . . and all your following” investigating the circumstances of his “death,” and it does seem odd that if Watson made two return trips to the falls, Holmes did not mention them."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
14:00|"two o’clock in the afternoon"|"9 Gaming clubs, started mostly by veteran gamblers, proliferated in the West End sometime around 1891, as Ralph Nevill details in his London Clubs: Their History and Treasures (1911). Given his apparent fondness for gambling, Adair was fortunate to escape any great financial catastrophe; Nevill writes, “Such clubs were in reality little but miniature casinos, and the main, if not the sole, qualification for membership lay in being possessed of ample funds and a tendency to part with them easily.” Perhaps Adair was wise in limiting his appearances to an establishment like the Baldwin, a club for card players that, according to Nevill, “admits no strangers . . . [and] which opens at two o’clock in the afternoon. The stakes here are very small.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 09:00"|nine|"31 Which “head Lama”? Upon Holmes’s arrival in Tibet in 1891, the thirteenth Dalai Lama, Thubten Gyatso (1876–1933), would have been around fifteen years old; the ninth Panchen Lama (or Tashi Lama, the second most powerful figure in Tibet), Panchen Choekyi Nyima (1883–1937), even younger at nine or so. It is possible, but not probable, that Holmes would have spent several days consulting with a minor, regardless of his titular status."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 10:00"|ten|"57 Park Lane fronts on Hyde Park for its entire length. From where, then, did the colonel fire? Percival Wilde, in “The Bust in the Window,” suggests a location inside the park near the Marble Arch entrance, though he would have faced the difficult task of escaping attention from the scores of people who frequented the park “between the hours of ten and eleven-twenty” at night. Edgar W. Smith also nominates a position within the park, but in considering the difficulties of firing accurately while aiming upward toward a target two flights above ground level, he posits that Moran must have climbed “a strategically placed tree” to reach the appropriate level. Nicholas Utechin, disregarding the height issue as well as that of any bystanders, argues that the Colonel shot Adair while standing on the pavement on the Hyde Park side of Park Lane."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 11:20"|eleven-twenty|"57 Park Lane fronts on Hyde Park for its entire length. From where, then, did the colonel fire? Percival Wilde, in “The Bust in the Window,” suggests a location inside the park near the Marble Arch entrance, though he would have faced the difficult task of escaping attention from the scores of people who frequented the park “between the hours of ten and eleven-twenty” at night. Edgar W. Smith also nominates a position within the park, but in considering the difficulties of firing accurately while aiming upward toward a target two flights above ground level, he posits that Moran must have climbed “a strategically placed tree” to reach the appropriate level. Nicholas Utechin, disregarding the height issue as well as that of any bystanders, argues that the Colonel shot Adair while standing on the pavement on the Hyde Park side of Park Lane."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap ~ 00:00"|"about twelve o’clock"|"Late last night, or early this morning, an incident occurred at Lower Norwood which points, it is feared, to a serious crime. Mr. Jonas Oldacre is a well-known resident of that suburb, where he has carried on his business as a builder for many years. Mr. Oldacre is a bachelor, fifty-two years of age, and lives in Deep Dene House, at the Sydenham end of the road of that name. He has had the reputation of being a man of eccentric habits, secretive and retiring. For some years he has practically withdrawn from the business, in which he is said to have amassed considerable wealth. A small timber-yard still exists, however, at the back of the house, and last night, about twelve o’clock, an alarm was given that one of the stacks was on fire. The engines were soon upon the spot, but the dry wood burned with great fury, and it was impossible to arrest the conflagration until the stack had been entirely consumed. Up to this point the incident bore the appearance of an ordinary accident, but fresh indications seem to point to serious crime. Surprise was expressed at the absence of the master of the establishment from the scene of the fire, and an inquiry followed, which showed that he had disappeared from the house. An examination of his room revealed that the bed had not been slept in, that a safe which stood in it was open, that a number of important papers were scattered about the room, and, finally, that there were signs of a murderous struggle, slight traces of blood being found within the room, and an oaken walking-stick, which also showed stains of blood upon the handle. It is known that Mr. Jonas Oldacre had received a late visitor in his bedroom upon that night, and the stick found has been identified as the property of this person, who is a young London solicitor named John Hector McFarlane, junior partner of Graham & McFarlane, of 426 Gresham Buildings, E. C. The police believe that they have evidence in their possession which supplies a very convincing motive for the crime, and altogether it cannot be doubted that sensational developments will follow."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"~ 15:00"|"about three o’clock in the afternoon"|"“I must explain first,” said McFarlane, “that I knew nothing of Mr. Jonas Oldacre. His name was familiar to me, for many years ago my parents were acquainted with him, but they drifted apart. I was very much surprised, therefore, when yesterday, about three o’clock in the afternoon, he walked into my office in the city. But I was still more astonished when he told me the object of his visit. He had in his hand several sheets of a note-book, covered with scribbled writing—here they are—and he laid them on my table."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 09:00"|nine|"“You can imagine, Mr. Holmes, that I was not in a humour to refuse him anything that he might ask. He was my benefactor, and all my desire was to carry out his wishes in every particular. I sent a telegram home, therefore, to say that I had important business on hand, and that it was impossible for me to say how late I might be. Mr. Oldacre had told me that he would like me to have supper with him at nine, as he might not be home before that hour. I had some difficulty in finding his house, however, and it was nearly half-past before I reached it. I found him—”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 09:30"|"half-past nine"|"“Finally, having drawn every other cover and picked up no scent, I tried my luck with the housekeeper. Mrs. Lexington is her name, a little, dark, silent person, with suspicious and sidelong eyes. She could tell us something if she would—I am convinced of it. But she was as close as wax. Yes, she had let Mr. McFarlane in at half-past nine. She wished her hand had withered before she had done so. She had gone to bed at half-past ten. Her room was at the other end of the house, and she could hear nothing of what passed. Mr. McFarlane had left his hat, and to the best of her belief his stick, in the hall. She had been awakened by the alarm of fire. Her poor, dear master had certainly been murdered. Had he any enemies? Well, every man had enemies, but Mr. Oldacre kept himself very much to himself, and only met people in the way of business. She had seen the buttons, and was sure that they belonged to the clothes which he had worn last night. The wood-pile was very dry, for it had not rained for a month. It burned like tinder, and by the time she reached the spot, nothing could be seen but flames. She and all the firemen smelled the burned flesh from inside it. She knew nothing of the papers, nor of Mr. Oldacre’s private affairs."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 10:30"|"half-past ten"|"“Finally, having drawn every other cover and picked up no scent, I tried my luck with the housekeeper. Mrs. Lexington is her name, a little, dark, silent person, with suspicious and sidelong eyes. She could tell us something if she would—I am convinced of it. But she was as close as wax. Yes, she had let Mr. McFarlane in at half-past nine. She wished her hand had withered before she had done so. She had gone to bed at half-past ten. Her room was at the other end of the house, and she could hear nothing of what passed. Mr. McFarlane had left his hat, and to the best of her belief his stick, in the hall. She had been awakened by the alarm of fire. Her poor, dear master had certainly been murdered. Had he any enemies? Well, every man had enemies, but Mr. Oldacre kept himself very much to himself, and only met people in the way of business. She had seen the buttons, and was sure that they belonged to the clothes which he had worn last night. The wood-pile was very dry, for it had not rained for a month. It burned like tinder, and by the time she reached the spot, nothing could be seen but flames. She and all the firemen smelled the burned flesh from inside it. She knew nothing of the papers, nor of Mr. Oldacre’s private affairs."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 01:20"|one-twenty|"“Because I had a wire from Hilton Cubitt this morning—you remember Hilton Cubitt, of the dancing men? He was to reach Liverpool Street at one-twenty. He may be here at any moment. I gather from his wire that there have been some new incidents of importance.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"~ 02:00"|"About two in the morning"|"“Three days later a message was left scrawled upon paper, and placed under a pebble upon the sundial. Here it is. The characters are, as you see, exactly the same as the last one. After that I determined to lie in wait; so I got out my revolver and I sat up in my study, which overlooks the lawn and garden. About two in the morning I was seated by the window, all being dark save for the moonlight outside, when I heard steps behind me, and there was my wife in her dressing-gown. She implored me to come to bed. I told her frankly that I wished to see who it was who played such absurd tricks upon us. She answered that it was some senseless practical joke, and that I should not take any notice of it."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
03:00|"three this morning"|"“Why, Mr. Holmes, the crime was only committed at three this morning! How could you hear of it in London and get to the spot as soon as I?”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 04:00"|"four o’clock"|"“How long have you been here, Doctor?”
“Since four o’clock.”
“Anyone else?”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
03:00|"three in the morning"|"“Well, I have been here a month now. I lived in that farm, where I had a room down below, and could get in and out every night, and no one the wiser. I tried all I could to coax Elsie away. I knew that she read the messages, for once she wrote an answer under one of them. Then my temper got the better of me, and I began to threaten her. She sent me a letter then, imploring me to go away, and saying that it would break her heart if any scandal should come upon her husband. She said that she would come down when her husband was asleep at three in the morning, and speak with me through the end window, if I would go away afterwards and leave her in peace. She came down and brought money with her, trying to bribe me to go. This made me mad, and I caught her arm and tried to pull her through the window. At that moment in rushed the husband with his revolver in his hand. Elsie had sunk down upon the floor, and we were face to face. I was heeled also, and I held up my gun to scare him off and let me get away. He fired and missed me. I pulled off almost at the same instant, and down he dropped. I made away across the garden, and as I went I heard the window shut behind me. That’s God’s truth, gentlemen, every word of it, and I heard no more about it until that lad came riding up with a note which made me walk in here, like a jay, and give myself into your hands.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 03:40"|Three-forty|"“If you use the code which I have explained,” said Holmes, “you will find that it simply means ‘Come here at once.’ I was convinced that it was an invitation which he would not refuse, since he could never imagine that it could come from anyone but the lady. And so, my dear Watson, we have ended by turning the dancing men to good when they have so often been the agents of evil, and I think that I have fulfilled my promise of giving you something unusual for your notebook. Three-forty is our train, and I fancy we should be back in Baker Street for dinner.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
02:00|"2:00 in the morning"|"11 “Holmes and Watson do not seem to have appreciated the urgency involved,” chides Philip Weller in The Company Canon: The Adventure of the Dancing Men. Weller suggests that a mail train could have taken them to Norwich, depositing them there at 2:00 in the morning, after which they might have ridden a carriage to the manor."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
01:00|"1 AM"|"29 The six messages (in translation) are:
1 AM HERE ABE SLANEY
2 AT ELRIGES"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 00:22"|12:22|"“And now, Mr. Holmes, I come at last to the special thing which has caused me to ask your advice to-day. You must know that every Saturday forenoon I ride on my bicycle to Farnham Station in order to get the 12:22 to town. The road from Chiltern Grange is a lonely one, and at one spot it is particularly so, for it lies for over a mile between Charlington Heath upon one side and the woods which lie round Charlington Hall upon the other. You could not find a more lonely tract of road anywhere, and it is quite rare to meet so much as a cart, or a peasant, until you reach the high-road near Crooksbury Hill. Two weeks ago I was passing this place, when I chanced to look back over my shoulder, and about two hundred yards behind me I saw a man, also on a bicycle. He seemed to be a middle-aged man, with a short, dark beard. I looked back before I reached Farnham, but the man was gone, so I thought no more about it. But you can imagine how surprised I was, Mr. Holmes, when on my return on the Monday I saw the same man on the same stretch of road. My astonishment was increased when the incident occurred again, exactly as before, on the following Saturday and Monday. He always kept his distance, and did not molest me in any way, but still it certainly was very odd. I mentioned it to Mr. Carruthers, who seemed interested in what I said, and told me that he had ordered a horse and trap, so that in future I should not pass over these lonely roads without some companion."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 09:50"|9.50|"We had ascertained from the lady that she went down upon the Monday by the train which leaves Waterloo at 9.50, so I started early and caught the 9.13. At Farnham Station I had no difficulty in being directed to Charlington Heath. It was impossible to mistake the scene of the young lady’s adventure, for the road runs between the open heath on one side, and an old yew hedge upon the other, surrounding a park which is studded with magnificent trees. There was a main gateway of lichen-studded stone, each side-pillar surmounted by mouldering heraldic emblems, but besides this central carriage drive I observed several points where there were gaps in the hedge and paths leading through them. The house was invisible from the road, but the surroundings all spoke of gloom and decay."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 09:13"|9.13|"We had ascertained from the lady that she went down upon the Monday by the train which leaves Waterloo at 9.50, so I started early and caught the 9.13. At Farnham Station I had no difficulty in being directed to Charlington Heath. It was impossible to mistake the scene of the young lady’s adventure, for the road runs between the open heath on one side, and an old yew hedge upon the other, surrounding a park which is studded with magnificent trees. There was a main gateway of lichen-studded stone, each side-pillar surmounted by mouldering heraldic emblems, but besides this central carriage drive I observed several points where there were gaps in the hedge and paths leading through them. The house was invisible from the road, but the surroundings all spoke of gloom and decay."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 00:00"|"twelve o’clock"|"“Return ticket from Mackleton, in the North of England,” said Holmes, drawing it from the watch-pocket. “It is not twelve o’clock yet. He has certainly been an early starter.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 07:00"|"seven o’clock"|"“His absence was discovered at seven o’clock on Tuesday morning. His bed had been slept in. He had dressed himself fully, before going off, in his usual school suit of black Eton jacket and dark grey trousers. There were no signs that anyone had entered the room, and it is quite certain that anything in the nature of cries or a struggle would have been heard, since Caunter, the elder boy in the inner room, is a very light sleeper."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
