10:00|"10 in the morning"|"A disgraceful fact—I am writing this at 10 in the morning in bed in the little room looking into the garden, the sun beaming steady, the vine leaves transparent green, and the leaves of the apple tree so brilliant that, as I had my breakfast, I invented a little story about a man who wrote a poem, I think, comparing them with diamonds, and the spiders' webs, (which glance and disappear astonishingly) with something or other else; which led me to think of Marvell on a country life, so to Herrick and the reflection that much of it was dependent upon the town and gaiety—a reaction. However, I have forgotten the facts. I am writing this partly to test my poor bunch of nerves at the back of my neck—will they hold or give again, as they have done so often?—for I'm amphibious still, in bed and out of it; partly to glut my itch (""glut"" an ""itch""!) for writing. It is the great solace and scourge."|"A Writer's Diary"|"Virginia Woolf"
"ap 00:30"|12:30|"For the rest, Charleston, Tilton,* To the Lighthouse, Vita, expeditions: the summer dominated by a feeling of washing in boundless warm fresh air—such an August not come my way for years; bicycling; no settled work done, but advantage taken of air for going to the river or over the downs. The novel is now easily within sight of the end, but this, mysteriously, comes no nearer. I am doing Lily on the lawn; but whether it's her last lap, I don't know. Nor am I sure of the quality; the only certainty seems to be that after tapping my antennae in the air vaguely for an hour every morning I generally write with heat and ease till 12:30; and thus do my two pages. So it will be done, written over that is, in 3 weeks, I forecast, from today. What emerges? At this moment I'm casting about for an end. The problem is how to bring Lily and Mr. R. together and make a combination of interest at the end. I am feathering about with various ideas. The last chapter which I begin tomorrow is In the Boat: I had meant to end with R. climbing on to the rock. If so, what becomes of Lily and her picture? Should there be a final page about her and Carmichael looking at the picture and summing up R.'s character? In that case I lose the intensity of the moment. If this intervenes between R. and the lighthouse, there's too much chop and change, I think. Could I do it in a parenthesis? So that one had the sense of reading the two things at the same time?"|"A Writer's Diary"|"Virginia Woolf"
"ap ~ 10:00"|"About 10"|"About 10 on Tuesday night several very long trains, accurately filled (ours with civil servants) left Kings Cross. In our carriage were Vita, Harold, Quentin, L. and I. This is Hatfield I daresay, I said. I was smoking a cigar. Then again, This is Peterborough, L. said. Before it got dark we kept looking at the sky; soft fleecy; but there was one star, over Alexandra Park. Look, Vita, that's Alexandra Park, said Harold. The Nicolsons got sleepy; H. curled up with his head on V.'s knee. She looked like Sappho by Leighton, asleep; so we plunged through the midlands; made a very long stay at York. Then at 3 we got out our sandwiches and I came in from the W.C. to find Harold being rubbed clean of cream. Then he broke the china sandwich box. Here L. laughed without restraint. Then we had another doze, or the N.'s did; then here was a level crossing, at which were drawn up a long line of motor omnibuses and motors, all burning pale yellow lights. It was getting grey—still  a fleecy mottled sky. We got to Richmond about 3:30; it was cold and the N.'s had a quarrel, Eddie said, about V.'s luggage. We went off in the omnibus, saw a vast castle (who does that belong to, said Vita, who is interested in castles). It had a front window added and a light I think burning. All the fields were aburn with June grasses and red tasselled plants none coloured as yet, all pale. Pale and grey too were the little uncompromising Yorkshire farms. As we passed one, the farmer and his wife and sister came out, all tightly and tidily dressed in black, as if they were going to church. At another ugly square farm, two women were looking out of the upper windows. These had white blinds drawn down half across them. We were a train of 3 vast cars, one stopping to let the others go on; all very low and powerful; taking immensely steep hills. The driver once got out and put a small stone behind our wheel—inadequate. An accident would have been natural; there were also many motor cars. These suddenly increased as we crept up to the top of Bardon Fell. Here were people camping beside their cars. We got out and found ourselves very high, on a moor, boggy, heathery, with butts for grouse shooting. There were grass tracks here and there and people had already taken up positions. So we joined them, walking out to what seemed the highest point looking over Richmond. One light burned down there. Vales and moors stretched, slope after slope, round us. It was like the Haworth country. But over Richmond, where the sun was rising, was a soft grey cloud. We could see by a gold spot where the sun was. But it was early yet. We had to wait, stamping to keep warm. Ray had wrapped herself in the blue striped blanket off a double bed. She looked incredibly vast and bedroomish. Saxon looked very old. Leonard kept looking at his watch. Four great red setters came leaping over the moor. There were sheep feeding behind us. Vita had tried to buy a guinea pig—Quentin advised a savage—so she observed the animals from time to time. There were thin places in the clouds and some complete holes. The question was whether the sun would show through a cloud or through one of these hollow places when the time came. We began to get anxious. We saw rays coming through the bottom of the clouds. Then,  for a moment, we saw the sun, sweeping—it seemed to be sailing at a great pace and clear in a gap; we had out our smoked glasses; we saw it crescent, burning red; next moment it had sailed fast into the cloud again; only the red streamers came from it; then only a golden haze, such as one has often seen. The moments were passing. We thought we were cheated; we looked at the sheep; they showed no fear; the setters were racing round; everyone was standing in long lines, rather dignified, looking out. I thought how we were like very old people, in the birth of the world—druids on Stonehenge; (this idea came more vividly in the first pale light though). At the back of us were great blue spaces in the cloud. These were still blue. But now the colour was going out. The clouds were turning pale; a reddish black colour. Down in the valley it was an extraordinary scrumble of red and black; there was the one light burning; all was cloud down there, and very beautiful, so delicately tinted. Nothing could be seen through the cloud. The 24 seconds were passing. Then one looked back again at the blue; and rapidly, very very quickly, all the colours faded; it became darker and darker as at the beginning of a violent storm; the light sank and sank; we kept saying this is the shadow; and we thought now it is over—this is the shadow; when suddenly the light went out. We had fallen. It was extinct. There was no colour. The earth was dead. That was the astonishing moment; and the next when as if a ball had rebounded the cloud took colour on itself again, only a sparky ethereal colour and so the light came back. I had very strongly the feeling as the light went out of some vast obeisance; something kneeling down and suddenly raised up when the colours came. They came back astonishingly lightly and quickly and beautifully in the valley and over the hills—at first with a miraculous glittering and ethereality, later normally almost, but with a great sense of relief. It was like recovery. We had been much worse than we had expected. We had seen the world dead. This was within the power of nature. Our greatness had been apparent too. Now we became Ray in a blanket, Saxon in a cap etc. We were bitterly cold. I should say that the cold had increased as the light went down. One felt very livid. Then—it was over till 1999. What remained was the sense of the comfort which we get used to, of plenty of light, and colour. This for some time seemed a definitely welcome thing. Yet when it became established all over the country, one rather missed the sense of its being a relief and a respite, which one had had when it came back after the darkness. How can I express the darkness? It was a sudden plunge, when one did not expect it; being at the mercy of the sky; our own nobility; the druids; Stonehenge; and the racing red dogs; all that was in one's mind. Also, to be picked out of one's London drawing room and set down on the wildest moors in England, was impressive. For the rest, I remember trying to keep awake in the gardens at York while Eddy talked and falling asleep. Asleep again in the train. It was hot and we were messy. The carriage was full of things. Harold was very kind and attentive. Eddy was peevish. Roast beef and pineapple chunks, he said. We got home at 8:30 perhaps."|"A Writer's Diary"|"Virginia Woolf"
"ap ~ 03:30"|"about 3:30"|"About 10 on Tuesday night several very long trains, accurately filled (ours with civil servants) left Kings Cross. In our carriage were Vita, Harold, Quentin, L. and I. This is Hatfield I daresay, I said. I was smoking a cigar. Then again, This is Peterborough, L. said. Before it got dark we kept looking at the sky; soft fleecy; but there was one star, over Alexandra Park. Look, Vita, that's Alexandra Park, said Harold. The Nicolsons got sleepy; H. curled up with his head on V.'s knee. She looked like Sappho by Leighton, asleep; so we plunged through the midlands; made a very long stay at York. Then at 3 we got out our sandwiches and I came in from the W.C. to find Harold being rubbed clean of cream. Then he broke the china sandwich box. Here L. laughed without restraint. Then we had another doze, or the N.'s did; then here was a level crossing, at which were drawn up a long line of motor omnibuses and motors, all burning pale yellow lights. It was getting grey—still  a fleecy mottled sky. We got to Richmond about 3:30; it was cold and the N.'s had a quarrel, Eddie said, about V.'s luggage. We went off in the omnibus, saw a vast castle (who does that belong to, said Vita, who is interested in castles). It had a front window added and a light I think burning. All the fields were aburn with June grasses and red tasselled plants none coloured as yet, all pale. Pale and grey too were the little uncompromising Yorkshire farms. As we passed one, the farmer and his wife and sister came out, all tightly and tidily dressed in black, as if they were going to church. At another ugly square farm, two women were looking out of the upper windows. These had white blinds drawn down half across them. We were a train of 3 vast cars, one stopping to let the others go on; all very low and powerful; taking immensely steep hills. The driver once got out and put a small stone behind our wheel—inadequate. An accident would have been natural; there were also many motor cars. These suddenly increased as we crept up to the top of Bardon Fell. Here were people camping beside their cars. We got out and found ourselves very high, on a moor, boggy, heathery, with butts for grouse shooting. There were grass tracks here and there and people had already taken up positions. So we joined them, walking out to what seemed the highest point looking over Richmond. One light burned down there. Vales and moors stretched, slope after slope, round us. It was like the Haworth country. But over Richmond, where the sun was rising, was a soft grey cloud. We could see by a gold spot where the sun was. But it was early yet. We had to wait, stamping to keep warm. Ray had wrapped herself in the blue striped blanket off a double bed. She looked incredibly vast and bedroomish. Saxon looked very old. Leonard kept looking at his watch. Four great red setters came leaping over the moor. There were sheep feeding behind us. Vita had tried to buy a guinea pig—Quentin advised a savage—so she observed the animals from time to time. There were thin places in the clouds and some complete holes. The question was whether the sun would show through a cloud or through one of these hollow places when the time came. We began to get anxious. We saw rays coming through the bottom of the clouds. Then,  for a moment, we saw the sun, sweeping—it seemed to be sailing at a great pace and clear in a gap; we had out our smoked glasses; we saw it crescent, burning red; next moment it had sailed fast into the cloud again; only the red streamers came from it; then only a golden haze, such as one has often seen. The moments were passing. We thought we were cheated; we looked at the sheep; they showed no fear; the setters were racing round; everyone was standing in long lines, rather dignified, looking out. I thought how we were like very old people, in the birth of the world—druids on Stonehenge; (this idea came more vividly in the first pale light though). At the back of us were great blue spaces in the cloud. These were still blue. But now the colour was going out. The clouds were turning pale; a reddish black colour. Down in the valley it was an extraordinary scrumble of red and black; there was the one light burning; all was cloud down there, and very beautiful, so delicately tinted. Nothing could be seen through the cloud. The 24 seconds were passing. Then one looked back again at the blue; and rapidly, very very quickly, all the colours faded; it became darker and darker as at the beginning of a violent storm; the light sank and sank; we kept saying this is the shadow; and we thought now it is over—this is the shadow; when suddenly the light went out. We had fallen. It was extinct. There was no colour. The earth was dead. That was the astonishing moment; and the next when as if a ball had rebounded the cloud took colour on itself again, only a sparky ethereal colour and so the light came back. I had very strongly the feeling as the light went out of some vast obeisance; something kneeling down and suddenly raised up when the colours came. They came back astonishingly lightly and quickly and beautifully in the valley and over the hills—at first with a miraculous glittering and ethereality, later normally almost, but with a great sense of relief. It was like recovery. We had been much worse than we had expected. We had seen the world dead. This was within the power of nature. Our greatness had been apparent too. Now we became Ray in a blanket, Saxon in a cap etc. We were bitterly cold. I should say that the cold had increased as the light went down. One felt very livid. Then—it was over till 1999. What remained was the sense of the comfort which we get used to, of plenty of light, and colour. This for some time seemed a definitely welcome thing. Yet when it became established all over the country, one rather missed the sense of its being a relief and a respite, which one had had when it came back after the darkness. How can I express the darkness? It was a sudden plunge, when one did not expect it; being at the mercy of the sky; our own nobility; the druids; Stonehenge; and the racing red dogs; all that was in one's mind. Also, to be picked out of one's London drawing room and set down on the wildest moors in England, was impressive. For the rest, I remember trying to keep awake in the gardens at York while Eddy talked and falling asleep. Asleep again in the train. It was hot and we were messy. The carriage was full of things. Harold was very kind and attentive. Eddy was peevish. Roast beef and pineapple chunks, he said. We got home at 8:30 perhaps."|"A Writer's Diary"|"Virginia Woolf"
"ap 08:30"|8:30|"About 10 on Tuesday night several very long trains, accurately filled (ours with civil servants) left Kings Cross. In our carriage were Vita, Harold, Quentin, L. and I. This is Hatfield I daresay, I said. I was smoking a cigar. Then again, This is Peterborough, L. said. Before it got dark we kept looking at the sky; soft fleecy; but there was one star, over Alexandra Park. Look, Vita, that's Alexandra Park, said Harold. The Nicolsons got sleepy; H. curled up with his head on V.'s knee. She looked like Sappho by Leighton, asleep; so we plunged through the midlands; made a very long stay at York. Then at 3 we got out our sandwiches and I came in from the W.C. to find Harold being rubbed clean of cream. Then he broke the china sandwich box. Here L. laughed without restraint. Then we had another doze, or the N.'s did; then here was a level crossing, at which were drawn up a long line of motor omnibuses and motors, all burning pale yellow lights. It was getting grey—still  a fleecy mottled sky. We got to Richmond about 3:30; it was cold and the N.'s had a quarrel, Eddie said, about V.'s luggage. We went off in the omnibus, saw a vast castle (who does that belong to, said Vita, who is interested in castles). It had a front window added and a light I think burning. All the fields were aburn with June grasses and red tasselled plants none coloured as yet, all pale. Pale and grey too were the little uncompromising Yorkshire farms. As we passed one, the farmer and his wife and sister came out, all tightly and tidily dressed in black, as if they were going to church. At another ugly square farm, two women were looking out of the upper windows. These had white blinds drawn down half across them. We were a train of 3 vast cars, one stopping to let the others go on; all very low and powerful; taking immensely steep hills. The driver once got out and put a small stone behind our wheel—inadequate. An accident would have been natural; there were also many motor cars. These suddenly increased as we crept up to the top of Bardon Fell. Here were people camping beside their cars. We got out and found ourselves very high, on a moor, boggy, heathery, with butts for grouse shooting. There were grass tracks here and there and people had already taken up positions. So we joined them, walking out to what seemed the highest point looking over Richmond. One light burned down there. Vales and moors stretched, slope after slope, round us. It was like the Haworth country. But over Richmond, where the sun was rising, was a soft grey cloud. We could see by a gold spot where the sun was. But it was early yet. We had to wait, stamping to keep warm. Ray had wrapped herself in the blue striped blanket off a double bed. She looked incredibly vast and bedroomish. Saxon looked very old. Leonard kept looking at his watch. Four great red setters came leaping over the moor. There were sheep feeding behind us. Vita had tried to buy a guinea pig—Quentin advised a savage—so she observed the animals from time to time. There were thin places in the clouds and some complete holes. The question was whether the sun would show through a cloud or through one of these hollow places when the time came. We began to get anxious. We saw rays coming through the bottom of the clouds. Then,  for a moment, we saw the sun, sweeping—it seemed to be sailing at a great pace and clear in a gap; we had out our smoked glasses; we saw it crescent, burning red; next moment it had sailed fast into the cloud again; only the red streamers came from it; then only a golden haze, such as one has often seen. The moments were passing. We thought we were cheated; we looked at the sheep; they showed no fear; the setters were racing round; everyone was standing in long lines, rather dignified, looking out. I thought how we were like very old people, in the birth of the world—druids on Stonehenge; (this idea came more vividly in the first pale light though). At the back of us were great blue spaces in the cloud. These were still blue. But now the colour was going out. The clouds were turning pale; a reddish black colour. Down in the valley it was an extraordinary scrumble of red and black; there was the one light burning; all was cloud down there, and very beautiful, so delicately tinted. Nothing could be seen through the cloud. The 24 seconds were passing. Then one looked back again at the blue; and rapidly, very very quickly, all the colours faded; it became darker and darker as at the beginning of a violent storm; the light sank and sank; we kept saying this is the shadow; and we thought now it is over—this is the shadow; when suddenly the light went out. We had fallen. It was extinct. There was no colour. The earth was dead. That was the astonishing moment; and the next when as if a ball had rebounded the cloud took colour on itself again, only a sparky ethereal colour and so the light came back. I had very strongly the feeling as the light went out of some vast obeisance; something kneeling down and suddenly raised up when the colours came. They came back astonishingly lightly and quickly and beautifully in the valley and over the hills—at first with a miraculous glittering and ethereality, later normally almost, but with a great sense of relief. It was like recovery. We had been much worse than we had expected. We had seen the world dead. This was within the power of nature. Our greatness had been apparent too. Now we became Ray in a blanket, Saxon in a cap etc. We were bitterly cold. I should say that the cold had increased as the light went down. One felt very livid. Then—it was over till 1999. What remained was the sense of the comfort which we get used to, of plenty of light, and colour. This for some time seemed a definitely welcome thing. Yet when it became established all over the country, one rather missed the sense of its being a relief and a respite, which one had had when it came back after the darkness. How can I express the darkness? It was a sudden plunge, when one did not expect it; being at the mercy of the sky; our own nobility; the druids; Stonehenge; and the racing red dogs; all that was in one's mind. Also, to be picked out of one's London drawing room and set down on the wildest moors in England, was impressive. For the rest, I remember trying to keep awake in the gardens at York while Eddy talked and falling asleep. Asleep again in the train. It was hot and we were messy. The carriage was full of things. Harold was very kind and attentive. Eddy was peevish. Roast beef and pineapple chunks, he said. We got home at 8:30 perhaps."|"A Writer's Diary"|"Virginia Woolf"
"ap 11:30"|11:30|"""I shall let myself dash this in for a week""—I have done nothing, nothing, nothing else for a fortnight; and am launched somewhat furtively but with all the more passion upon Orlando: a Biography. It is to be a small book and written by Christmas. I thought I could combine it with Fiction, but once the mind gets hot it can't stop: I walk making up phrases; sit, contriving scenes; am in short in the thick of the greatest rapture known to me; from which I have kept myself since last February, or earlier. Talk of planning a book, or waiting for an idea! Then one came in a rush; I said to pacify myself, being bored and stale with criticism and faced with that intolerable dull Fiction, ""You shall write a page of a story for a treat; you shall stop sharp at 11:30 and then go on with the Romantics."" I had very little idea what the story was to be about. But the relief of turning my mind that way was such that I felt happier than for months; as if put in the sun, or laid on a cushion; and after two days entirely gave up my time chart and abandoned myself to the pure delight of this farce; which I enjoy as much as I've ever enjoyed anything; and have written myself into half a headache and had to come to a halt, like a tired horse, and take a little sleeping draught last night; which made our breakfast fiery. I did not finish my egg. I am writing Orlando half in a mock style very clear and plain, so that people will understand every word. But the balance between truth and fantasy must be careful. It is based on Vita, Violet Trefusis, Lord Lascelles, Knole, etc."|"A Writer's Diary"|"Virginia Woolf"
"ap 01:00"|one|"I have lost my writing board; an excuse for the anæmic state of this book. Indeed I only write now, in between letters, to say that Orlando was finished yesterday as the clock struck one. Anyhow the canvas is covered. There will be three months of close work needed, imperatively, before it can be printed; for I have scrambled and splashed and the canvas shows through in a thousand places. But it is a serene, accomplished feeling, to write, even provisionally, the End, and we go off on Saturday, with my mind appeased."|"A Writer's Diary"|"Virginia Woolf"
"ap 00:35"|"twenty-five minutes to one"|"These are the last pages at the end of Orlando and it is twenty-five minutes to one; and I have written everything I have to write and on Saturday we go abroad."|"A Writer's Diary"|"Virginia Woolf"
"ap 05:52"|"8 minutes to 6"|"A scandal, a scandal, to let so much time slip and I leaning on the Bridge watching it go. Only leaning has not been my pose; running up and down, irritably, excitedly, restlessly. And the stream viciously eddying. Why do I write these metaphors? Because I have written nothing for an age. Orlando has been published. I went to Burgundy with Vita. It flashed by. How disconnected this is! My ambition is from this very moment, 8 minutes to 6, on Saturday evening, to attain complete concentration again. When I have written here, I am going to open Fanny Burney's diaries and work solidly at that article which poor Miss McKay cables about. I am going to read, to think. I gave up reading and thinking on 26th September when I went to France. I came back and we plunged into London and publishing. I am a little sick of Orlando. I think I am a little indifferent now what anyone thinks. Joy's life in the doing—I murder, as usual, a quotation; I mean it's the writing, not the being read, that excites me. And as I can't write while I'm being read, I am always a little hollow hearted; whipped up; but not so happy as in solitude. The reception, as they say, surpassed expectation. Sales beyond our record for the first week. I was floating rather lazily on praise, when Squire barked in the Observer, but even as I sat reading him on the Backs last Sunday in the showering red leaves and their illumination, I felt the rock of self esteem untouched in me. ""This doesn't really hurt,"" I said to myself; even now; and sure enough, before evening I was calm, untouched. And now there's Hugh in the Morning Post to spread the butter again, and Rebecca West—such a trumpet call of praise—that's her way—that I feel a little sheepish and silly. And now no more of that I hope."|"A Writer's Diary"|"Virginia Woolf"
"ap 06:30"|6:30|"X destroyed our Saturday walk: he is now mouldy and to me depressing. He is perfectly reasonable and charming. Nothing surprises, nothing shocks him. He has been through it all, one feels. He has come out rolled, smoothed, rather sodden, rather creased and jumbled, like a man who has sat up all night in a third class railway carriage. His fingers are stained yellow with cigarettes. One tooth in the lower jaw is missing. His hair is dank. His eyes more than ever dubious. He has a hole in his blue sock. Yet he is resolute and determined—that's what I find so depressing. He seems to be sure that it is his view that is the right one: ours vagaries, deviations. And if his view is the right one, God knows there is nothing to live for: not a greasy biscuit. And the egotism of men surprises and shocks me even now. Is there a woman of my acquaintance who could sit in my armchair from 3 to 6:30 without the semblance of a suspicion that I may be busy, or tired, or bored; and so sitting could talk, grumbling and grudging, of her difficulties, worries; then eat chocolates, then read a book, and go at last, apparently self-complacent and wrapped in a kind of blubber of misty self-salutation? Not the girls at Newnham or Girton. They are far too spry; far too disciplined. None of that self confidence is their lot."|"A Writer's Diary"|"Virginia Woolf"
"ap 11:30"|11:30|"Now this is true: The Waves is written at such high pressure that I can't take it up and read it through between tea and dinner; I can only write it for about one hour, from 10 to 11:30. And the typing is almost the hardest part of the work. Heaven help me if all my little 80,000 word books are going in future to cost me two years! But I shall fling off, like a cutter leaning on its side, on some swifter, slighter adventure—another Orlando perhaps."|"A Writer's Diary"|"Virginia Woolf"
"ap 10:15"|10:15|"A day ruined, for us both. L. has to go every morning at 10:15 to the Courts, where his jury is still called, but respited always till 10:15 the next day; and this morning, which should have dealt a formidable blow at The Waves—B. is within two days I think of saying O Death—was ruined by Elly, who was to have come at 9:30 sharp but did not come till 11. And it is now 12:30 and we sat talking about the period and professional women, after the usual rites with the stethoscope, seeking vainly the cause of my temperature. If we like to spend 7 guineas we might catch a bug—but we don't like. And so I am to eat Bemax and—the usual routine."|"A Writer's Diary"|"Virginia Woolf"
"ap 09:30"|9:30|"A day ruined, for us both. L. has to go every morning at 10:15 to the Courts, where his jury is still called, but respited always till 10:15 the next day; and this morning, which should have dealt a formidable blow at The Waves—B. is within two days I think of saying O Death—was ruined by Elly, who was to have come at 9:30 sharp but did not come till 11. And it is now 12:30 and we sat talking about the period and professional women, after the usual rites with the stethoscope, seeking vainly the cause of my temperature. If we like to spend 7 guineas we might catch a bug—but we don't like. And so I am to eat Bemax and—the usual routine."|"A Writer's Diary"|"Virginia Woolf"
"ap 11:00"|11|"A day ruined, for us both. L. has to go every morning at 10:15 to the Courts, where his jury is still called, but respited always till 10:15 the next day; and this morning, which should have dealt a formidable blow at The Waves—B. is within two days I think of saying O Death—was ruined by Elly, who was to have come at 9:30 sharp but did not come till 11. And it is now 12:30 and we sat talking about the period and professional women, after the usual rites with the stethoscope, seeking vainly the cause of my temperature. If we like to spend 7 guineas we might catch a bug—but we don't like. And so I am to eat Bemax and—the usual routine."|"A Writer's Diary"|"Virginia Woolf"
"ap 00:30"|12:30|"A day ruined, for us both. L. has to go every morning at 10:15 to the Courts, where his jury is still called, but respited always till 10:15 the next day; and this morning, which should have dealt a formidable blow at The Waves—B. is within two days I think of saying O Death—was ruined by Elly, who was to have come at 9:30 sharp but did not come till 11. And it is now 12:30 and we sat talking about the period and professional women, after the usual rites with the stethoscope, seeking vainly the cause of my temperature. If we like to spend 7 guineas we might catch a bug—but we don't like. And so I am to eat Bemax and—the usual routine."|"A Writer's Diary"|"Virginia Woolf"
"ap 00:45"|12:45|"No, I have just said, it being 12:45, I cannot write any more, and indeed I cannot: I am copying the death chapter; have re-written it twice. I shall go at it again and finish it, I hope, this afternoon. But how it rolls into a tight ball the muscles in my brain! This is the most concentrated work I have ever done—and oh the relief when it is finished. But also the most interesting."|"A Writer's Diary"|"Virginia Woolf"
"ap 00:30"|"half past twelve"|"O to seek relief from this incessant correction (I am doing the interludes) and write a few words carelessly. Still better, to write nothing; to tramp over the downs, blown like thistle, as irresponsible. And to get away from this hard knot in which my brain has been so tight spun—I mean The Waves. Such are my sentiments at half past twelve on Tuesday July 7th—a fine day I think—and everything, so the tag runs in my head, handsome about us."|"A Writer's Diary"|"Virginia Woolf"
"ap 00:00"|"twelve o'clock"|"It is now twelve o'clock on the morning of July 14th—and Bob * has come in to ask me to sign a paper to get Palmer a pension. Bob says ... mostly about his new house, washing basins, can he use a candle still to go to bed with; Bessy is moving in today; he is off to Italy for a month; will I send a copy of my new book to Count Moira, all Italians are Counts, once he showed four Counts round Cambridge; Palmer... ...and so on: shuffling from foot to foot, taking his hat off and putting it on again, moving to the door and returning."|"A Writer's Diary"|"Virginia Woolf"
"ap 10:45"|10:45|"I have now—10:45—read the first chapter of The Waves, and made no changes, save 2 words and 3 commas. Yes, anyhow this is exact and to the point. I like it. And see that for once my proofs will be despatched with a few pencil strokes. Now my brood mounts: I think ""I am taking my fences ... We have asked Raymond. I am forging through the sea, in spite of headache, in spite of bitterness. I may also get a ."" * I will now write a little at Flush."|"A Writer's Diary"|"Virginia Woolf"
"ap > 00:30"|"just after 12:30"|"Well now, it being just after 12:30, I have put the last corrections in The Waves; done my proofs; and they shall go tomorrow—never, never to be looked at again by me, I imagine."|"A Writer's Diary"|"Virginia Woolf"
"ap 00:10"|"10 minutes past 12"|"Whenever I suck my pen, my lip is covered with ink. And I have no ink with which to fill my pot; and it is 10 minutes past 12; and I have just finished Hardy; and I promise myself that the C.R. will be finally done by Wednesday next. And today is Sunday. Last night at 10 the Zeppelin came past with a string of light hanging from its navel. This consoled me for not having gone to the last night of the ballet. Now I have cleaned my table, which John inherits while I'm away. And I should now attack Ch. Rossetti. But Lord, how tired one gets of one's own writing."|"A Writer's Diary"|"Virginia Woolf"
"ap 00:50"|"10 minutes to one"|"I will take a new pen and a new page to record the fact which is now a fact that I have slipped a green rubber band round The Common Reader, second series, and there it lies, at 10 minutes to one, ready to take upstairs. There is no sense of glory; only of drudgery done. And yet I daresay it's a nice enough book to read—I doubt that I shall write another like it all the same. I must find a quicker cut into books than this. But heaven be praised, not now. Now I'm taking a holiday. That is to say, what shall I write tomorrow? I can sit down and think."|"A Writer's Diary"|"Virginia Woolf"
14:00|14|"I have been sleeping over a promising novel. That's the way to write. I'm ruminating, as usual, how to improve my lot; and shall begin by walking, alone, in Regent's Park this afternoon. What I mean is why do a single thing one doesn't want to do—for instance buy a hat or read a book. Old Joseph Wright and old Lizzie Wright are people I respect. Indeed I do hope the second volume will come this morning. He was a maker of dialect dictionaries: he was a workhouse boy—his mother went charring. And he married Miss Lea a clergyman's daughter. And I've just read their love letters with respect. 
And he said: ""Always please yourself—then one person's happy at any rate."" And she said make details part of a whole—get proportions right—contemplating marriage with Joe. Odd how rare it is to meet people who say things that we ourselves could have said. Their attitude to life much our own. Joe a very thick sturdy man—""I am unique in certain respects,"" he said. ""We must leave some record of Joe and Lizzie to posterity."" Had his old working mother to Oxford. She thought All Souls would make a good Co-op. Had a fist and struck boys. His notion of learning. What is it? I sometimes would like to be learned myself. About sounds and dialects. Still what use is it? I mean, if you have that mind why not make something  beautiful? Yes, but then the triumph of learning is that it leaves something done solidly forever. Everybody knows now about dialect, owing to his dictionary. He is a coarse, sturdy variety of Sidney Webb and Walter Leaf—stockish, hairy; more humorous and forcible than either. Could work all night, wash and work all next day. Miss Weisse, Tovey's lady, brought them together—made Lizzie give up arranging the flowers in the rectory and go to Oxford. She a woman of character. Wouldn't accept Joe's offer of a job because he made her feel like a bear at the end of a chain. But she married him. They were lost in the woods by Virginia Water in 1896: and sat on a seat and had an hour of great suffering, after which she accepted him—they got on a baker's cart and were taken back to Miss Weisse. An absorbing story. Joe knew all about servants. Joe taught himself to read at 14: taught mill boys in a bedroom for 2d a week: a surly but very sensitive man, apparently. Now this is a testimony to Joe and Lizzie that I've been thinking how I should have liked to see them—would now like to write to her. A fine face with bright big eyes. Yes, but what happens in volume two?"|"A Writer's Diary"|"Virginia Woolf"
"ap 00:30"|12:30|"A curious day in London yesterday. I said to myself standing at L.'s window, Look at the present moment because it's not been so hot for 21 years. There was a hot wind, as if one passed over a kitchen, going from the studio to the Press. Outside girls and young men lying in white on the square grass. So hot we couldn't sit in the dining room. L. fetched and carried and hardly let me walk upstairs carrying my own body. Coming back we had the car shut and the windscreen open—thus sat in a hot rough gale which, as we came to the lanes and woods, became deliciously cold and green. The coolest place is the front seat of a car going at 40 or 50 miles with the windscreen open. Today, at 12:30, a wind rose: clouds descended; now at 3:45 it's almost a normal warm summer day. For 10 days this heat has lasted. After my faint my head soon throbs; or so I think. I think a little of dying suddenly and reflect, Well then go about eating and drinking and laughing and feeding the fish. Odd—the silliness one attributes to death—the desire one has to belittle it and be found, as Montaigne said, laughing with girls and good fellows. And L. is staking out the dewpond and I am going in to be photographed. Three more books appearing on Mrs. Woolf: which reminds me to make a note, sometime, on my work."|"A Writer's Diary"|"Virginia Woolf"
"ap 03:45"|3:45|"A curious day in London yesterday. I said to myself standing at L.'s window, Look at the present moment because it's not been so hot for 21 years. There was a hot wind, as if one passed over a kitchen, going from the studio to the Press. Outside girls and young men lying in white on the square grass. So hot we couldn't sit in the dining room. L. fetched and carried and hardly let me walk upstairs carrying my own body. Coming back we had the car shut and the windscreen open—thus sat in a hot rough gale which, as we came to the lanes and woods, became deliciously cold and green. The coolest place is the front seat of a car going at 40 or 50 miles with the windscreen open. Today, at 12:30, a wind rose: clouds descended; now at 3:45 it's almost a normal warm summer day. For 10 days this heat has lasted. After my faint my head soon throbs; or so I think. I think a little of dying suddenly and reflect, Well then go about eating and drinking and laughing and feeding the fish. Odd—the silliness one attributes to death—the desire one has to belittle it and be found, as Montaigne said, laughing with girls and good fellows. And L. is staking out the dewpond and I am going in to be photographed. Three more books appearing on Mrs. Woolf: which reminds me to make a note, sometime, on my work."|"A Writer's Diary"|"Virginia Woolf"
