"ap 05:00"|five|"An hour later, shaven and dressed, he was sitting at his desk looking at a small piece of paper he had taken out of his wallet. It was scrawled with semilegible memoranda: “See Mr. Howland at five. Get hair-cut. See about Rivers’ bill. Go book-store.”"|"The Beautiful and Damned"|"F. Scott Fitzgerald"
00:00|Midnight|"Richard Caramel listened. At first he had remained standing, but as his aunt’s discourse waxed in content—it stands here pruned by half, of all side references to the youth of Gloria’s soul and to Mrs. Gilbert’s own mental distresses—he drew a chair up and attended rigorously as she floated, between tears and plaintive helplessness, down the long story of Gloria’s life. When she came to the tale of this last year, a tale of the ends of cigarettes left all over New York in little trays marked “Midnight Frolic” and “Justine Johnson’s Little Club,” he began nodding his head slowly, then faster and faster, until, as she finished on a staccato note, it was bobbing briskly up and down, absurdly like a doll’s wired head, expressing—almost anything."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
17:00|"five o’clock that night"|"“At five o’clock that night he felt, for the first time, free—forever free from sex. No woman could enter the monastery; no monk could descend below the second story. So as he climbed the winding stair that led to his cell at the very top of the Tower of Chastity he paused for a moment by an open window which looked down fifty feet on to a road below. It was all so beautiful, he thought, this world that he was leaving, the golden shower of sun beating down upon the long fields, the spray of trees in the distance, the vineyards, quiet and green, freshening wide miles before him. He leaned his elbows on the window-casement and gazed at the winding road."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 04:30"|four-thirty|"After the fifth cocktail he kissed her, and between laughter and bantering caresses and a half-stifled flare of passion they passed an hour. At four-thirty she claimed an engagement, and going into the bathroom she rearranged her hair. Refusing to let him order her a taxi she stood for a moment in the doorway."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 10:00"|"Ten o’clock"|"Ten o’clock found Gloria and Anthony beginning a dance. Just as they were out of ear-shot of the table she said in a low voice:"|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 10:00"|"ten o‘clock"|"It was ten o‘clock. The Sunday Times, scattered about his feet, proclaimed by rotogravure and editorial, by social revelation and sporting sheet, that the world had been tremendously engrossed during the past week in the business of moving toward some splendid if somewhat indeterminate goal. For his part Anthony had been once to his grandfather’s, twice to his broker‘s, and three times to his tailor’s—and in the last hour of the week’s last day he had kissed a very beautiful and charming girl."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
12:00|Noon|"Noon would come—she would hurry along Fifth Avenue, a Nordic Ganymede, her fur coat swinging fashionably with her steps, her cheeks redder by a stroke of the wind’s brush, her breath a delightful mist upon the bracing air—and the doors of the Ritz would revolve, the crowd would divide, fifty masculine eyes would start, stare, as she gave back forgotten dreams to the husbands of many obese and comic women."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 01:00"|"One o’clock"|"One o’clock. With her fork she would tantalize the heart of an adoring artichoke, while her escort served himself up in the thick, dripping sentences of an enraptured man."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 04:00"|"Four o’clock"|"Four o’clock: her little feet moving to melody, her face distinct in the crowd, her partner happy as a petted puppy and mad as the immemorial hatter.... Then—then night would come drifting down and perhaps another damp. The signs would spill their light into the street. Who knew? No wiser than he, they haply sought to recapture that picture done in cream and shadow they had seen on the hushed Avenue the night before. And they might, ah, they might! A thousand taxis would yawn at a thousand corners, and only to him was that kiss forever lost and done. In a thousand guises Thais would hail a cab and turn up her face for loving. And her pallor would be virginal and lovely, and her kiss chaste as the moon...."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 02:00"|"two o’clock"|"Tuesday was freezing cold. He called at a bleak two o’clock and as they shook hands he wondered confusedly whether he had ever kissed her; it was almost unbelievable—he seriously doubted if she remembered it."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 05:00"|five|"An hour passed, and the fire leaped up in little ecstasies as though its fading life was sweet. It was five now, and the clock over the mantel became articulate in sound. Then as if a brutish sensibility in him was reminded by those thin, tinny beats that the petals were falling from the flowered afternoon, Anthony pulled her quickly to her feet and held her helpless, without breath, in a kiss that was neither a game nor a tribute."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"~ 00:00"|"About midnight"|"About midnight he began to realize that he was hungry. He went down into Fifty-second Street, where it was so cold that he could scarcely see; the moisture froze on his lashes and in the corners of his lips. Everywhere dreariness had come down from the north, settling upon the thin and cheerless street, where black bundled figures blacker still against the night, moved stumbling along the sidewalk through the shrieking wind, sliding their feet cautiously ahead as though they were on skis. Anthony turned over toward Sixth Avenue, so absorbed in his thoughts as not to notice that several passers-by had stared at him. His overcoat was wide open, and the wind was biting in, hard and full of merciless death."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap > 02:00"|"after two"|"He glanced at the big clock and discovered with a start that it was after two. He was down around Thirtieth Street somewhere, and after a moment he found and translated the"|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap > 04:00"|"after four"|"Death looked suddenly out at him from two blue eyes. Had he announced himself as his vis-à-vis’s prospective murderer he could not have struck a more vital blow at Anthony. The younger man must have reddened visibly, for his every nerve was in instant clamor. With tremendous effort he mustered a rigid—oh, so rigid—smile, and said a conventional good-by. But that night he lay awake until after four, half wild with grief and fear and abominable imaginings."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 06:00"|"Six o’clock"|"Six o’clock stole down too soon and rang the querulous melody of St. Anne’s chimes on the corner. Through the gathering dusk they strolled to the Avenue, where the crowds, like prisoners released, were walking with elastic step at last after the long winter, and the tops of the busses were thronged with congenial kings and the shops full of fine soft things for the summer, the rare summer, the gay promising summer that seemed for love what the winter was for money. Life was singing for his supper on the corner! Life was handing round cocktails in the street! Old women there were in that crowd who felt that they could have run and won a hundred-yard dash!"|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 05:00"|"five o’clock"|"In the gray light he found that it was only five o’clock. He regretted nervously that he had awakened so early—he would appear fagged at the wedding. He envied Gloria who could hide her fatigue with careful pigmentation."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"> 00:00"|"after midnight"|"It was after midnight and pitch dark in their room. Gloria was dozing off and Anthony’s even breathing beside her made her suppose that he was asleep, when suddenly she saw him raise himself on his elbow and stare at the window."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 11:00"|eleven|"Life, limping after imagination’s ten-league boots, saw them out of town a week later in a cheap but sparkling new roadster, saw them through the chaotic unintelligible Bronx, then over a wide murky district which alternated cheerless blue-green wastes with suburbs of tremendous and sordid activity. They left New York at eleven and it was well past a hot and beatific noon when they moved rakishly through Pelham."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
12:00|noon|"Life, limping after imagination’s ten-league boots, saw them out of town a week later in a cheap but sparkling new roadster, saw them through the chaotic unintelligible Bronx, then over a wide murky district which alternated cheerless blue-green wastes with suburbs of tremendous and sordid activity. They left New York at eleven and it was well past a hot and beatific noon when they moved rakishly through Pelham."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap > 01:00"|"after one o’clock"|"It was after one o’clock and the hall seemed extraordinarily quiet when Gloria, wide-eyed and sleepless, traversed it and pushed open the door of his room. He had been too befuddled to open the windows and the air was stale and thick with whiskey. She stood for a moment by his bed, a slender, exquisitely graceful figure in her boyish silk pajamas—then with abandon she flung herself upon him, half waking him in the frantic emotion of her embrace, dropping her warm tears upon his throat."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
00:00|midnight|"After supper, surfeited with the subject, she yawned. She wanted not to talk but only to read “Penrod,” stretched upon the lounge until at midnight she fell asleep. But Anthony, after he had carried her romantically up the stairs, stayed awake to brood upon the day, vaguely angry with her, vaguely dissatisfied."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
05:00|"five o’clock in the morning"|"“Now that’s a slight exaggeration. You know darn well I sold an essay to The Florentine—and it attracted a lot of attention considering the circulation of The Florentine. And what’s more, Gloria, you know I sat up till five o’clock in the morning finishing it.”"|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 05:00"|"five o’clock"|"“I mean Mrs. Patch.”
“She out.”Tana reassured him. “She be back five o’clock, she say.”
“Down in the village?”"|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 04:56"|"four minutes of five"|"Without a word Anthony left the kitchen with Tana’s disconsolate “I tell” trailing after him. So this was Gloria’s idea of excitement, by God! His fists were clenched; within a moment he had worked himself up to a tremendous pitch of indignation. He went to the door and looked out; there was no car in sight and his watch stood at four minutes of five. With furious energy he dashed down to the end of the path—as far as the bend of the road a mile off he could see no car—except—but it was a farmer’s flivver. Then, in an undignified pursuit of dignity, he rushed back to the shelter of the house as quickly as he had rushed out."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"~ 02:00"|"about two o‘clock at night"|"“—and once,” Maury was saying, “Peter Granby and I went into a Turkish bath in Boston, about two o‘clock at night. There was no one there but the proprietor, and we jammed him into a closet and locked the door. Then a fella came in and wanted a Turkish bath. Thought we were the rubbers, by golly! Well, we just picked him up and tossed him into the pool with all his clothes on. Then we dragged him out and laid him on a slab and slapped him until he was black and blue. ‘Not so rough, fellows!’ he’d say in a little squeaky voice,‘please! ...’”"|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 05:30"|five-thirty|"“Let’s see. Two, two-thirty—no, that’s evening. By gad, you won’t get a train till five-thirty.”"|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"~ 16:30"|"evening prayer"|"“Well, I started to tell you of my education, didn’t I? But I learned nothing, you see, very little even about myself. And if I had I should die with my lips shut and the guard on my fountain-pen— as the wisest men have done since—oh, since the failure of a certain matter—a strange matter, by the way. It concerned some sceptics who thought they were far-sighted, just as you and I. Let me tell you about them by way of an evening prayer before you all drop off to sleep."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 04:45"|"Quarter to five"|"“Quarter to five,” sighed Dick; “almost another hour to wait. Look! Two gone.” He was pointing to Anthony, whose lids had sagged over his eyes. “Sleep of the Patch family—”"|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"~ 02:00"|"about two in the morning"|"ANTHONY: (To PARAMORE) Never can tell when these two will turn up. Said good-by to them one afternoon at five and darned if they didn’t appear about two in the morning. A big hired touring-car from New York drove up to the door and out they stepped, drunk as lords, of course."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 09:00"|"nine o’clock"|"(GLORIA turns away from a very depressed ANTHONY and returns to her guests.By nine o’clock these can be divided into two classes—those who have been drinking consistently and those who have taken little or nothing. In the second group are the BARNESES, MURIEL, and FREDERICK E. PARAMORE.)MURIEL: I wish I could write. I get these ideas but I never seem to be able to put them in words."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 10:00"|"Ten o’clock"|"Ten o’clock bumped stuffily into eleven; the hours clogged and caught and slowed down. Amazingly the train halted along the dark countryside, from time to time indulging in short, deceitful movements backward or forward, and whistling harsh pæans into the high October night. Having read his newspaper through, editorials, cartoons, and war-poems, his eye fell on a half-column headed Shakespeareville, Kansas. It seemed that the Shakespeareville Chamber of Commerce had recently held an enthusiastic debate as to whether the American soldiers should be known as “Sammies” or “Battling Christians.” The thought gagged him. He dropped the newspaper, yawned, and let his mind drift off at a tangent. He wondered why Gloria had been late. It seemed so long ago already—he had a pang of illusive loneliness. He tried to imagine from what angle she would regard her new position, what place in her considerations he would continue to hold. The thought acted as a further depressant—he opened his paper and began to read again."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
12:00|noon|"The drill continued until noon. It consisted of stressing a succession of infinitely remote details, and though Anthony perceived that this was consistent with the logic of war, it none the less irritated him. That the same faulty blood-pressure which would have been indecent in an officer did not interfere with the duties of a private was a preposterous incongruity. Sometimes, after listening to a sustained invective concerned with a dull and, on the face of it, absurd subject known as military “courtesy,” he suspected that the dim purpose of the war was to let the regular army officers—men with the mentality and aspirations of schoolboys—have their fling with some real slaughter. He was being grotesquely sacrificed to the twenty-year patience of a Hopkins!"|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap ~ 08:00"|"about eight"|"“Oh, you funny—” For an instant he had a memory of five years before—of Geraldine. Then———
“I’ll arrive about eight.”
At seven he would be in a jitney bound for the city, where hundreds of little Southern girls were waiting on moonlit porches for their lovers. He would be excited already for her warm retarded kisses, for the amazed quietude of the glances she gave him—glances nearer to worship than any he had ever inspired. Gloria and he had been equals, giving without thought of thanks or obligation. To this girl his very caresses were an inestimable boon. Crying quietly she had confessed to him that he was not the first man in her life; there had been one other—he gathered that the affair had no sooner commenced than it had been over."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 07:00"|seven|"At seven he would be in a jitney bound for the city, where hundreds of little Southern girls were waiting on moonlit porches for their lovers. He would be excited already for her warm retarded kisses, for the amazed quietude of the glances she gave him—glances nearer to worship than any he had ever inspired. Gloria and he had been equals, giving without thought of thanks or obligation. To this girl his very caresses were an inestimable boon. Crying quietly she had confessed to him that he was not the first man in her life; there had been one other—he gathered that the affair had no sooner commenced than it had been over."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 10:00"|"ten o’clock"|"Anthony swept aside the mosquito-netting and stood up. It might be a wire from Gloria telephoned over.
“She say to get you. She call again ten o’clock.”
“All right, thanks.” He picked up his hat and in a moment was striding beside the orderly through the hot, almost suffocating, darkness. Over in the headquarters shack he saluted a dozing night-service officer."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 10:00"|"ten o’clock"|"“It’s too late,” he said coldly; “it’s ten o’clock, and I have to be in camp at eleven.”"|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 11:00"|eleven|"“It’s too late,” he said coldly; “it’s ten o’clock, and I have to be in camp at eleven.”"|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 00:00"|"twelve o’clock"|"An hour passed. A clock began to chime in the hall. He jumped to his feet and looked at the phosphorescent hands of his wrist-watch. It was twelve o’clock."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"> 00:00"|"after midnight"|"He had trouble in finding a taxi that would take him out at that hour. As he urged the driver faster along the road he speculated on the best method of entering camp. He had been late several times recently, and he knew that were he caught again his name would probably be stricken from the list of officer candidates. He wondered if he had not better dismiss the taxi and take a chance on passing the sentry in the dark. Still, officers often rode past the sentries after midnight...."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
07:00|"seven in the morning"|"The heat of the day had changed, somehow, until it was a burnished darkness crushing down upon a devastated land. Over his head the blue circles of ominous uncharted suns, of unnumbered centres of fire, revolved interminably before his eyes as though he were lying constantly exposed to the hot light and in a state of feverish coma. At seven in the morning something phantasmal, something almost absurdly unreal that he knew was his mortal body, went out with seven other prisoners and two guards to work on the camp roads. One day they loaded and unloaded quantities of gravel, spread it, raked it—the next day they worked with huge barrels of red-hot tar, flooding the gravel with black, shining pools of molten heat. At night, locked up in the guard-house, he would lie without thought, without courage to compass thought, staring at the irregular beams of the ceiling overhead until about three o’clock, when he would slip into a broken, troubled sleep."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap ~ 03:00"|"about three o’clock"|"The heat of the day had changed, somehow, until it was a burnished darkness crushing down upon a devastated land. Over his head the blue circles of ominous uncharted suns, of unnumbered centres of fire, revolved interminably before his eyes as though he were lying constantly exposed to the hot light and in a state of feverish coma. At seven in the morning something phantasmal, something almost absurdly unreal that he knew was his mortal body, went out with seven other prisoners and two guards to work on the camp roads. One day they loaded and unloaded quantities of gravel, spread it, raked it—the next day they worked with huge barrels of red-hot tar, flooding the gravel with black, shining pools of molten heat. At night, locked up in the guard-house, he would lie without thought, without courage to compass thought, staring at the irregular beams of the ceiling overhead until about three o’clock, when he would slip into a broken, troubled sleep."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
12:00|noon|"The case is coming to trial late in November. Can you possibly get leave?I’ve tried to write you again and again but it just seems to make things worse. I want to see you about several matters, but you know that you have once prevented me from coming and I am disinclined to try again. In view of a number of things it seems necessary that we have a conference. I’m very glad about your appointment.GLORIAHe was too tired to try to understand—or to care. Her phrases, her intentions, were all very far away in an incomprehensible past. At the second letter he scarcely glanced; it was from Dot—an incoherent, tear-swollen scrawl, a flood of protest, endearment, and grief. After a page he let it slip from his inert hand and drowsed back into a nebulous hinterland of his own. At drill-call he awoke with a high fever and fainted when he tried to leave his tent—at noon he was sent to the base hospital with influenza."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 07:00"|seven|"The camp itself was a dreary muddle, cold, wind-swept, and filthy, with the accumulated dirt incident to the passage through of many divisions. Their train came in at seven one night, and they waited in line until one while a military tangle was straightened out somewhere ahead. Officers ran up and down ceaselessly, calling orders and making a great uproar. It turned out that the trouble was due to the colonel, who was in a righteous temper because he was a West Pointer, and the war was going to stop before he could get overseas. Had the militant governments realized the number of broken hearts among the older West Pointers during that week, they would indubitably have prolonged the slaughter another month. The thing was pitiable!"|"The Beautiful and Damned"|"F. Scott Fitzgerald"
12:00|noon|"At noon Anthony set off at a run for the nearest canteen telephone. As he approached what corresponded to the down-town of the camp, he noticed that many other soldiers were running also, that a man near him had suddenly leaped into the air and clicked his heels together. The tendency to run became general, and from little excited groups here and there came the sounds of cheering. He stopped and listened—over the cold country whistles were blowing and the chimes of the Garden City churches broke suddenly into reverberatory sound."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 06:00"|"six o’clock"|"That evening in the opaque gloom of six o’clock Anthony slipped between two freight-cars, and once over the railroad, followed the track along to Garden City, where he caught an electric train for New York. He stood some chance of apprehension—he knew that the military police were often sent through the cars to ask for passes, but he imagined that tonight the vigilance would be relaxed. But, in any event, he would have tried to slip through, for he had been unable to locate Gloria by telephone, and another day of suspense would have been intolerable."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 02:00"|"Two o’clock"|"... I can almost look down the tracks and see you going but without you, dearest, dearest, I can’t see or hear or feel or think. Being apart—whatever has happened or will happen to us—is like begging for mercy from a storm, Anthony; it’s like growing old. I want to kiss you so—in the back of your neck where your old black hair starts. Because I love you and whatever we do or say to each other, or have done, or have said, you’ve got to feel how much I do, how inanimate I am when you’re gone. I can’t even hate the damnable presence of PEOPLE, those people in the station who haven’t any right to live—I can’t resent them even though they’re dirtying up our world, because I’m engrossed in wanting you so.If you hated me, if you were covered with sores like a leper, if you ran away with another woman or starved me or beat me—how absurd this sounds—I’d still want you, I’d still love you. I KNOW, my darling.It’s late—I have all the windows open and the air outside is just as soft as spring, yet, somehow, much more young and frail than spring. Why do they make spring a young girl, why does that illusion dance and yodel its way for three months through the world’s preposterous barrenness. Spring is a lean old plough-horse with its ribs showing—it’s a pile of refuse in a field, parched by the sun and the rain to an ominous cleanliness.In a few hours you’ll wake up, my darling—and you’ll be miserable, and disgusted with life. You’ll be in Delaware or Carolina or somewhere and so unimportant. I don’t believe there’s any one alive who can contemplate themselves as an impermanent institution, as a luxury or an unnecessary evil. Very few of the people who accentuate the futility of life remark the futility of themselves. Perhaps they think that in proclaiming the evil of living they somehow salvage their own worth from the ruin—but they don’t, even you and I....... Still I can see you. There’s blue haze about the trees where you’ll be passing, too beautiful to be predominant. No, the fallow squares of earth will be most frequent—they’ll be along beside the track like dirty coarse brown sheets drying in the sun, alive, mechanical, abominable. Nature, slovenly old hag, has been sleeping in them with every old farmer or negro or immigrant who happened to covet her....So you see that now you’re gone I’ve written a letter all full of contempt and despair. And that just means that I love you, Anthony, with all there is to love with in yourGLORIA.When she had addressed the letter she went to her twin bed and lay down upon it, clasping Anthony’s pillow in her arms as though by sheer force of emotion she could metamorphize it into his warm and living body. Two o’clock saw her dry-eyed, staring with steady persistent grief into the darkness, remembering, remembering unmercifully, blaming herself for a hundred fancied unkindnesses, making a likeness of Anthony akin to some martyred and transfigured Christ. For a time she thought of him as he, in his more sentimental moments, probably thought of himself."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 05:00"|five|"At five she was still awake. A mysterious grinding noise that went on every morning across the areaway told her the hour. She heard an alarm-clock ring, and saw a light make a yellow square on an illusory blank wall opposite. With the half-formed resolution of following him South immediately, her sorrow grew remote and unreal, and moved off from her as the dark moved westward. She fell asleep."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
12:00|noon|"Nevertheless, at noon when she had called up several of her acquaintances, including the martial Muriel, and found each one engaged for lunch, she gave way to a quiet pity for herself and her loneliness. Curled on the bed with pencil and paper she wrote Anthony another letter."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 11:00"|"eleven o’clock"|"At eleven o’clock to her great surprise, she was in the minority for staying out. The others wanted to return to Rachael’s apartment—to get some more liquor, they said. Gloria argued persistently that Captain Collins’s flask was half full—she had just seen it—then catching Rachael’s eye she received an unmistakable wink. She deduced, confusedly, that her hostess wanted to get rid of the officers and assented to being bundled into a taxicab outside."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
13:00|"one o’clock that afternoon"|"YOU CAN SELL!!!Why not earn while you learn?

Our salesmen make $50—$200 weekly.There followed an address on Madison Avenue, and instructions to appear at one o’clock that afternoon. Gloria, glancing over his shoulder after one of their usual late breakfasts, saw him regarding it idly."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 01:00"|"one o’clock"|"At her urging he went at one o’clock to the appointed address, where he found himself one of a dense miscellany of men waiting in front of the door. They ranged from a messenger-boy evidently misusing his company’s time to an immemorial individual with a gnarled body and a gnarled cane. Some of the men were seedy, with sunken cheeks and puffy pink eyes—others were young, possibly still in high school. After a jostled fifteen minutes during which they all eyed one another with apathetic suspicion there appeared a smart young shepherd clad in a “waist-line” suit and wearing the manner of an assistant rector who herded them up-stairs into a large room, which resembled a schoolroom and contained innumerable desks. Here the prospective salesmen sat down—and again waited. After an interval a platform at the end of the hall was clouded with half a dozen sober but sprightly men who, with one exception, took seats in a semi-circle facing the audience."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 05:00"|"five o’clock"|"After another drink he conceived the brilliant plan of selling the stock to the bartenders along Lexington Avenue. This occupied several hours, for it was necessary to take a few drinks in each place in order to get the proprietor in the proper frame of mind to talk business. But the bartenders one and all contended that if they had any money to buy bonds they would not be bartenders. It was as though they had all convened and decided upon that rejoinder. As he approached a dark and soggy five o’clock he found that they were developing a still more annoying tendency to turn him off with a jest."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 05:00"|five|"At five, then, with a tremendous effort at concentration he decided that he must put more variety into his canvassing. He selected a medium-sized delicatessen store, and went in. He felt, illuminatingly, that the thing to do was to cast a spell not only over the store-keeper but over all the customers as well—and perhaps through the psychology of the herd instinct they would buy as an astounded and immediately convinced whole."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
12:00|noon|"One day in the midst of Gloria’s illness there occurred a curious incident that puzzled Miss McGovern, the trained nurse, for some time afterward. It was noon, but the room in which the patient lay was dark and quiet. Miss McGovern was standing near the bed mixing some medicine, when Mrs. Patch, who had apparently been sound asleep, sat up and began to speak vehemently:"|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 03:00"|"three o’clock"|"He assured her that it was merely a question of when she wanted the trial. Any time? Well, he’d phone later in the day and let her know a convenient hour. The conversation closed with conventional padding on both sides. Then from three o’clock to five she sat close to the telephone—with no result."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
