02:30|vigils|"Dante’s need to array thirsts and hungerings and longings is as “limitless” as his thirst for the waters of Eunoe in the final canto (XXXIII, 138–139). When Dante receives an answer, he continues: “I am more hungry now for satisfaction” (XV, 58). His soul tastes “that food which, even as / it quenches hunger, spurs the appetite” (XXXI, 129–130). He is “still goaded by new thirst” (XVIII, 4). Reluctantly, he draws his “unquenchable sponge out of the water” (XX, 3). “A thousand longings burning more than flames” compel his eyes (XXXI, 118). Guido Guinizzelli burns for an answer “in fire and thirst” and lets Dante know that Guinizzelli’s fellow shades thirst for that answer “more than / an Indian or Ethiopian / thirsts for cool water” (XXVI, 18–22). When Dante asks the Muses for recompense (“O Virgins, sacrosanct, if I have ever, / for your sake, suffered vigils, cold, and hunger, / great need makes me entreat my recompense”: XXIX, 37–39), the hunger seems not only the hunger of indigent exile but the hungering and thirsting of this work."|Purgatorio|"Dante Alighieri"
02:30|matins|"115–117   The ora mattutina here is not the morning hour, but matins, the first of the seven canonical hours (see XV, 6, note), and the last canonical hour of night—“the dark’s last hour.” [return to English / Italian]"|Purgatorio|"Dante Alighieri"
18:00|"6 P.M."|"1–6   These opening lines, which once again remind us of the global dimensions of Dante’s journey, depend on his envisioning Jerusalem, in the northern hemisphere, as directly opposite the island mountain of Purgatory in the southern hemisphere—exactly twelve hours apart from it in time (see diagram, and Intro). Thus, Jerusalem’s sunset coincides with sunrise in Purgatory. In relation to Jerusalem, the Ganges River in India marks the eastern horizon, the easternmost point of the inhabited world, while the westernmost horizon is marked by the Straits of Gibraltar (the “boundary stones of Hercules,” Inf. XXVI, 108) between Spain and Morocco—though Dante will sometimes refer to that westernmost point as the Ebro River (Purg. XXVII, 2) or Cadiz (Par. XXVIII, 82) or Morocco (Purg. IV, 139). His Earth clock thus has four principal stations: Jerusalem, the Ganges River, Purgatory, the Straits of Gibraltar. With Jerusalem at 6 P.M., it is midnight at the Ganges, 6 A.M. in Purgatory, and noon over the Straits of Gibraltar. (At times, Dante will also use Italy as a reference point, three hours earlier than Jerusalem, three hours later than the Straits of Gibraltar. See III, 25 and note and XV, 6 and note.) [return to English / Italian]"|Purgatorio|"Dante Alighieri"
00:00|midnight|"1–6   These opening lines, which once again remind us of the global dimensions of Dante’s journey, depend on his envisioning Jerusalem, in the northern hemisphere, as directly opposite the island mountain of Purgatory in the southern hemisphere—exactly twelve hours apart from it in time (see diagram, and Intro). Thus, Jerusalem’s sunset coincides with sunrise in Purgatory. In relation to Jerusalem, the Ganges River in India marks the eastern horizon, the easternmost point of the inhabited world, while the westernmost horizon is marked by the Straits of Gibraltar (the “boundary stones of Hercules,” Inf. XXVI, 108) between Spain and Morocco—though Dante will sometimes refer to that westernmost point as the Ebro River (Purg. XXVII, 2) or Cadiz (Par. XXVIII, 82) or Morocco (Purg. IV, 139). His Earth clock thus has four principal stations: Jerusalem, the Ganges River, Purgatory, the Straits of Gibraltar. With Jerusalem at 6 P.M., it is midnight at the Ganges, 6 A.M. in Purgatory, and noon over the Straits of Gibraltar. (At times, Dante will also use Italy as a reference point, three hours earlier than Jerusalem, three hours later than the Straits of Gibraltar. See III, 25 and note and XV, 6 and note.) [return to English / Italian]"|Purgatorio|"Dante Alighieri"
06:00|"6 A.M."|"1–6   These opening lines, which once again remind us of the global dimensions of Dante’s journey, depend on his envisioning Jerusalem, in the northern hemisphere, as directly opposite the island mountain of Purgatory in the southern hemisphere—exactly twelve hours apart from it in time (see diagram, and Intro). Thus, Jerusalem’s sunset coincides with sunrise in Purgatory. In relation to Jerusalem, the Ganges River in India marks the eastern horizon, the easternmost point of the inhabited world, while the westernmost horizon is marked by the Straits of Gibraltar (the “boundary stones of Hercules,” Inf. XXVI, 108) between Spain and Morocco—though Dante will sometimes refer to that westernmost point as the Ebro River (Purg. XXVII, 2) or Cadiz (Par. XXVIII, 82) or Morocco (Purg. IV, 139). His Earth clock thus has four principal stations: Jerusalem, the Ganges River, Purgatory, the Straits of Gibraltar. With Jerusalem at 6 P.M., it is midnight at the Ganges, 6 A.M. in Purgatory, and noon over the Straits of Gibraltar. (At times, Dante will also use Italy as a reference point, three hours earlier than Jerusalem, three hours later than the Straits of Gibraltar. See III, 25 and note and XV, 6 and note.) [return to English / Italian]"|Purgatorio|"Dante Alighieri"
12:00|noon|"1–6   These opening lines, which once again remind us of the global dimensions of Dante’s journey, depend on his envisioning Jerusalem, in the northern hemisphere, as directly opposite the island mountain of Purgatory in the southern hemisphere—exactly twelve hours apart from it in time (see diagram, and Intro). Thus, Jerusalem’s sunset coincides with sunrise in Purgatory. In relation to Jerusalem, the Ganges River in India marks the eastern horizon, the easternmost point of the inhabited world, while the westernmost horizon is marked by the Straits of Gibraltar (the “boundary stones of Hercules,” Inf. XXVI, 108) between Spain and Morocco—though Dante will sometimes refer to that westernmost point as the Ebro River (Purg. XXVII, 2) or Cadiz (Par. XXVIII, 82) or Morocco (Purg. IV, 139). His Earth clock thus has four principal stations: Jerusalem, the Ganges River, Purgatory, the Straits of Gibraltar. With Jerusalem at 6 P.M., it is midnight at the Ganges, 6 A.M. in Purgatory, and noon over the Straits of Gibraltar. (At times, Dante will also use Italy as a reference point, three hours earlier than Jerusalem, three hours later than the Straits of Gibraltar. See III, 25 and note and XV, 6 and note.) [return to English / Italian]"|Purgatorio|"Dante Alighieri"
"~ 06:00"|"about 6 A.M."|"15–16   “The sun had fully climbed fifty / degrees” from its starting point at about 6 A.M. With the sun completing 15° each hour, 50° would bring us to 9:20 A.M. at this point. [return to English / Italian]"|Purgatorio|"Dante Alighieri"
09:20|"9:20 A.M."|"15–16   “The sun had fully climbed fifty / degrees” from its starting point at about 6 A.M. With the sun completing 15° each hour, 50° would bring us to 9:20 A.M. at this point. [return to English / Italian]"|Purgatorio|"Dante Alighieri"
"~ 15:00"|"about 3 P.M"|"51   “The slope now casts a shadow” because it is afternoon (about 3 P.M.) and they are on the eastern side of the mountain in the southern hemisphere. [return to English / Italian]"|Purgatorio|"Dante Alighieri"
22:21|22:21|"91–96   “Ah you” is addressed to those holding Church office. For Dante they, instead of usurping temporal power and laying their hands “upon the bit,” should allow an emperor to sit “in the saddle.” “What God ordained” is, in Christ’s words, “Render therefore unto Caesar the things which are Caesar’s; and unto God the things that are God’s” (Matt. 22:21). For Dante’s view of the just relation between temporal and spiritual power, see his Monarchy and the essay “Dante in His Age” in the Bantam Classics Inferno. (For a translation of Dante’s Monarchia—Monarchy—see the entry under Nicholl in the bibliographical note at the end of these canto notes, or see the translation by H. W. Schneider, under the title On World-Government, New York, 1957.) [return to English / Italian]"|Purgatorio|"Dante Alighieri"
"> 16:30"|"after vespers"|"83   “Salve, Regina” is an 11th-12th-century hymn to the blessed Virgin, recited after vespers, asking her to pity those “in hac lacrimarum valle,” “in this valley of tears”—appropriate to this moment and place of rest for Dante and Virgil. [return to English / Italian]"|Purgatorio|"Dante Alighieri"
"~ 18:00"|Compline|"1–6   These lines have tempted many translators (see Intro). They refer to the hour of dusk, when evening prayers are said, and when “the bell” of Compline sounds, marking the last of the day’s seven canonical hours. (For the hours, see XV, 6, note.) [return to English / Italian]"|Purgatorio|"Dante Alighieri"
"~ 18:00"|Compline|"13   “Te lucis ante,” a Compline hymn, known in English as “Before the ending of the day,” is a prayer asking God the Creator to defend us from evil and troubling dreams, and from any pollution that might come to us once we have dropped the guard of consciousness. Since in this canto we meet those who were too preoccupied with worldly affairs, their singing of this hymn may signify a redoubled vigilance that would guard against the entry of even the least willful kind of sin. But the souls in Ante-Purgatory are saved and essentially beyond temptation. Thus, they may be singing this hymn not for themselves but, out of compassion, for the living (see XI, 19–24). [return to English / Italian]"|Purgatorio|"Dante Alighieri"
"ap 03:24"|3:24|"26   The “two angels bearing flaming swords” recall the angels who were placed before Eden after Adam and Eve’s expulsion “to keep the way” to “the tree of life” (Gen. 3:24). [return to English / Italian]"|Purgatorio|"Dante Alighieri"
"~ 05:00"|"about 5 A.M."|"In the first two tercets, Aurora, concubine (“she who shares the bed”) of old Tithonus, was now rising in the northern hemisphere, in Italy, with the constellation Scorpio facing her as she rose. Thus, in Italy, it was about 5 A.M.; in Jerusalem it was about 8:30–9 A.M.; and in Purgatory it was about 8:30–9 P.M. The third tercet tells the time in Purgatory (“where we were”). Night is divided into twelve hours, six before midnight, six after. Two of these hours or “steps” (8) had already passed, and the third was about to complete its passage, which brought the time close to 9 P.M."|Purgatorio|"Dante Alighieri"
"ap ~ 08:30"|"about 8:30"|"In the first two tercets, Aurora, concubine (“she who shares the bed”) of old Tithonus, was now rising in the northern hemisphere, in Italy, with the constellation Scorpio facing her as she rose. Thus, in Italy, it was about 5 A.M.; in Jerusalem it was about 8:30–9 A.M.; and in Purgatory it was about 8:30–9 P.M. The third tercet tells the time in Purgatory (“where we were”). Night is divided into twelve hours, six before midnight, six after. Two of these hours or “steps” (8) had already passed, and the third was about to complete its passage, which brought the time close to 9 P.M."|Purgatorio|"Dante Alighieri"
23:54|"six before midnight"|"In the first two tercets, Aurora, concubine (“she who shares the bed”) of old Tithonus, was now rising in the northern hemisphere, in Italy, with the constellation Scorpio facing her as she rose. Thus, in Italy, it was about 5 A.M.; in Jerusalem it was about 8:30–9 A.M.; and in Purgatory it was about 8:30–9 P.M. The third tercet tells the time in Purgatory (“where we were”). Night is divided into twelve hours, six before midnight, six after. Two of these hours or “steps” (8) had already passed, and the third was about to complete its passage, which brought the time close to 9 P.M."|Purgatorio|"Dante Alighieri"
21:00|"9 P.M."|"In the first two tercets, Aurora, concubine (“she who shares the bed”) of old Tithonus, was now rising in the northern hemisphere, in Italy, with the constellation Scorpio facing her as she rose. Thus, in Italy, it was about 5 A.M.; in Jerusalem it was about 8:30–9 A.M.; and in Purgatory it was about 8:30–9 P.M. The third tercet tells the time in Purgatory (“where we were”). Night is divided into twelve hours, six before midnight, six after. Two of these hours or “steps” (8) had already passed, and the third was about to complete its passage, which brought the time close to 9 P.M."|Purgatorio|"Dante Alighieri"
"> 08:00"|"after eight in the morning"|"44   “the sun was more than two hours high”: This would make it after eight in the morning on Easter Monday—and make Dante’s predawn dream rather prolonged. [return to English / Italian]"|Purgatorio|"Dante Alighieri"
16:18|16:18|"118–126   In Inferno XXVII, 104–105, the two keys the pope holds are the keys of condemnation and absolution, but here the two “keys of the kingdom of heaven” (Matt. 16:18–19), entrusted by Christ to St. Peter and, thus, to the priest-confessor, are the silver key that allows the science of judging both the nature of the sinner’s sin and the appropriate absolution that can “undo the knot” and the golden key that sanctions the priest’s authority to absolve. [return to English / Italian]"|Purgatorio|"Dante Alighieri"
19:24|19:24|"7–16   The difficulty of passage between these cracked, veering rocks leading to the First Terrace contrasts with the easy access through the wide entryway to Hell (see IX, 78, note). This narrow passageway likened to a “needle’s eye” (16) recalls Christ’s words to his disciples: “And again I say unto you, It is easier for a camel to go through the eye of a needle, than for a rich man to enter into the kingdom of God” (Matt. 19:24). [return to English / Italian]"|Purgatorio|"Dante Alighieri"
"ap 06:14"|6:14|"56–69   The “sacred ark which makes men now fear tasks not in their charge” is the ark of the covenant—the sign of God’s presence—which Uzzah grasped at to prevent it from falling, whereupon he was struck dead (see II Sam. 6:6–7). When the ark was finally drawn into Jerusalem, King David danced before it: “And David danced before the Lord with all his might; and David was girded with a linen ephod. So David and all the house of Israel brought up the ark of the Lord with shouting, and with the sound of the trumpet. And as the ark of the Lord came into the city of David, Michal Saul’s daughter looked through a window and saw king David leaping and dancing before the Lord; and she despised him in her heart” (II Sam. 6:14–16). [return to English / Italian]"|Purgatorio|"Dante Alighieri"
"ap 01:17"|1:17|"40–41   Saul, first king of Israel, whose pride led him to disobey God, killed himself on Mount Gilboa after defeat in battle. In lamenting Saul’s death, David cried out that Gilboa should know neither the dew nor the rain (II Sam. 1:17–21). [return to English / Italian]"|Purgatorio|"Dante Alighieri"
"ap 00:18"|12:18|"46   Rehoboam, son of Solomon and king of Israel, whose tyrannous and arrogant treatment of Israel caused a revolt, had to flee from his own people (I Kings 12:18). [return to English / Italian]"|Purgatorio|"Dante Alighieri"
19:37|19:37|"52   Sennacherib, tyrannical king of Assyria, from 705 to 681 B.C., launched expeditions against Judah and was assassinated by his own sons as they fled from defeat in battle (II Kings 19:37). [return to English / Italian]"|Purgatorio|"Dante Alighieri"
06:00|"6 A.M."|"80   “the sixth of the handmaidens…”: The hours are often represented as handmaidens of the sun, so Virgil is telling Dante that six hours have passed since day began at 6 A.M. Therefore, it is noon on Easter Monday. [return to English / Italian]"|Purgatorio|"Dante Alighieri"
12:00|noon|"80   “the sixth of the handmaidens…”: The hours are often represented as handmaidens of the sun, so Virgil is telling Dante that six hours have passed since day began at 6 A.M. Therefore, it is noon on Easter Monday. [return to English / Italian]"|Purgatorio|"Dante Alighieri"
"> 12:00"|"past noon"|"14–15   The time is now past noon, and the sun striking from the northwest is on Virgil’s right as the poets reach the Second Terrace. In wheeling “his left around,” Virgil turns to face the sun, whose guidance he will implore, as he and Dante begin circling the terrace toward the sun. Thus their movement will be counterclockwise—the proper direction in Purgatory (see V, 22–23, note). [return to English / Italian]"|Purgatorio|"Dante Alighieri"
"ap 05:43"|5:43|"36   To love one’s enemies and those by whom one has been hurt is one of Christ’s central teachings (see Matt. 5:43–48 and Luke 6:27–36). [return to English / Italian]"|Purgatorio|"Dante Alighieri"
"ap 04:13"|4:13|"133   “Whoever captures me will slaughter me”: the fear expressed by Cain after he had slain Abel (Gen. 4:13–14). [return to English / Italian]"|Purgatorio|"Dante Alighieri"
15:00|"3 P.M"|"To tell us that it is three hours before sunset (i.e., 3 P.M.), Dante measures the first three hours after sunrise. (This kind of mirroring will be central to the images and ideas of this canto.)"|Purgatorio|"Dante Alighieri"
00:00|midnight|"6   “Where we are” is Italy, and midnight in Italy would make it 3 A.M. in Jerusalem and 3 P.M., the beginning of vespers, “there”—in Purgatory. [return to English / Italian]"|Purgatorio|"Dante Alighieri"
03:00|"3 A.M."|"6   “Where we are” is Italy, and midnight in Italy would make it 3 A.M. in Jerusalem and 3 P.M., the beginning of vespers, “there”—in Purgatory. [return to English / Italian]"|Purgatorio|"Dante Alighieri"
15:00|"3 P.M."|"6   “Where we are” is Italy, and midnight in Italy would make it 3 A.M. in Jerusalem and 3 P.M., the beginning of vespers, “there”—in Purgatory. [return to English / Italian]"|Purgatorio|"Dante Alighieri"
"~ 16:30"|vespers|"6   “Where we are” is Italy, and midnight in Italy would make it 3 A.M. in Jerusalem and 3 P.M., the beginning of vespers, “there”—in Purgatory. [return to English / Italian]"|Purgatorio|"Dante Alighieri"
"~ 16:30"|Vespers|"“Vespers” is one of the four three-hour periods, each named for the hour with which it finished, into which it was customary to divide the day from dawn to sunset: tierce, from the third hour (i.e., from 6 to 9 A.M.); sext, from the fourth to the sixth (i.e., from 9 A.M. to noon); none, from the seventh to the ninth (i.e., from noon to 3 P.M.); and vespers, from the ninth to the twelfth (i.e., from 3 to 6 P.M.). (The shift of meaning of none or nones from 3 P.M. to midday is institutionalized in the English language, for the word noon was originally simply an alternative spelling of the same word.)"|Purgatorio|"Dante Alighieri"
08:54|"6 to 9 A.M"|"“Vespers” is one of the four three-hour periods, each named for the hour with which it finished, into which it was customary to divide the day from dawn to sunset: tierce, from the third hour (i.e., from 6 to 9 A.M.); sext, from the fourth to the sixth (i.e., from 9 A.M. to noon); none, from the seventh to the ninth (i.e., from noon to 3 P.M.); and vespers, from the ninth to the twelfth (i.e., from 3 to 6 P.M.). (The shift of meaning of none or nones from 3 P.M. to midday is institutionalized in the English language, for the word noon was originally simply an alternative spelling of the same word.)"|Purgatorio|"Dante Alighieri"
12:00|sext|"“Vespers” is one of the four three-hour periods, each named for the hour with which it finished, into which it was customary to divide the day from dawn to sunset: tierce, from the third hour (i.e., from 6 to 9 A.M.); sext, from the fourth to the sixth (i.e., from 9 A.M. to noon); none, from the seventh to the ninth (i.e., from noon to 3 P.M.); and vespers, from the ninth to the twelfth (i.e., from 3 to 6 P.M.). (The shift of meaning of none or nones from 3 P.M. to midday is institutionalized in the English language, for the word noon was originally simply an alternative spelling of the same word.)"|Purgatorio|"Dante Alighieri"
09:00|"9 A.M."|"“Vespers” is one of the four three-hour periods, each named for the hour with which it finished, into which it was customary to divide the day from dawn to sunset: tierce, from the third hour (i.e., from 6 to 9 A.M.); sext, from the fourth to the sixth (i.e., from 9 A.M. to noon); none, from the seventh to the ninth (i.e., from noon to 3 P.M.); and vespers, from the ninth to the twelfth (i.e., from 3 to 6 P.M.). (The shift of meaning of none or nones from 3 P.M. to midday is institutionalized in the English language, for the word noon was originally simply an alternative spelling of the same word.)"|Purgatorio|"Dante Alighieri"
12:00|noon|"“Vespers” is one of the four three-hour periods, each named for the hour with which it finished, into which it was customary to divide the day from dawn to sunset: tierce, from the third hour (i.e., from 6 to 9 A.M.); sext, from the fourth to the sixth (i.e., from 9 A.M. to noon); none, from the seventh to the ninth (i.e., from noon to 3 P.M.); and vespers, from the ninth to the twelfth (i.e., from 3 to 6 P.M.). (The shift of meaning of none or nones from 3 P.M. to midday is institutionalized in the English language, for the word noon was originally simply an alternative spelling of the same word.)"|Purgatorio|"Dante Alighieri"
15:00|"3 P.M"|"“Vespers” is one of the four three-hour periods, each named for the hour with which it finished, into which it was customary to divide the day from dawn to sunset: tierce, from the third hour (i.e., from 6 to 9 A.M.); sext, from the fourth to the sixth (i.e., from 9 A.M. to noon); none, from the seventh to the ninth (i.e., from noon to 3 P.M.); and vespers, from the ninth to the twelfth (i.e., from 3 to 6 P.M.). (The shift of meaning of none or nones from 3 P.M. to midday is institutionalized in the English language, for the word noon was originally simply an alternative spelling of the same word.)"|Purgatorio|"Dante Alighieri"
17:57|"3 to 6 P.M"|"“Vespers” is one of the four three-hour periods, each named for the hour with which it finished, into which it was customary to divide the day from dawn to sunset: tierce, from the third hour (i.e., from 6 to 9 A.M.); sext, from the fourth to the sixth (i.e., from 9 A.M. to noon); none, from the seventh to the ninth (i.e., from noon to 3 P.M.); and vespers, from the ninth to the twelfth (i.e., from 3 to 6 P.M.). (The shift of meaning of none or nones from 3 P.M. to midday is institutionalized in the English language, for the word noon was originally simply an alternative spelling of the same word.)"|Purgatorio|"Dante Alighieri"
15:00|"3 P.M."|"“Vespers” is one of the four three-hour periods, each named for the hour with which it finished, into which it was customary to divide the day from dawn to sunset: tierce, from the third hour (i.e., from 6 to 9 A.M.); sext, from the fourth to the sixth (i.e., from 9 A.M. to noon); none, from the seventh to the ninth (i.e., from noon to 3 P.M.); and vespers, from the ninth to the twelfth (i.e., from 3 to 6 P.M.). (The shift of meaning of none or nones from 3 P.M. to midday is institutionalized in the English language, for the word noon was originally simply an alternative spelling of the same word.)"|Purgatorio|"Dante Alighieri"
12:00|midday|"“Vespers” is one of the four three-hour periods, each named for the hour with which it finished, into which it was customary to divide the day from dawn to sunset: tierce, from the third hour (i.e., from 6 to 9 A.M.); sext, from the fourth to the sixth (i.e., from 9 A.M. to noon); none, from the seventh to the ninth (i.e., from noon to 3 P.M.); and vespers, from the ninth to the twelfth (i.e., from 3 to 6 P.M.). (The shift of meaning of none or nones from 3 P.M. to midday is institutionalized in the English language, for the word noon was originally simply an alternative spelling of the same word.)"|Purgatorio|"Dante Alighieri"
12:00|sext|"As Dante notes (Conv. III, vi, 2–3), there are two modes of measuring the hours: the “temporal hours…used by the Church” are hours that divide day and night into twelve hours each, hours that increase or diminish in length as the length of day and night, respectively, diminishes or increases with changing seasons; the other mode measures “equal hours,” dividing the sum of day and night, whatever the respective length of day and night, into twenty-four equal hours. For the Church, the four daytime hours listed above (tierce, sext, none, and vespers) would be supplemented by three additional predaylight or postdaylight hours: matins with lauds (see Purg. I, 115–117, note); prime, the hour of sunrise; and compline (see Purg. VIII, 1–6 and 13, note). Together, these formed the seven canonical hours, times of day canonically appointed for offices of devotion. Since Dante places his journey so close to the vernal equinox, the discrepancy between “temporal hours” and “equal hours” is of little account in the Comedy."|Purgatorio|"Dante Alighieri"
"~ 16:30"|vespers|"As Dante notes (Conv. III, vi, 2–3), there are two modes of measuring the hours: the “temporal hours…used by the Church” are hours that divide day and night into twelve hours each, hours that increase or diminish in length as the length of day and night, respectively, diminishes or increases with changing seasons; the other mode measures “equal hours,” dividing the sum of day and night, whatever the respective length of day and night, into twenty-four equal hours. For the Church, the four daytime hours listed above (tierce, sext, none, and vespers) would be supplemented by three additional predaylight or postdaylight hours: matins with lauds (see Purg. I, 115–117, note); prime, the hour of sunrise; and compline (see Purg. VIII, 1–6 and 13, note). Together, these formed the seven canonical hours, times of day canonically appointed for offices of devotion. Since Dante places his journey so close to the vernal equinox, the discrepancy between “temporal hours” and “equal hours” is of little account in the Comedy."|Purgatorio|"Dante Alighieri"
05:00|lauds|"As Dante notes (Conv. III, vi, 2–3), there are two modes of measuring the hours: the “temporal hours…used by the Church” are hours that divide day and night into twelve hours each, hours that increase or diminish in length as the length of day and night, respectively, diminishes or increases with changing seasons; the other mode measures “equal hours,” dividing the sum of day and night, whatever the respective length of day and night, into twenty-four equal hours. For the Church, the four daytime hours listed above (tierce, sext, none, and vespers) would be supplemented by three additional predaylight or postdaylight hours: matins with lauds (see Purg. I, 115–117, note); prime, the hour of sunrise; and compline (see Purg. VIII, 1–6 and 13, note). Together, these formed the seven canonical hours, times of day canonically appointed for offices of devotion. Since Dante places his journey so close to the vernal equinox, the discrepancy between “temporal hours” and “equal hours” is of little account in the Comedy."|Purgatorio|"Dante Alighieri"
"~ 18:00"|compline|"As Dante notes (Conv. III, vi, 2–3), there are two modes of measuring the hours: the “temporal hours…used by the Church” are hours that divide day and night into twelve hours each, hours that increase or diminish in length as the length of day and night, respectively, diminishes or increases with changing seasons; the other mode measures “equal hours,” dividing the sum of day and night, whatever the respective length of day and night, into twenty-four equal hours. For the Church, the four daytime hours listed above (tierce, sext, none, and vespers) would be supplemented by three additional predaylight or postdaylight hours: matins with lauds (see Purg. I, 115–117, note); prime, the hour of sunrise; and compline (see Purg. VIII, 1–6 and 13, note). Together, these formed the seven canonical hours, times of day canonically appointed for offices of devotion. Since Dante places his journey so close to the vernal equinox, the discrepancy between “temporal hours” and “equal hours” is of little account in the Comedy."|Purgatorio|"Dante Alighieri"
"~ 16:30"|vespers|"139–141   “until the end of vespers”: until 6 P.M. These lines reflect the opening of the canto (4–6) and tell us that in the three hours Dante and Virgil have spent on this terrace, they have continued to face the sun—moving in the same direction. [return to English / Italian]"|Purgatorio|"Dante Alighieri"
18:00|"6 P.M."|"139–141   “until the end of vespers”: until 6 P.M. These lines reflect the opening of the canto (4–6) and tell us that in the three hours Dante and Virgil have spent on this terrace, they have continued to face the sun—moving in the same direction. [return to English / Italian]"|Purgatorio|"Dante Alighieri"
18:20|18:20|"131   “Levi’s sons,” the sons of the tribe of Levi, were ministers of the temple and sometimes regarded as priests. In Numbers (18:20–24) they are specifically excluded from receiving any monetary inheritance, so as to avoid any corrupting admixture of spiritual and temporal concerns. [return to English / Italian]"|Purgatorio|"Dante Alighieri"
"~ 18:00"|"about 6 P.M."|"6   For “imagination” see 13–18, note. [return to English / Italian]
8–9   It is about 6 P.M. [return to English / Italian]
10   Now free from the dark smoke, Dante no longer relies on Virgil’s shoulder (see XVI, 9). [return to English / Italian]"|Purgatorio|"Dante Alighieri"
15:14|15:14|"17   “Let the error of the blind / who’d serve as guides be evident to you”: an echo of “the blind leading the blind” (Matt. 15:14). [return to English / Italian]"|Purgatorio|"Dante Alighieri"
"< 00:00"|"almost to midnight"|"76–78   The revised version of this translation, changing “delayed almost to midnight” to “with midnight now behind us,” removes a nagging thorn plucked out by Bosco-Reggio: if it is the waning moon whose rising is delayed until midnight, can such a moon obscure the stars? Reading tarda as modifying “midnight” rather than moon removes the problem. A ewer-shaped moon rising between 9 and 10 P.M. would have mustered enough light past midnight to obscure the fainter stars. (Reading tarda in the earlier fashion led to much perplexity and irresolvable difficulty.) [return to English / Italian]"|Purgatorio|"Dante Alighieri"
00:00|midnight|"76–78   The revised version of this translation, changing “delayed almost to midnight” to “with midnight now behind us,” removes a nagging thorn plucked out by Bosco-Reggio: if it is the waning moon whose rising is delayed until midnight, can such a moon obscure the stars? Reading tarda as modifying “midnight” rather than moon removes the problem. A ewer-shaped moon rising between 9 and 10 P.M. would have mustered enough light past midnight to obscure the fainter stars. (Reading tarda in the earlier fashion led to much perplexity and irresolvable difficulty.) [return to English / Italian]"|Purgatorio|"Dante Alighieri"
