"ap < 05:00"|"Towards five o'clock"|"Light airs all night, wafting the Ariel and her charges south and westward through a gathering haze, her captain as it were stunned in the ultimate depth of sleep. Towards five o'clock he began to snore, a profound, deliberate, rhythmic sound that filled the cabin. 'Ah, your soul to the devil, Jack,' said Stephen, making an ineffectual lunge towards his cot. The snoring continued: Stephen thrust the wax balls deeper into his ears; but no bee had yet made the wax that would keep Captain Aubrey out and presently Stephen left his bed in despair."|"The Surgeon's Mate"|"Patrick O'Brian"
"ap 02:30"|"half an hour before three"|"'It is a very curious thing,' said Jack to Stephen over breakfast, 'but I learn that Jagiello went ashore while we were aboard the flag, and he had not been back above half an hour before three young women put off to the ship. Two were the Swedish admiral's daughters - amazingly pretty, says Hyde - and the third was the Relish, who kills at a mile. But what I cannot for the life of me understand is what they see in him. He is a good fellow, to be sure, but he is only a boy; I doubt he shaves once a week, if that. And indeed he is rather more like a girl than anything else.'"|"The Surgeon's Mate"|"Patrick O'Brian"
00:00|midnight|"But this happened at midnight, and so far back in the immensely long convoy that the Ariel was hardly aware of it. When the grey weeping dawn began to light the greyer sea the van was already far out into the Great Belt itself, with Zealand faintly looming on the starboard beam and Funen lost in the distant rain to port."|"The Surgeon's Mate"|"Patrick O'Brian"
12:00|noon|"'If you have exact Greenwich time aboard - if you carry it with you - you can fix your longitude exactly by accurate observation of local noon, to say nothing of occultations and the finer points. I have a pair of Arnolds at home -how I wish I had brought 'em - that only gained twenty seconds from Plymouth to Bermuda. In these waters that would tell you where you were, east or west, to within three miles or so. Oh, the lunarians may say what they please, but a well-tempered chronometer is the sweetest thing! Suppose you were riding along, with your watch set to Greenwich time in your pocket, and suppose you happened to take a noon observation and found that the sun southed at five minutes after twelve, you would know that you were almost exactly on the meridian of Winchester, without having to search for a finger-post. And the same applies to the sea, where finger-posts are tolerably uncommon.'"|"The Surgeon's Mate"|"Patrick O'Brian"
"ap 00:05"|"five minutes after twelve"|"'If you have exact Greenwich time aboard - if you carry it with you - you can fix your longitude exactly by accurate observation of local noon, to say nothing of occultations and the finer points. I have a pair of Arnolds at home -how I wish I had brought 'em - that only gained twenty seconds from Plymouth to Bermuda. In these waters that would tell you where you were, east or west, to within three miles or so. Oh, the lunarians may say what they please, but a well-tempered chronometer is the sweetest thing! Suppose you were riding along, with your watch set to Greenwich time in your pocket, and suppose you happened to take a noon observation and found that the sun southed at five minutes after twelve, you would know that you were almost exactly on the meridian of Winchester, without having to search for a finger-post. And the same applies to the sea, where finger-posts are tolerably uncommon.'"|"The Surgeon's Mate"|"Patrick O'Brian"
"ap 03:00"|three|"A heavy night they had, but Stephen and Jagiello knew little of it, apart from thumps, hoarse nautical cries, pipings, the muted thunder of feet as the watch below was turned up to make sail or take it in, and the wild swinging of the lantern that lit their little green-topped card-table. They had tacitly abandoned chess and taken to piquet: Stephen had always been lucky at cards; Jagiello was quite disastrously and uniformly unfortunate. By three bells in the middle watch he had lost all his money, and since they had agreed to play only for visible coin the game necessarily came to an end. He looked wistfully at his entire fortune lying there on Stephen's side - seventeen shillings and fourpence, mostly in very small change - but after a moment his native cheerfulness returned and he declared that the moment they set foot on land he should cash one of his letters of credit and beg for his revenge. 'That will be next week, I suppose?' he said."|"The Surgeon's Mate"|"Patrick O'Brian"
12:28|"twenty-eight minutes past noon"|"'No observation three days,' said Meares at last. 'Estimate 49°27'N. 7°10'W. Chronometer five hours twenty-eight minutes past noon.'"|"The Surgeon's Mate"|"Patrick O'Brian"
"ap 08:00"|"eight o'clock"|"'Then take him back to the Temple. Colonel, you will report to the secretary's office at eight o'clock tomorrow morning.'"|"The Surgeon's Mate"|"Patrick O'Brian"
00:00|midnight|"At half past the hour he had the wretched little pulleys free; by midnight he had driven out the broken pins and replaced them with the steel tail of a file, struck off short. 'They ain't pretty,' he said, 'but they may answer. I shall reduce the pull to the power of three, to spare the thinner one.'"|"The Surgeon's Mate"|"Patrick O'Brian"
"ap 01:00"|one|"The weaving once more, into a slightly different pattern this time, and before the distant clock struck one he said again, 'Clap on to the fall.' Again the whole complication of lines straightened, stretching fiddle-string taut, but this time the little wheels jibbered and squeaked as they turned and the network trembled uneasily. It gave little impression of strength. Yet as the tension rose to such a pitch that Stephen felt all must very soon give way, he saw the slab-heave gently up. Up and up, and he filled the space with wood. 'It is clear this end,' he called."|"The Surgeon's Mate"|"Patrick O'Brian"
