12:00|noon|"Everything changed at the thirtieth parallel. On the pilot charts for the South Atlantic the wind roses show that the trade winds cease, and that northerlies begin to blow as prelude to the westerlies of the roaring forties. There is an easterly current, too, bringing cold Antarctic waters up to mix with the warmer seas of the tropics. We crossed the parallel at noon, sixteen days out from Tenerife, and it was like passing into another world."|Outposts|"Simon Winchester"
"ap 10:00"|"ten o’clock"|"The night passed quietly, and the wind dropped to the merest breeze. The settlement was a cluster of lights until ten o’clock exactly, and then the generators at the crawfish factory were switched off, and every light died. I thought I could make out a few windows lit by flickering oil lanterns and by candles, but it might have been imagination: the community seemed to have been snuffed out of existence, and all around was the impenetrable blackness of an overcast night at sea."|Outposts|"Simon Winchester"
"ap 09:00"|nine|"Next morning the surf was still running high between the tiny moles of Calshot Harbour—great breakers would regularly crash between them and wash right over the masses of concrete dolosse blocks (said to have been shaped after the design of a sheep’s anklebone, and at the core of all new harbours constructed in the southern hemisphere, and to have made their South African inventor millions of rand). But the islanders seemed to think a landing might be possible later in the day, if the weather held. By nine, with the wind now just a gentle and fitful wafting from the south-east, we heard the putter of an old Lister engine, and a blue-and-white boat, flying the Union Jack defaced with the great seal of the colony of St Helena, made its way out towards us. A few minutes later the Colonial Administrator, and the first seven Tristanians to be permitted out of harbour, were standing on our foredeck."|Outposts|"Simon Winchester"
"ap 07:00"|seven|"Perhaps the most unexpected—and, I have to say, most dismaying—result of the comparative wealth of the island is that, since 1984, there is an island television service. Most houses have a cable providing them with programmes from a small video tape centre (our ship was bringing a new amplifier, which was greeted with considerably more enthusiasm on the dockside than were any of the visitors, rams included), and at seven each Tuesday, Thursday and Sunday evening the cassettes begin to unroll, and the delights of the ‘houtside warl’ begin to pour into the little Tristan houses. At seven each Sunday the island is quite immobilised: Dallas is being shown—and the islanders watch every frame with adoration, amazement and delight. (There is even less worthy fare than this: the proud, private, fearless Tristanians, heirs to the traditions of egg-gathering on Inaccessible Island, and bird-collecting on Nightingale, now watch shows like Mannix, Jabber Jaws, and Fraggle Rock. To that small extent Tristan Island is beginning to resemble Staten Island, and it somewhat saddened me to find no real opposition, anywhere, to the trend.)"|Outposts|"Simon Winchester"
12:00|noon|"There is a message from the ship: bad weather has been forecast, the harbour will be closed by eleven, and the anchor will have to be weighed at noon. Those few islanders who are leaving Tristan begin to scurry down to the quayside, carrying cases and boxes, and talking excitedly of the first visit—perhaps for years, quite probably the first time ever—to the outside. The post office opens, and a last few letters are posted, and sacks of mail are tied up and bundled on to the back of the island tractor, to be trundled down to the dinghies for transfer to the waiting ship."|Outposts|"Simon Winchester"
"ap > 07:00"|"a little after seven"|"It was a little after seven, and tea at the Convent was at four o’clock sharp. I marched down into Algeciras, crossed the two small rivers, de las Cañas and Guadarranque, hurried under the belching pipework of the refineries at El Mirador and, with the immense wall of the Rock rearing white above me—a Union flag fluttering, proud and familiar, from a summit pole—walked past the shops of La Linea to the frontier."|Outposts|"Simon Winchester"
"ap 04:00"|"four o’clock"|"It was a little after seven, and tea at the Convent was at four o’clock sharp. I marched down into Algeciras, crossed the two small rivers, de las Cañas and Guadarranque, hurried under the belching pipework of the refineries at El Mirador and, with the immense wall of the Rock rearing white above me—a Union flag fluttering, proud and familiar, from a summit pole—walked past the shops of La Linea to the frontier."|Outposts|"Simon Winchester"
00:00|midnight|"Rooke’s men landed at daybreak, and by midnight the last of the Spaniards emerged from their foxholes. The Spanish Governor, Diego Salina, surrendered and marched the remains of his garrison and almost the entire population of 6,000 civilians northwards, and to La Linea and San Roque. Gibraltar was now, in fact if not in law, British. In fact the Prince of Hesse, installed as first Governor, first raised the Spanish flag, on behalf of his Pretender’s claim; and even when Rooke tore this down, and protested that the peninsula was British, a second Governor was installed who was most definitely Spanish—a General Ramos. Then Archduke Charles himself was brought to Gibraltar in 1705 and formally declared King of Spain, which must have seemed very odd, given that there were no Spaniards there at all except Ramos, and a population of what were called ‘shacombe filthies, raggamuffings and scrovies’ from Rooke’s seventy-one warships."|Outposts|"Simon Winchester"
"ap 09:30"|"nine thirty"|"The Islander newspaper has been coming out each week, thanks to the labours of any number of Our Lovely Wives, since 1971. Take a riffle through the pages of one recent March issue. There’s old Brian presenting a teak tray and a couple of tankards to Margot and Dennis, who have just left after their two-year stint; Pearl Robertson has won the whist competition up at Two Boats, yet again! (The road up to Green Mountain has sawn-off gigs stuck into the clinker to act as milestones—One Boat is lower down, Two Boats is up at the 700-foot mark—and small communities, and telephone exchanges, have grown beside them. The boats act as splendid shelter from the occasional violent rainstorms.) Now, what else? Margaret Lee will give a manicure demonstration on Wednesday at the Two Boats Club. Suzanne will host a Tupperware patio sale in Georgetown on Saturday. Communion will be at nine thirty this Sunday at St Mary’s. Novice bridge players are welcome at the Exiles Club library every Wednesday at 8 p.m. Irene Robinson wrote to say she was leaving the island and would miss the Church, the Scouts, the Gardening Club and the Tennis Club. A vote of thanks had been organised for Ernie Riddough, who was also leaving: his term as public health officer had been a great success, and ‘the island had not suffered from plague and pestilence’. The Messmen would play the Supremes in the island darts league on Tuesday, and there would be a soccer match, Georgetown versus the Forces, the day after. And—best news of all—the Ascension Cricket Association has just received two dozen balls from St Helena, the cricket league can now get under way, and a meeting would be held on Tuesday night beside the Volcano Radio Station to discuss the season’s fixtures."|Outposts|"Simon Winchester"
20:00|"8 p.m."|"The Islander newspaper has been coming out each week, thanks to the labours of any number of Our Lovely Wives, since 1971. Take a riffle through the pages of one recent March issue. There’s old Brian presenting a teak tray and a couple of tankards to Margot and Dennis, who have just left after their two-year stint; Pearl Robertson has won the whist competition up at Two Boats, yet again! (The road up to Green Mountain has sawn-off gigs stuck into the clinker to act as milestones—One Boat is lower down, Two Boats is up at the 700-foot mark—and small communities, and telephone exchanges, have grown beside them. The boats act as splendid shelter from the occasional violent rainstorms.) Now, what else? Margaret Lee will give a manicure demonstration on Wednesday at the Two Boats Club. Suzanne will host a Tupperware patio sale in Georgetown on Saturday. Communion will be at nine thirty this Sunday at St Mary’s. Novice bridge players are welcome at the Exiles Club library every Wednesday at 8 p.m. Irene Robinson wrote to say she was leaving the island and would miss the Church, the Scouts, the Gardening Club and the Tennis Club. A vote of thanks had been organised for Ernie Riddough, who was also leaving: his term as public health officer had been a great success, and ‘the island had not suffered from plague and pestilence’. The Messmen would play the Supremes in the island darts league on Tuesday, and there would be a soccer match, Georgetown versus the Forces, the day after. And—best news of all—the Ascension Cricket Association has just received two dozen balls from St Helena, the cricket league can now get under way, and a meeting would be held on Tuesday night beside the Volcano Radio Station to discuss the season’s fixtures."|Outposts|"Simon Winchester"
"ap 03:00"|three|"One day I flew with my schoolfriend to the Falkland Islands. He was the pilot of a Hercules carrying several tons of freight and fifty Fusiliers down to Stanley. We rose at three—it was still hot, and a warm wind stirred the ash beside the roads—and had breakfast in a tent by the runway. There were innumerable briefings, weather checks, radio messages, orders. At five, while it was still dark, we clambered up into the aircraft."|Outposts|"Simon Winchester"
"ap 05:00"|five|"One day I flew with my schoolfriend to the Falkland Islands. He was the pilot of a Hercules carrying several tons of freight and fifty Fusiliers down to Stanley. We rose at three—it was still hot, and a warm wind stirred the ash beside the roads—and had breakfast in a tent by the runway. There were innumerable briefings, weather checks, radio messages, orders. At five, while it was still dark, we clambered up into the aircraft."|Outposts|"Simon Winchester"
"ap 07:00"|seven|"When I stayed on the island in 1983 I lived with a couple of similar pioneering spirit, keen to return to quieter ways, eager for island solitude. He had been an electrician in Devon; he had always yearned to go to St Helena; when he retired he took a ship there, and bought—for a pittance—a splendid Georgian mansion near a hill called Mount Eternity. Then came his wife and all his worldly goods, his books, his billiards table, his electronic organ; the couple settled there to farm, to read and live out a peaceful conclusion to their lives. They seemed wholly content with their choice, and not in the least concerned with their distance from home, and friends, and intellectual stimulus. I used to waken every day at seven when the flock of geese began to cackle madly; when I went down into the garden that was cool and fresh with dew I would find him, picking each goose up in his arms, cuddling it, and kissing it lightly on the beak."|Outposts|"Simon Winchester"
02:30|Matins|"The memory of them that will remain with me for a long, long while is of a Sunday morning at the Sandy Bay Baptist Church, a tiny stone chapel perched on a bluff overlooking the ocean. Twelve people had toiled up the hills to Matins, and the old minister, his ancient and threadbare suit buttoned, his shoes lovingly polished, was leading them in song. There was no organ, nor a piano. Just thirteen devout old islanders, dogged, perspiring in the summer heat. Their thin voices rose out into the valley. ‘Lead us, Heavenly Father, lead us…’ they sang."|Outposts|"Simon Winchester"
02:30|Matins|"It was April, and the steamy heat of South China rolled like a fog through the open doors of the half-empty church, to be beaten down, for the comfort of the worshippers, by the relentlessly thwacking fans. The fans looked as though they had been twirling and swaying away through a million Matins and an eternity of Evensongs, and looked most unsafe, as all tropical fans do; they were suspended on long iron rods from the vaulting, and parishioners would glance up from time to time, to make sure all the nuts were secure, and that decapitation was not imminent."|Outposts|"Simon Winchester"
"> 00:00"|"just after midnight"|"With Communion over we strolled out of the cool old building. It was just after midnight—Sunday morning now, and still very warm. Heavy drips of rainwater were falling from all the leaves, the pavements were slimy underfoot, and steamed gently. The Bishop shook hands as we left the porch, and bade us all a peaceful holiday. Down a flight of stone stairs, along a small gorge made of granite blocks, all covered with moss and foliage, and then, suddenly, with a blaze of light, a clatter and a shriek and the urgent banging of a great jackhammer, we were back in the Hong Kong of today."|Outposts|"Simon Winchester"
15:54|"3.54 p.m."|"I had been on the platform at Peking central railway station a few weeks before as a great express, the 3.54 p.m. to Chongqing, pulled out. A young woman, dressed in dark blue Mao overalls, was saying her tearful farewells to a baby, probably her own, that someone was holding at a carriage window. A guard blew on her whistle, the woman began to weep softly but uncontrollably, and the train, with painful slowness, started to move out of the station. But as it did so the loudspeakers on the platform began to sound a melody of wonderful sweetness, a tune so sad and grand and gentle that I knew it had been written especially for a departure platform, and particularly for that young woman and her child."|Outposts|"Simon Winchester"
22:43|"10.43 p.m."|"And then I was back in Peking, and down at the station and waiting in the corridor of the 10.43 p.m. from Peking to Canton, while a group of friends stood with a bottle of champagne to wish me God-speed as I set off for the south, and the Imperial foothold. The guard waved her flag and blew her whistle; the train moved slowly away, everyone was waving and then, above the screech of flange against rail, I heard a shout. ‘They’re…playing…your…tune!’ And I listened over the din, and heard its sweetness once again: ‘Fishing Junks at Sunset’, the perfect music for a melancholy China night, and a piece that has haunted me ever since."|Outposts|"Simon Winchester"
"ap 03:00"|three|"I had breakfast with the British soldiers who hold the line—nearly all of them Gurkhas, members of one of the world’s last remaining mercenary armies performing one of Empire’s last remaining tasks. They built the fence: it is fourteen feet high, twenty-six miles long, alive with sensors and arclights, but with 150 gates (only three of which are guarded) through which the local Chinese farmers are permitted to wander more or less at will. There is a standard briefing given to visitors: small men from the hills of western Nepal demonstrate high-technology systems, acronyms like CLASSIC (the Covert Local Area Sensor System) and VINDICATOR, maps are drawn showing how many illegal immigrants—or ‘eye-eyes’, as the troops call them—are seized each month in each of the border’s four sectors, slides of helicopters and dogs and tracker-teams are shown with a mixture of pride, puzzlement and embarrassment. The troops have a threefold official role—protecting the ‘integrity’ of the Sino-British border, collecting low-level intelligence (which means gazing endlessly through those binoculars at the fields and the tower blocks below), and capturing illegal would-be settlers in the colony. But the Gurkhas know that they, as Nepalis, have no business in the matter; the British officers have no real heart for it, now that they know the border will vanish for all time on 1st July 1997, when the lease runs out; and the only pleasure anyone takes in the task is that it is done well, efficiently and, so far as the immigrants are concerned, with despatch and compassion. (The captives—about eleven a day—are given a cup of tea and handed over to the Chinese border guards at a small ceremony each afternoon at three, and are fully expected to have another try at scaling the fence the very next day. Some, indeed, are regulars, and the soldiers hope that before too long the most persistent will evade the detectors and the tracker dogs, and get into one of the crowded slums of Hong Kong and begin to enjoy what is said, by comparison, to be the good life.)"|Outposts|"Simon Winchester"
00:00|midnight|"But the land was not Britain’s to keep. The Convention of Peking was only a lease, ninety-nine years long. It had come into force on 1st July 1898. It was due to expire at midnight on 30th June 1997. The British may have liked to regard the extra real estate as a new possession, an integral part of the Empire on which the sun would never set; some academics said that the phrase ‘ninety-nine years’ was a cunning Chinese device that meant ‘for ever and ever’ without actually saying so. The Colonial Office wrote papers insisting that Hong Kong had been expanded in just the same way as any other colony might have been. Territory had merely been added, for British convenience. The New Territories, a memorandum said, were ‘part and parcel of Her Majesty’s Colony of Hong Kong, in like manner and for all intents and purposes as if they had originally formed part of said Colony’. They may have liked to regard the land as such—but if they did so, they engaged in the most wishful thinking, and were to get their eventual come-uppance. The Chinese are a patient people, and they have long memories."|Outposts|"Simon Winchester"
19:45|1945|"But it was not to be. China was to be penetrated, but never vanquished. The British pierced the Manchu Empire one other time in 1898, when they forced a leasehold deal for the port of Weihaiwei, which lay across the Gulf of Chihli from the Russian enclave of Port Arthur. The British renamed their possession Port Edward, for the sake of symmetry. The Royal Navy loved the place and its people who were, as a journal reported at the time, ‘a comfortable set, easy to deal with’. But Weihaiwei was not to remain in the British Empire for long: the American Government, which disliked the idea of foreigners muddying the western Pacific waters, urged the British to give up the lease. They did, and abandoned the colony in 1930—the first part of the Empire to be given up voluntarily. (It was almost immediately overrun by the Japanese, and China did not get her little port back until 1945.)"|Outposts|"Simon Winchester"
12:00|noon|"The importance of Hong Kong was at first more symbolic than real. It gave the Royal Navy theoretical charge of the China Sea and, with the battleships and destroyers based at Esquimault on Vancouver Island, the northern Pacific Ocean. It was, as Lord Curzon wrote, ‘the furthermost link in the chain of fortresses which…girdles half the globe’. Or it was, as that most Imperially minded of admirals, Sir John Fisher, noted, ‘one of the keys to the lock of the world’. The ships came steaming in from Calcutta and Sydney and Aden and Gibraltar, the flag flew proudly over the Peak, and a naval cannon was fired at noon each day. And still is: Jardine’s got into hot water once for firing a twenty-one-gun salute to welcome home the ‘Honourable Merchant’, as they call their boss. The Royal Navy set the firm a forfeit: a single cannonshot would be fired each noon as a colonial time signal. Noël Coward records the fact in his ditty about Mad Dogs and Englishmen—‘In Hong Kong they strike a gong and fire off the Noon Day Gun.’ Visitors have been recently known to fire the gun. One simply phones up Jardine’s, and asks permission."|Outposts|"Simon Winchester"
"> 00:00"|"after midnight"|"This is the only British colony of whose constitutional future we can now be sure. It is the only colony that, on being freed from British rule, becomes subsumed into a neighbour nation (Northern Ireland is the single remaining possession that awaits a similar fate). At one second after midnight on 1st July 1997 the Crown colony of Hong Kong will be retitled the Special Administrative Region of Xianggang—Hong Kong, China."|Outposts|"Simon Winchester"
"ap 06:00"|six|"The telephone rang shortly before six, startling me from what I had supposed the night before would be a long, deserved and comfortable Sunday lie-in. It was March 1973 and I was in Chevy Chase, a pleasant suburb of Washington; the caller was in London, and seemed, through my sleep-fogged mind, to have but a single question: ‘Do you think you ought to go?’"|Outposts|"Simon Winchester"
"ap 04:00"|four|"With this knowledge—and I knew nothing of it until I visited the control tower, and one of the girls let slip a small morsel about one of the TACAMO planes that was leaving for patrol near Iceland—our British visitor might well begin to ask himself one question. He has heard that the air traffic controllers in Bermuda are women from the United States Navy: he has seen the small swarm of American surveillance aircraft parked at one end of Bermuda’s only runway, and he now knows that the third world war may conceivably be directed by aircraft dispatched from Bermuda. And yet he was told by the pilot of his aircraft that Queen Elizabeth, his own Queen, was Queen of Bermuda. Somehow it didn’t seem to fit; on paper the place was British—but in reality it sounded very American. His stewardess had mentioned that the drivers preferred the left, and tea was still taken at four, and The Statesman’s Year Book had said, he was sure, that Bermuda enjoyed the benign presence of a British Governor, and he could well imagine feathered helmets and Queen’s birthday parties on the lawns at Government House; and yet there was American nuclear power, and the Stars and Stripes, and a currency tied to the US dollar, and to dial to Bermuda on the phone you used an American dialling code. All of which prompts, perhaps not unreasonably, a question that positively nudges to be asked—Just whose colony really is this? Who really runs it? Who calls the shots?"|Outposts|"Simon Winchester"
"ap 09:30"|"half past nine"|"Beef Island’s airport is a travellers’ airport, the kind of place where men in bomber jackets and white silk scarves hang round the bars waiting for little men named Nobby or Curly, who have cotton waste in their fists and grease on their cheeks, to tell them that the kite’s ready, but go easy on Number Three today because there’s a bit of a leak in the pilot head. The first man I met came from Surbiton, was covered in oil, and was asking the black lady at the tea stand if she thought it was possible to die of tannin poisoning, since the cup he was ordering was the tenth of the day, and it was only half past nine."|Outposts|"Simon Winchester"
"ap 04:00"|four|"All this was just bearable so long as the British remained in power. The essential fairness of the Colonial Office and of the British establishment in St Kitts meant that the Anguillians were at least reasonably well provided for. But in 1967, after lengthy negotiations in London, St Kitts-Nevis-Anguilla became an independent nation—day-to-day rule over Anguilla moved from the British to the detested men of St Kitts. The Kittitian who was in the unhappy position of being his Government’s official representative in The Valley on Independence Day decided to make as little fuss as possible: he got out of bed at four, raised the independence flag in his living room, saluted it while still in his pyjamas, and then crept back to bed."|Outposts|"Simon Winchester"
05:19|"5.19 a.m."|"The troops and the policemen were put on the Minerva and the Rothesay, and left for the high seas. The reporters chose to invade at greater speed and in greater comfort: they flew across to Anguilla and waited. At 5.19 a.m. on the 19th March the first of the Red Devils landed. A series of blinding flashes greeted them as they reached the beach, and, as per their training, they threw themselves to the ground. They needn’t have worried. Fleet Street was merely photographing the landing, for posterity."|Outposts|"Simon Winchester"
"ap 00:00"|"Twelve O’Clock"|"As the sun began to slip its way westwards, and ease itself down behind the Saddleback and Mount Longdon, I strolled through town. (The 800-foot peak directly south from Stanley is called Twelve O’Clock Mountain, and islanders set their watches by it, when it is not raining, and covered with cloud.)"|Outposts|"Simon Winchester"
"ap 08:00"|eight|"The radio was on in the kitchen, and at eight—midnight in London—the familiar jauntiness of Lillibullero cascaded through the static, and the BBC newsreader came on air. All conversation stopped, forks hovered in mid-route. The South Georgia saga was the first on the list, and hotting up: Lord Carrington, the British Foreign Secretary, had broken off a trip to Israel and had made a statement to Parliament. ‘The question of security in the Falklands area is being reviewed…’ It was almost the first time the name of the colony had been mentioned, other than as a mere adjunct to the trouble 800 miles to the east. I felt the adrenalin pump briefly into my system, and my hands shook slightly with excitement."|Outposts|"Simon Winchester"
00:00|midnight|"The radio was on in the kitchen, and at eight—midnight in London—the familiar jauntiness of Lillibullero cascaded through the static, and the BBC newsreader came on air. All conversation stopped, forks hovered in mid-route. The South Georgia saga was the first on the list, and hotting up: Lord Carrington, the British Foreign Secretary, had broken off a trip to Israel and had made a statement to Parliament. ‘The question of security in the Falklands area is being reviewed…’ It was almost the first time the name of the colony had been mentioned, other than as a mere adjunct to the trouble 800 miles to the east. I felt the adrenalin pump briefly into my system, and my hands shook slightly with excitement."|Outposts|"Simon Winchester"
"ap 07:30"|"seven thirty"|"Close to the hulk of the Jhelum was the colony’s most famous memorial—that commemorating the triumphal naval engagement of 8th December 1914, and which has ever since (despite later happenings) been known as the battle of the Falkland Islands. Admiral Sturdee and the battle cruisers Invincible and Inflexible were on duty, defending the Horn from the German grand fleet, under the command of Admiral Graf von Spee, in his battleship the Scharnhorst. The Falklands Volunteers, islanders mounted on ponies and armed with two machine-guns, were sent out on watch; and at seven thirty on the morning of 8th December saw the smoke of the approaching Germans. (A Mrs Melton, who worked on the farm at Fitzroy Settlement, managed to get a message to Stanley that three German warships were lying off Port Pleasant.) Admiral Sturdee, accompanied by a mighty squadron of British Imperial naval power, put to sea, and sank the marauding Germans, sending von Spee to the bottom. The islanders have always been proud of having helped trounce the Kaiser’s attempted domination of the South Atlantic, and celebrate the day each December—one of the few occasions when the Governor turns out in full Imperial rig, and the garrison steps out in style."|Outposts|"Simon Winchester"
"ap ~ 05:00"|"about five"|"It was about five, and we were sailing close to the Narrows when, with a roar of exhaust and a plume of spray, three uniformed Royal Marines shot by in a rubber boat. I had seen them the night before, and I waved. They did not wave back, but sped ahead with a look of rather grim purpose. They landed at the westerly entrance, just by the tiny green navigation light, and began unloading weapons—a light machine-gun, and a pair of mortars. One marine remained behind, his colleagues sprang away again and unloaded more weapons at the other side of the entrance. Something, I said to myself, was definitely up."|Outposts|"Simon Winchester"
"ap 07:55"|"five minutes to eight"|"At five minutes to eight, while I was struggling through another of Mrs King’s ten thousand ways with mutton (though there was the promise of red mullet on the morrow) the Governor telephoned. He was calm, but in deep earnest."|Outposts|"Simon Winchester"
"ap 08:15"|"eight fifteen"|"He had requisitioned five minutes of radio time at eight fifteen, he said. Would I come round immediately afterwards, please? It was a matter of great urgency. He would not say what the matter was, other than there was trouble in the offing."|Outposts|"Simon Winchester"
"ap 04:00"|four|"Nor was there any. Stanley was stunned into silence. A curfew had been declared, and only soldiers were abroad. I walked the deserted streets, which were like any working-class English town during the screening of Match of the Day—every single person was inside. Everyone was awake. The Governor was back on the radio at four, declaring—as colonial governors have the perfect right to do—a state of emergency. All the Argentines staying at the Upland Goose were arrested and led away by marines, lest they try to give some help to their arriving colleagues."|Outposts|"Simon Winchester"
"ap 06:08"|"eight minutes past six"|"But the colleagues had already arrived. The first party was ashore by four; the first shots were heard at eight minutes past six. By this time I was in the small frame building beside Government House, under a bed upstairs. Don Bonner’s foot was in my ear, and a tabby cat, terrified by the rattle and pounding of the guns, was huddled under a mess of candlewick bedspread. A small island nation was busily changing hands."|Outposts|"Simon Winchester"
21:00|"9 p.m."|"The Argentine dream had lasted just seventy-four days and a little over sixteen hours. On 14th June, at 9 p.m., local time, the warring generals put their signatures to an Instrument of Surrender. Twelve minutes later a message was received in Whitehall, from Major-General Jeremy Moore. ‘In Port Stanley at 9 o’clock p.m. Falkland Islands time tonight 14 June 1982 Gen. Menendez surrendered to me all the Argentine armed forces in East and West Falklands together with their impedimenta. The Falkland Islands are once more under the government desired by their inhabitants.’ It had taken thirteen hundred deaths to accomplish the ending of this Argentine dream and this Falklands nightmare."|Outposts|"Simon Winchester"
21:00|"9 o’clock p.m."|"The Argentine dream had lasted just seventy-four days and a little over sixteen hours. On 14th June, at 9 p.m., local time, the warring generals put their signatures to an Instrument of Surrender. Twelve minutes later a message was received in Whitehall, from Major-General Jeremy Moore. ‘In Port Stanley at 9 o’clock p.m. Falkland Islands time tonight 14 June 1982 Gen. Menendez surrendered to me all the Argentine armed forces in East and West Falklands together with their impedimenta. The Falkland Islands are once more under the government desired by their inhabitants.’ It had taken thirteen hundred deaths to accomplish the ending of this Argentine dream and this Falklands nightmare."|Outposts|"Simon Winchester"
12:00|noon|"There was the Duke of Abercorn, who had a decorative embellishment of soldiery at Government House, changing the guard each noon and night, to remind the passing people that the Crown ruled this corner of the island. Next the Fourth Earl Glanville, gruff, intemperate, unloved—but married to the sister of the Bowes-Lyon Queen, and thus beloved by association, if loathed by virtue of his person. Lord Wakehurst of Ardingley, come to Ireland from Governor-Generalling in New South Wales, a man so given to nocturnal excursions that his official portrait was painted with an open fly, and the newer paint ordered to conceal the white silks below is still visible to even the casual eye."|Outposts|"Simon Winchester"
