"ap 05:00"|"five o'clock"|"'If you have lied to me,' said Mr Carker, 'in anything, never come in my way again. If not, you may let me find you waiting for me somewhere near your mother's house this afternoon. I shall leave this at five o'clock, and ride there on horseback. Now, give me the address.'"|"Dombey and Son"|"Charles Dickens"
"ap 05:00"|"Five o'clock"|"Mr Carker the Manager did a great deal of business in the course of the day, and stowed his teeth upon a great many people. In the office, in the court, in the street, and on 'Change, they glistened and bristled to a terrible extent. Five o'clock arriving, and with it Mr Carker's bay horse, they got on horseback, and went gleaming up Cheapside."|"Dombey and Son"|"Charles Dickens"
"ap 02:00"|"two o'clock"|"'I don't know, mother.' Rob hesitated, and looked down. 'Father - when's he coming home?'
'Not till two o'clock to-morrow morning.'
'I'll come back, mother dear!' cried Rob. And passing through the shrill cry of his brothers and sisters in reception of this promise, he followed Mr Carker out."|"Dombey and Son"|"Charles Dickens"
15:00|"three o'clock in the afternoon"|"Upon the next day, therefore, Mr Toots, putting into requisition some of the greatest marvels that Burgess and Co. had ever turned out, went off to Mr Dotnbey's upon this design. But his heart failed him so much as he approached the scene of action, that, although he arrived on the ground at three o'clock in the afternoon, it was six before he knocked at the door."|"Dombey and Son"|"Charles Dickens"
"ap 06:00"|six|"Upon the next day, therefore, Mr Toots, putting into requisition some of the greatest marvels that Burgess and Co. had ever turned out, went off to Mr Dotnbey's upon this design. But his heart failed him so much as he approached the scene of action, that, although he arrived on the ground at three o'clock in the afternoon, it was six before he knocked at the door."|"Dombey and Son"|"Charles Dickens"
02:45|"quarter before three in the morning"|"It happened by evil chance to be one of Mrs MacStinger's great cleaning days. On these occasions, Mrs MacStinger was knocked up by the policeman at a quarter before three in the morning, and rarely such before twelve o'clock next night. The chief object of this institution appeared to be, that Mrs MacStinger should move all the furniture into the back garden at early dawn, walk about the house in pattens all day, and move the furniture back again after dark. These ceremonies greatly fluttered those doves the young MacStingers, who were not only unable at such times to find any resting-place for the soles of their feet, but generally came in for a good deal of pecking from the maternal bird during the progress of the solemnities."|"Dombey and Son"|"Charles Dickens"
"ap 00:00"|"twelve o'clock"|"It happened by evil chance to be one of Mrs MacStinger's great cleaning days. On these occasions, Mrs MacStinger was knocked up by the policeman at a quarter before three in the morning, and rarely such before twelve o'clock next night. The chief object of this institution appeared to be, that Mrs MacStinger should move all the furniture into the back garden at early dawn, walk about the house in pattens all day, and move the furniture back again after dark. These ceremonies greatly fluttered those doves the young MacStingers, who were not only unable at such times to find any resting-place for the soles of their feet, but generally came in for a good deal of pecking from the maternal bird during the progress of the solemnities."|"Dombey and Son"|"Charles Dickens"
"ap 06:00"|six|"Captain Cuttle, though no sluggard, did not turn out so early on the morning after he had seen Sol Gills, through the shop-window, writing in the parlour, with the Midshipman upon the counter, and Rob the Grinder making up his bed below it, but that the clocks struck six as he raised himself on his elbow, and took a survey of his little chamber. The Captain's eyes must have done severe duty, if he usually opened them as wide on awaking as he did that morning; and were but roughly rewarded for their vigilance, if he generally rubbed them half as hard. But the occasion was no common one, for Rob the Grinder had certainly never stood in the doorway of Captain Cuttle's room before, and in it he stood then, panting at the Captain, with a flushed and touzled air of Bed about him, that greatly heightened both his colour and expression."|"Dombey and Son"|"Charles Dickens"
"ap ~ 05:15"|"about a quarter after five"|"'When I woke this morning, Captain,' said Rob, 'which was about a quarter after five, I found these on my pillow. The shop-door was unbolted and unlocked, and Mr Gills gone.'"|"Dombey and Son"|"Charles Dickens"
00:00|midnight|"'Now, look ye here, my lad,' said the Captain to Rob, when he had matured this notable scheme, 'to-morrow, I shan't be found in this here roadstead till night - not till arter midnight p'rhaps. But you keep watch till you hear me knock, and the moment you do, turn-to, and open the door.'"|"Dombey and Son"|"Charles Dickens"
00:00|midnight|"In the silence of night, the Captain packed up his heavier property in a chest, which he locked, intending to leave it there, in all probability for ever, but on the forlorn chance of one day finding a man sufficiently bold and desperate to come and ask for it. Of his lighter necessaries, the Captain made a bundle; and disposed his plate about his person, ready for flight. At the hour of midnight, when Brig Place was buried in slumber, and Mrs MacStinger was lulled in sweet oblivion, with her infants around her, the guilty Captain, stealing down on tiptoe, in the dark, opened the door, closed it softly after him, and took to his heels"|"Dombey and Son"|"Charles Dickens"
12:00|midday|"While they were thus engaged; and under the skilful culture of the Manager, angry thoughts in reference to poor Florence brooded and bred in Mr Dombey's breast, usurping the place of the cold dislike that generally reigned there; Major Bagstock, much admired by the old ladies of Leamington, and followed by the Native, carrying the usual amount of light baggage, straddled along the shady side of the way, to make a morning call on Mrs Skewton. It being midday when the Major reached the bower of Cleopatra, he had the good fortune to find his Princess on her usual sofa, languishing over a cup of coffee, with the room so darkened and shaded for her more luxurious repose, that Withers, who was in attendance on her, loomed like a phantom page."|"Dombey and Son"|"Charles Dickens"
"ap 00:00"|"twelve o'clock"|"'I have requested Mrs Granger's permission to call on her to-morrow morning - for a purpose - and she has appointed twelve o'clock. May I hope to have the pleasure of finding you at home, Madam, afterwards?'"|"Dombey and Son"|"Charles Dickens"
12:00|noon|"Of Walter she thought often. Ah! how often, when the night was gloomy, and the wind was blowing round the house! But hope was strong in her breast. It is so difficult for the young and ardent, even with such experience as hers, to imagine youth and ardour quenched like a weak flame, and the bright day of life merging into night, at noon, that hope was strong yet. Her tears fell frequently for Walter's sufferings; but rarely for his supposed death, and never long."|"Dombey and Son"|"Charles Dickens"
"ap 04:00"|"four o'clock"|"In Mr Dombey's house, at this same time, there is great stir and bustle, more especially among the women: not one of whom has had a wink of sleep since four o'clock, and all of whom were fully dressed before six. Mr Towlinson is an object of greater consideration than usual to the housemaid, and the cook says at breakfast time that one wedding makes many, which the housemaid can't believe, and don't think true at all. Mr Towlinson reserves his sentiments on this question; being rendered something gloomy by the engagement of a foreigner with whiskers (Mr Towlinson is whiskerless himself), who has been hired to accompany the happy pair to Paris, and who is busy packing the new chariot. In respect of this personage, Mr Towlinson admits, presently, that he never knew of any good that ever come of foreigners; and being charged by the ladies with prejudice, says, look at Bonaparte who was at the head of 'em, and see what he was always up to! Which the housemaid says is very true."|"Dombey and Son"|"Charles Dickens"
"ap 06:00"|six|"In Mr Dombey's house, at this same time, there is great stir and bustle, more especially among the women: not one of whom has had a wink of sleep since four o'clock, and all of whom were fully dressed before six. Mr Towlinson is an object of greater consideration than usual to the housemaid, and the cook says at breakfast time that one wedding makes many, which the housemaid can't believe, and don't think true at all. Mr Towlinson reserves his sentiments on this question; being rendered something gloomy by the engagement of a foreigner with whiskers (Mr Towlinson is whiskerless himself), who has been hired to accompany the happy pair to Paris, and who is busy packing the new chariot. In respect of this personage, Mr Towlinson admits, presently, that he never knew of any good that ever come of foreigners; and being charged by the ladies with prejudice, says, look at Bonaparte who was at the head of 'em, and see what he was always up to! Which the housemaid says is very true."|"Dombey and Son"|"Charles Dickens"
"ap 07:30"|"half-past seven o'clock"|"Cousin Feenix has come over from abroad, expressly to attend the marriage. Cousin Feenix was a man about town, forty years ago; but he is still so juvenile in figure and in manner, and so well got up, that strangers are amazed when they discover latent wrinkles in his lordship's face, and crows' feet in his eyes: and first observe him, not exactly certain when he walks across a room, of going quite straight to where he wants to go. But Cousin Feenix, getting up at half-past seven o'clock or so, is quite another thing from Cousin Feenix got up; and very dim, indeed, he looks, while being shaved at Long's Hotel, in Bond Street."|"Dombey and Son"|"Charles Dickens"
22:00|"ten o'clock at night"|"There is a general delusion likewise, in these lower regions, on the subject of time; everybody conceiving that it ought to be, at the earliest, ten o'clock at night, whereas it is not yet three in the afternoon. A shadowy idea of wickedness committed, haunts every individual in the party; and each one secretly thinks the other a companion in guilt, whom it would be agreeable to avoid. No man or woman has the hardihood to hint at the projected visit to the play. Anyone reviving the notion of the ball, would be scouted as a malignant idiot."|"Dombey and Son"|"Charles Dickens"
15:00|"three in the afternoon"|"There is a general delusion likewise, in these lower regions, on the subject of time; everybody conceiving that it ought to be, at the earliest, ten o'clock at night, whereas it is not yet three in the afternoon. A shadowy idea of wickedness committed, haunts every individual in the party; and each one secretly thinks the other a companion in guilt, whom it would be agreeable to avoid. No man or woman has the hardihood to hint at the projected visit to the play. Anyone reviving the notion of the ball, would be scouted as a malignant idiot."|"Dombey and Son"|"Charles Dickens"
"ap 08:00"|"eight o'clock"|"Mrs Skewton sleeps upstairs, two hours afterwards, and naps are not yet over in the kitchen. The hatchments in the dining-room look down on crumbs, dirty plates, spillings of wine, half-thawed ice, stale discoloured heel-taps, scraps of lobster, drumsticks of fowls, and pensive jellies, gradually resolving themselves into a lukewarm gummy soup. The marriage is, by this time, almost as denuded of its show and garnish as the breakfast. Mr Dombey's servants moralise so much about it, and are so repentant over their early tea, at home, that by eight o'clock or so, they settle down into confirmed seriousness; and Mr Perch, arriving at that time from the City, fresh and jocular, with a white waistcoat and a comic song, ready to spend the evening, and prepared for any amount of dissipation, is amazed to find himself coldly received, and Mrs Perch but poorly, and to have the pleasing duty of escorting that lady home by the next omnibus."|"Dombey and Son"|"Charles Dickens"
"ap 09:00"|"nine o'clock"|"'The second, that you will allow me sometimes, say every Monday morning, at nine o'clock - habit again - I must be businesslike,' said the gentleman, with a whimsical inclination to quarrel with himself on that head, 'in walking past, to see you at the door or window. I don't ask to come in, as your brother will be gone out at that hour. I don't ask to speak to you. I merely ask to see, for the satisfaction of my own mind, that you are well, and without intrusion to remind you, by the sight of me, that you have a friend - an elderly friend, grey-haired already, and fast growing greyer - whom you may ever command.'"|"Dombey and Son"|"Charles Dickens"
00:00|midnight|"It was within an hour or so of midnight, when they left the regular streets behind them, and entered on the deeper gloom of that neutral ground where the house was situated. The town lay in the distance, lurid and lowering; the bleak wind howled over the open space; all around was black, wild, desolate."|"Dombey and Son"|"Charles Dickens"
00:00|midnight|"There are yielding moments in the lives of the sternest and harshest men, though such men often keep their secret well. The sight ofher in her beauty, almost changed into a woman without his knowledge, may have struck out some such moments even In his life of pride. Some passing thought that he had had a happy home within his reach-had had a household spirit bending at has feet - had overlooked it in his stiffnecked sullen arrogance, and wandered away and lost himself, may have engendered them. Some simple eloquence distinctly heard, though only uttered in her eyes, unconscious that he read them' as'By the death-beds I have tended, by the childhood I have suffered, by our meeting in this dreary house at midnight, by the cry wrung from me in the anguish of my heart, oh, father, turn to me and seek a refuge in my love before it is too late!' may have arrested them. Meaner and lower thoughts, as that his dead boy was now superseded by new ties, and he could forgive the having been supplanted in his affection, may have occasioned them. The mere association of her as an ornament, with all the ornament and pomp about him, may have been sufficient. But as he looked, he softened to her, more and more. As he looked, she became blended with the child he had loved, and he could hardly separate the two. As he looked, he saw her for an instant by a clearer and a brighter light, not bending over that child's pillow as his rival - monstrous thought - but as the spirit of his home, and in the action tending himself no less, as he sat once more with his bowed-down head upon his hand at the foot of the little bed. He felt inclined to speak to her, and call her to him. The words 'Florence, come here!' were rising to his lips - but slowly and with difficulty, they were so very strange - when they were checked and stifled by a footstep on the stair."|"Dombey and Son"|"Charles Dickens"
15:00|"three o'clock in the afternoon"|"They were assembled in Cleopatra's room The Serpent of old Nile (not to mention her disrespectfully) was reposing on her sofa, sipping her morning chocolate at three o'clock in the afternoon, and Flowers the Maid was fastening on her youthful cuffs and frills, and performing a kind of private coronation ceremony on her, with a peach-coloured velvet bonnet; the artificial roses in which nodded to uncommon advantage, as the palsy trifled with them, like a breeze."|"Dombey and Son"|"Charles Dickens"
06:00|"six o'clock in the morning"|"From this bed Captain Cuttle daily rose thenceforth, and clapped on his glazed hat at six o'clock in the morning, with the solitary air of Crusoe finishing his toilet with his goat-skin cap; and although his fears of a visitation from the savage tribe, MacStinger, were somewhat cooled, as similar apprehensions on the part of that lone mariner used to be by the lapse of a long interval without any symptoms of the cannibals, he still observed a regular routine of defensive operations, and never encountered a bonnet without previous survey from his castle of retreat. In the meantime (during which he received no call from Mr Toots, who wrote to say he was out of town) his own voice began to have a strange sound in his ears; and he acquired such habits of profound meditation from much polishing and stowing away of the stock, and from much sitting behind the counter reading, or looking out of window, that the red rim made on his forehead by the hard glazed hat, sometimes ached again with excess of reflection."|"Dombey and Son"|"Charles Dickens"
"ap 08:00"|eight|"The Captain, well pleased to receive it, made preparation of pipes and rum and water, and awaited his visitor in the back parlour. At the hour of eight, a deep lowing, as of a nautical Bull, outside the shop-door, succeeded by the knocking of a stick on the panel, announced to the listening ear of Captain Cuttle, that Bunsby was alongside; whom he instantly admitted, shaggy and loose, and with his stolid mahogany visage, as usual, appearing to have no consciousness of anything before it, but to be attentively observing something that was taking place in quite another part of the world."|"Dombey and Son"|"Charles Dickens"
"ap 05:30"|"half-past five o'clock"|"It is half-past five o'clock, and an autumn afternoon, when the reader and Solomon Gills become acquainted. Solomon Gills is in the act of seeing what time it is by the unimpeachable chronometer. The usual daily clearance has been making in the City for an hour or more; and the human tide is still rolling westward. 'The streets have thinned,' as Mr Gills says, 'very much.' It threatens to be wet to-night. All the weatherglasses in the shop are in low spirits, and the rain already shines upon the cocked hat of the wooden Midshipman."|"Dombey and Son"|"Charles Dickens"
"ap 00:25"|"five-and-twenty minutes past twelve"|"'In the Baltic Sea, in the dead of night; five-and-twenty minutes past twelve when the captain's watch stopped in his pocket; he lying dead against the main-mast - on the fourteenth of February, seventeen forty-nine!' cried Walter, with great animation."|"Dombey and Son"|"Charles Dickens"
17:49|"seventeen forty-nine"|"'In the Baltic Sea, in the dead of night; five-and-twenty minutes past twelve when the captain's watch stopped in his pocket; he lying dead against the main-mast - on the fourteenth of February, seventeen forty-nine!' cried Walter, with great animation."|"Dombey and Son"|"Charles Dickens"
"< 00:00"|"near midnight"|"In this state of affairs her father was brought home, suffering and disabled; and gloomily retired to his own rooms, where he was tended by servants, not approached by Edith, and had no friend or companion but Mr Carker, who withdrew near midnight."|"Dombey and Son"|"Charles Dickens"
00:00|midnight|"She listened at her own. The house was quiet, and all the lights were out. It was a long, long time, she thought, since she used to make her nightly pilgrimages to his door! It was a long, long time, she tried to think, since she had entered his room at midnight, and he had led her back to the stair-foot!"|"Dombey and Son"|"Charles Dickens"
"ap 10:00"|"ten o'clock"|"'My comfort is,' said Susan, looking back at Mr Dombey, 'that I have told a piece of truth this day which ought to have been told long before and can't be told too often or too plain and that no amount of Pipchinses - I hope the number of 'em mayn't be great' (here Mrs Pipchin uttered a very sharp 'Go along with you!' and Miss Nipper repeated the look) 'can unsay what I have said, though they gave a whole year full of warnings beginning at ten o'clock in the forenoon and never leaving off till twelve at night and died of the exhaustion which would be a Jubilee!'"|"Dombey and Son"|"Charles Dickens"
00:00|"twelve at night"|"'My comfort is,' said Susan, looking back at Mr Dombey, 'that I have told a piece of truth this day which ought to have been told long before and can't be told too often or too plain and that no amount of Pipchinses - I hope the number of 'em mayn't be great' (here Mrs Pipchin uttered a very sharp 'Go along with you!' and Miss Nipper repeated the look) 'can unsay what I have said, though they gave a whole year full of warnings beginning at ten o'clock in the forenoon and never leaving off till twelve at night and died of the exhaustion which would be a Jubilee!'"|"Dombey and Son"|"Charles Dickens"
"ap > 10:00"|"a few minutes after ten o'clock"|"Edith went out alone that day, and returned home early. It was but a few minutes after ten o'clock, when her carriage rolled along the street in which she lived."|"Dombey and Son"|"Charles Dickens"
01:00|"one that night"|"She gave him the gloved hand she had maimed last night. He took it in one of his, and kissed it, and withdrew. And when he had closed the door, he waved the hand with which he had taken hers, and thrust it in his breast.
Edith saw no one that night, but locked her door, and kept herself
alone."|"Dombey and Son"|"Charles Dickens"
"ap 01:00"|one|"The change, if it may be called one, had stolen on her like the change from childhood to womanhood, and had come with it. Florence was almost seventeen, when, in her lonely musings, she was conscious of these thoughts.'"|"Dombey and Son"|"Charles Dickens"
10:00|"ten o'clock in the morning"|"'Mr Dombey is in his own room, Miss Dombey,' said Mrs Pipchin, 'and the best thing you can do, is to take off your things and go to bed this minute.' This was the sagacious woman's remedy for all complaints, particularly lowness of spirits, and inability to sleep; for which offences, many young victims in the days of the Brighton Castle had been committed to bed at ten o'clock in the morning."|"Dombey and Son"|"Charles Dickens"
00:00|midnight|"She determined not to go to bed until Edith returned, and if she could not speak to her, at least to be sure that she was safe at home. What indistinct and shadowy dread moved Florence to this resolution, she did not know, and did not dare to think. She only knew that until Edith came back, there was no repose for her aching head or throbbing heart.
The evening deepened into night; midnight came; no Edith.
Florence could not read, or rest a moment. She paced her own room, opened the door and paced the staircase-gallery outside, looked out of window on the night, listened to the wind blowing and the rain falling, sat down and watched the faces in the fire, got up and watched the moon flying like a storm-driven ship through the sea of clouds."|"Dombey and Son"|"Charles Dickens"
"ap 01:00"|"One o'clock"|"One o'clock. The carriages that rumbled in the distance, turned away, or stopped short, or went past; the silence gradually deepened, and was more and more rarely broken, save by a rush of wind or sweep of rain. Two o'clock. No Edith!"|"Dombey and Son"|"Charles Dickens"
"ap 02:00"|"Two o'clock"|"One o'clock. The carriages that rumbled in the distance, turned away, or stopped short, or went past; the silence gradually deepened, and was more and more rarely broken, save by a rush of wind or sweep of rain. Two o'clock. No Edith!"|"Dombey and Son"|"Charles Dickens"
"ap 03:00"|"Three o'clock"|"Florence, more agitated, paced her room; and paced the gallery outside; and looked out at the night, blurred and wavy with the raindrops on the glass, and the tears in her own eyes; and looked up at the hurry in the sky, so different from the repose below, and yet so tranquil and solitary. Three o'clock! There was a terror in every ash that dropped out of the fire. No Edith yet."|"Dombey and Son"|"Charles Dickens"
"ap 10:00"|"ten o'clock"|"The man came back, in great haste, bringing the coachman with him, who said he had been at home and in bed, since ten o'clock. He had driven his mistress to her old house in Brook Street, where she had been met by Mr Carker -"|"Dombey and Son"|"Charles Dickens"
"ap 07:00"|"seven o'clock"|"The Captain could not lose so favourable an opportunity of applying his mouth to the keyhole, and calling through it, like a hoarse breeze, 'Poor Wal'r! Drownded, ain't he?' after which he withdrew, and turning in again, slept till seven o'clock."|"Dombey and Son"|"Charles Dickens"
"ap > 10:30"|"after half-past ten"|"Mr Dombey's servants are becoming, at the same time, quite dissipated, and unfit for other service. They have hot suppers every night, and 'talk it over' with smoking drinks upon the board. Mr Towlinson is always maudlin after half-past ten, and frequently begs to know whether he didn't say that no good would ever come of living in a corner house? They whisper about Miss Florence, and wonder where she is; but agree that if Mr Dombey don't know, Mrs Dombey does. This brings them to the latter, of whom Cook says, She had a stately way though, hadn't she? But she was too high! They all agree that she was too high, and Mr Towlinson's old flame, the housemaid (who is very virtuous), entreats that you will never talk to her any more about people who hold their heads up, as if the ground wasn't good enough for 'em."|"Dombey and Son"|"Charles Dickens"
"ap 08:20"|"twenty minutes after eight o'clock"|"'Then I shall wish you good morning, Miss,' said Perch, taking a step toward the door, and hoping, I'm sure, that you'll not permit yourself to be more reduced in mind than you can help, by the late painful rewelation. The Papers,' said Mr Perch, taking two steps back again, and comprehensively addressing both the brother and sister in a whisper of increased mystery, 'is more eager for news of it than you'd suppose possible. One of the Sunday ones, in a blue cloak and a white hat, that had previously offered for to bribe me - need I say with what success? - was dodging about our court last night as late as twenty minutes after eight o'clock. I see him myself, with his eye at the counting-house keyhole, which being patent is impervious. Another one,' said Mr Perch, 'with military frogs, is in the parlour of the King's Arms all the blessed day. I happened, last week, to let a little obserwation fall there, and next morning, which was Sunday, I see it worked up in print, in a most surprising manner.'"|"Dombey and Son"|"Charles Dickens"
12:00|"high noon"|"Mr Perch resorted to his breast pocket, as if to produce the paragraph but receiving no encouragement, pulled out his beaver gloves, picked up his hat, and took his leave; and before it was high noon, Mr Perch had related to several select audiences at the King's Arms and elsewhere, how Miss Carker, bursting into tears, had caught him by both hands, and said, 'Oh! dear dear Perch, the sight of you is all the comfort I have left!' and how Mr John Carker had said, in an awful voice, 'Perch, I disown him. Never let me hear hIm mentioned as a brother more!'"|"Dombey and Son"|"Charles Dickens"
12:00|noon|"Nor was it to be driven out, nor did it fade before the sun. Next morning it was there; at noon; at night Darkest and most distinct at night, as is now to be told."|"Dombey and Son"|"Charles Dickens"
"< 23:00"|"an hour short of midnight"|"Tea-time, an hour short of midnight; the place, a French apartment, comprising some half-dozen rooms; - a dull cold hall or corridor, a dining-room, a drawing-room, a bed-room, and an inner drawingroom, or boudoir, smaller and more retired than the rest. All these shut in by one large pair of doors on the main staircase, but each room provided with two or three pairs of doors of its own, establishing several means of communication with the remaining portion of the apartment, or with certain small passages within the wall, leading, as is not unusual in such houses, to some back stairs with an obscure outlet below. The whole situated on the first floor of so large an Hotel, that it did not absorb one entire row of windows upon one side of the square court-yard in the centre, upon which the whole four sides of the mansion looked."|"Dombey and Son"|"Charles Dickens"
"ap 00:00"|twelve|"As the sound of Carker's fastening the door resounded through the intermediate rooms, and seemed to come hushed and stilled into that last distant one, the sound of the Cathedral clock striking twelve mingled with it, in Edith's ears She heard him pause, as if he heard it too and listened; and then came back towards her, laying a long train of footsteps through the silence, and shutting all the doors behind him as he came along. Her hand, for a moment, left the velvet chair to bring a knife within her reach upon the table; then she stood as she had stood before."|"Dombey and Son"|"Charles Dickens"
