"ap 04:30"|four-thirty|"He laughed a warm, pleasant, very intimate laugh and said something about let’s see, well the Sears man would be out tomorrow, at last, and I came in a drumming rush from toes to head. I buried some moans in his neck and shoulder, and he hugged me tightly enough to crack my ribs, which was just tightly enough to contain me, I thought. He kept talking. Harold was feeling a little sheepish, and making Loren tuna-and-mushroom-soup-with-noodles casserole for dinner. Jess had promised to put it in the oven at four-thirty; what time was it now? The farmer near Sac City had called him back, four hundred and seventy acres in corn and beans, only green manures and animal manures for fertilizer, the guy’s name was Morgan Boone, which sounded familiar, did it sound familiar to me? He said Jess could come any time. Jess held me away from him again, and gazed at me for a long minute or two. I looked at the creases under his eyes, his beaky nose, his serious expression. His face was deeply familiar to me, as if I’d been staring at it my whole life. I took some deep breaths and lay back on his shoulder. The sky was steel blue, the sun caught in the lacy leaves of the locust trees above us. I wanted to say, what now, but that was a dangerous temptation for sure, so I didn’t. I said, “What time is it? Did we ever figure that one out?”"|"A Thousand Acres"|"Jane Smiley"
"ap 04:30"|four-thirty|"He laughed a warm, pleasant, very intimate laugh and said something about let’s see, well the Sears man would be out tomorrow, at last, and I came in a drumming rush from toes to head. I buried some moans in his neck and shoulder, and he hugged me tightly enough to crack my ribs, which was just tightly enough to contain me, I thought. He kept talking. Harold was feeling a little sheepish, and making Loren tuna-and-mushroom-soup-with-noodles casserole for dinner. Jess had promised to put it in the oven at four-thirty; what time was it now? The farmer near Sac City had called him back, four hundred and seventy acres in corn and beans, only green manures and animal manures for fertilizer, the guy’s name was Morgan Boone, which sounded familiar, did it sound familiar to me? He said Jess could come any time. Jess held me away from him again, and gazed at me for a long minute or two. I looked at the creases under his eyes, his beaky nose, his serious expression. His face was deeply familiar to me, as if I’d been staring at it my whole life. I took some deep breaths and lay back on his shoulder. The sky was steel blue, the sun caught in the lacy leaves of the locust trees above us. I wanted to say, what now, but that was a dangerous temptation for sure, so I didn’t. I said, “What time is it? Did we ever figure that one out?”
“Three-fifteen.”
“I left the house at one.”"|"A Thousand Acres"|"Jane Smiley"
"ap 03:15"|Three-fifteen|"He laughed a warm, pleasant, very intimate laugh and said something about let’s see, well the Sears man would be out tomorrow, at last, and I came in a drumming rush from toes to head. I buried some moans in his neck and shoulder, and he hugged me tightly enough to crack my ribs, which was just tightly enough to contain me, I thought. He kept talking. Harold was feeling a little sheepish, and making Loren tuna-and-mushroom-soup-with-noodles casserole for dinner. Jess had promised to put it in the oven at four-thirty; what time was it now? The farmer near Sac City had called him back, four hundred and seventy acres in corn and beans, only green manures and animal manures for fertilizer, the guy’s name was Morgan Boone, which sounded familiar, did it sound familiar to me? He said Jess could come any time. Jess held me away from him again, and gazed at me for a long minute or two. I looked at the creases under his eyes, his beaky nose, his serious expression. His face was deeply familiar to me, as if I’d been staring at it my whole life. I took some deep breaths and lay back on his shoulder. The sky was steel blue, the sun caught in the lacy leaves of the locust trees above us. I wanted to say, what now, but that was a dangerous temptation for sure, so I didn’t. I said, “What time is it? Did we ever figure that one out?”
“Three-fifteen.”
“I left the house at one.”"|"A Thousand Acres"|"Jane Smiley"
"ap 01:00"|one|"He laughed a warm, pleasant, very intimate laugh and said something about let’s see, well the Sears man would be out tomorrow, at last, and I came in a drumming rush from toes to head. I buried some moans in his neck and shoulder, and he hugged me tightly enough to crack my ribs, which was just tightly enough to contain me, I thought. He kept talking. Harold was feeling a little sheepish, and making Loren tuna-and-mushroom-soup-with-noodles casserole for dinner. Jess had promised to put it in the oven at four-thirty; what time was it now? The farmer near Sac City had called him back, four hundred and seventy acres in corn and beans, only green manures and animal manures for fertilizer, the guy’s name was Morgan Boone, which sounded familiar, did it sound familiar to me? He said Jess could come any time. Jess held me away from him again, and gazed at me for a long minute or two. I looked at the creases under his eyes, his beaky nose, his serious expression. His face was deeply familiar to me, as if I’d been staring at it my whole life. I took some deep breaths and lay back on his shoulder. The sky was steel blue, the sun caught in the lacy leaves of the locust trees above us. I wanted to say, what now, but that was a dangerous temptation for sure, so I didn’t. I said, “What time is it? Did we ever figure that one out?”
“Three-fifteen.”
“I left the house at one.”"|"A Thousand Acres"|"Jane Smiley"
"ap 03:15"|Three-fifteen|"“Three-fifteen.”
“I left the house at one.”
“It seems like a lifetime ago.”"|"A Thousand Acres"|"Jane Smiley"
"ap 01:00"|one|"“Three-fifteen.”
“I left the house at one.”
“It seems like a lifetime ago.”"|"A Thousand Acres"|"Jane Smiley"
05:30|"five-thirty a.m."|"That field had been planted in corn before we’d thought of any new plans, so on the day when Marv Carson came out with the permits (which he’d been able to hurry through because the president of the bank was the brother-in-law of the county building inspector, and which he brought out to us even though it was a Saturday), Ty got out the plow and plowed under twenty acres of waist-high corn stalks. Daddy was working with Pete that day, cleaning and oiling the combine, which they always tried to do during the midsummer lull. The next day, everyone skipped church. Time was essential, if Ty was to get those sows breeding again, and begin paying off the money that was about to be spent. The site supervisor from Kansas, where we’d ordered the buildings, the Harvestore man from Minnesota, the head contractor from Mason City, and Ty and Pete gathered and started measuring, so that work could begin first thing Monday morning. Sunday night, the cement mixing truck pulled up, and Ty was out of bed and at the site by five-thirty a.m."|"A Thousand Acres"|"Jane Smiley"
"ap 11:12"|11:12|"I squinted down the street at the bank clock: 11:12, 87 degrees. “It’s only a block and a half and it’s not that hot, Daddy. The walk will do you good.” This conversation made me breathless, as if I were wearing a girdle with tight stays."|"A Thousand Acres"|"Jane Smiley"
"~ 00:00"|"about midnight"|"The weatherman said the storm would come through Mason City about midnight. We were, in fact, already under a tornado watch. I dished up a chicken stew I’d made in the Crock-Pot in the morning and told Ty a little of what had happened at the elevators and in between, about Daddy bringing up Skylab, but I tiptoed around the argument, knowing he would disapprove. He told me about the progress of the building. I listened for news of Jess Clark, but he didn’t mention anything. It looked like a quiet evening. It may be true that just about this time, during our after supper conversation over the dishwashing, I did hear a truck stop at the corner, turn, and accelerate toward Cabot. It may be that I heard that, or it may be that it’s inserted itself into those memories."|"A Thousand Acres"|"Jane Smiley"
"ap ~ 09:00"|"about nine"|"At any rate, Rose called about nine and said that Pete’s truck was gone and that they thought Daddy might have taken it, since he had a key from last winter, when his truck was in the shop. Five minutes later, they blew in the front door, Linda and Pammy in tow. Pete was in a lather, and, though trying to calm Pete, Rose, too, was furious. She kept saying, “I can’t believe this,” and Pete kept saying, “If he wrecks that truck, I’ll kill him. We ought to send the cops out looking for him, or he’s never going to learn.”"|"A Thousand Acres"|"Jane Smiley"
"> 00:00"|"AFTER MIDNIGHT"|"THE STORM DIMINISHED AFTER MIDNIGHT, though it was still raining heavily. Ty and Pete came back and went out again. Just after two, Rose and I lay down on our bed, and Rose, I think, went to sleep. I got up to check on the girls, who had thrown off their covers. Everyone seemed to have taken refuge in my house, as if pursued."|"A Thousand Acres"|"Jane Smiley"
"ap > 02:00"|"Just after two"|"THE STORM DIMINISHED AFTER MIDNIGHT, though it was still raining heavily. Ty and Pete came back and went out again. Just after two, Rose and I lay down on our bed, and Rose, I think, went to sleep. I got up to check on the girls, who had thrown off their covers. Everyone seemed to have taken refuge in my house, as if pursued."|"A Thousand Acres"|"Jane Smiley"
"ap 04:10"|four-ten|"The figure in the bedroom door, when I awoke, was Jess Clark. When he saw me move, he bent down beside me and said, “Your father’s at Harold’s. They don’t know I’m here,” and that said everything I needed to know about secrecy, conspiracy, danger. I rolled out of bed without waking Rose, and pushed him ahead of me down the stairs. It was four-ten by the hall clock."|"A Thousand Acres"|"Jane Smiley"
"~ 12:00"|"about noon"|"Marv Carson came knocking on the door about noon. He had a six-pack of little green bottles of Perrier water from France that he’d ordered from a distributor. I offered him some dinner—we’d had macaroni and cheese. “Oh, Ginny,” he said, “not cheese. Never cheese. Terrible mucus buildup with cheese. Haven’t you noticed that?”"|"A Thousand Acres"|"Jane Smiley"
"ap 00:30"|twelve-thirty|"I got him a spoon and handed him the sugar bowl. He looked at his watch, and at exactly twelve-thirty, he dosed himself with a teaspoon of sugar. Our conversation paused while he timed himself. He checked his watch again. He said, “Everybody in this town is friends, Ginny. Even all the feuding parties have been feuding for so long that they’re practically friends. These times we’re in are so unsettled that it makes me nervous. Interest rates flying everywhere. All the old rules disappearing. It’s like Depression times. People can make lots of new enemies in times like these.”"|"A Thousand Acres"|"Jane Smiley"
"ap 01:00"|one|"“I’ve got to listen to you, Ginny.” He stood up. “I’m going back to my own office, now. I’ve got some things to do at one, and I forgot the Tabasco. I’ll be by again.”"|"A Thousand Acres"|"Jane Smiley"
"ap 10:41"|"ten forty-one"|"The man from Kansas wanted to talk, so I listened, made coffee, tried not to watch Ty when he came in later, kicked off his boots, washed up, and passed through the kitchen without saying anything. The man from Kansas eyed him, then me, then smiled. After that, he talked on and on about his growing up and his father’s place and the differences between Colorado and Iowa and Kansas, then about his divorce and his teenaged son, who was pretty wild, and how the storm knocked out the electricity over at the motel just when he was sitting down to watch TV. I got rid of him at ten forty-one. Ty was well and truly asleep when I got upstairs. That was the first night."|"A Thousand Acres"|"Jane Smiley"
"ap < 09:00"|"nearly nine o’clock"|"They did the trick. They wore me out, made me feel physical pain which brought me back to the present, that house, that floor, that moment. After a bit, I got up and brushed myself off. I had given myself a headache, so I went into the bathroom and took four aspirin. Rose never came. When I got back to my house, it was nearly nine o’clock. Only nine o’clock. My new life, yet another new life, had begun early in the day."|"A Thousand Acres"|"Jane Smiley"
"ap 09:00"|"nine o’clock"|"They did the trick. They wore me out, made me feel physical pain which brought me back to the present, that house, that floor, that moment. After a bit, I got up and brushed myself off. I had given myself a headache, so I went into the bathroom and took four aspirin. Rose never came. When I got back to my house, it was nearly nine o’clock. Only nine o’clock. My new life, yet another new life, had begun early in the day."|"A Thousand Acres"|"Jane Smiley"
"~ 08:00"|"about eight in the morning"|"On the seventeenth of July, I heard a car pull up in front of the house. It was only about eight in the morning, and I had been pulling lamb’s-quarters out of the rows of beans. I brushed my hands on my shorts as best I could and went around the house. Ken LaSalle was standing on the porch, peering in the window beside the door. I said, “Can I do something for you?” My voice came out sounding formal and cold. Ken spun around, held out some papers. He said, “These are for you. You and Ty and Rose and Pete.”"|"A Thousand Acres"|"Jane Smiley"
"ap < 11:00"|"almost eleven"|"Their effect on Ty was as strong—he had rigged lights around the gestation floor, and he and the crew worked out there until almost eleven. They were back the next day, although it was Saturday, and the next, Sunday. Each day they put in twelve or fourteen hours, and after the crew had gone home, Ty and Pete continued to work until it was dark. From time to time, I wandered out there and looked at the work for a few minutes, but Ty and I did not speak about it. Nor would he talk about the suit, even whether he had known it was coming. I was certain he had. When I said so, he just kept hammering nails into the forms he was setting as if I hadn’t spoken."|"A Thousand Acres"|"Jane Smiley"
06:00|"six a.m."|"He was an orderly man. I’d never had any complaints about that. He threw his socks and underwear in the hamper, his work clothes in the work clothes bin. He walked around the room for a minute or two, but I don’t know whether he looked at me, because I was staring at the magazine. When he went into the bathroom, I turned the page to “New! Quick and Easy Strip Quilting.” I heard the shower go on. The first line of the article was, “Love to quilt but hate to cut out those pieces one at a time?” I read it over, concentrating on each word. None of them made sense. The shower went off. Ty’s footsteps returned to the bedroom. A drawer clattered, then slammed. The next line of the article was, “A new technique, utilizing a pizza-wheel-type cutter, makes quick work of a once arduous step. Quilters all over the nation are—” Ty’s weight lifted my side of the bed. His skin radiated the coolness of the shower he’d taken, and he smelled of Right Guard soap. “—enthusiastic. ‘I used to dread—’ ” He said, “We’re ready to pour the subfloor for the grower building and the footings for the interior walls in the barn. I called the company, too. They’re going to have the framing lumber out here by six a.m. It’s already on the truck.”"|"A Thousand Acres"|"Jane Smiley"
"ap > 11:00"|"After eleven"|"“It was fun, but—oh shit. What’s the use?” He slid down under the sheet. “What time is it?”
“After eleven.”
“That lumber’s going to be here at six.”"|"A Thousand Acres"|"Jane Smiley"
"ap 06:00"|six|"“It was fun, but—oh shit. What’s the use?” He slid down under the sheet. “What time is it?”
“After eleven.”
“That lumber’s going to be here at six.”"|"A Thousand Acres"|"Jane Smiley"
"ap 06:00"|six|"“After eleven.”
“That lumber’s going to be here at six.”
I turned out the light."|"A Thousand Acres"|"Jane Smiley"
"ap 07:00"|seven|"I was washing the breakfast dishes by six. Ty was pacing the shoulder of Cabot Street Road. At seven the construction workers arrived, already having breakfasted at the café. I started one load of wash and took another outside and began to hang it on the clothesline. I was a good machine, and soon my view of the work site was hidden by sheets and shirts, so I didn’t see two cars pull up behind the lumber truck. What I did see, sometime later, when I was carrying the basket back into the house, was the lumber truck and all the cars—including Marv Carson’s big maroon Pontiac and Ken La-Salle’s powder blue Dodge—pull onto the road in a line and drive away. Ty was standing, watching them go. He took off his cap and wiped the sweat off his face with his sleeve, then he put the cap back on. He stood looking after them for a long time."|"A Thousand Acres"|"Jane Smiley"
00:00|midnight|"He wasn’t repelled, but he tried not to be overly curious, which meant that we disrobed with the lights out and confined ourselves, that first time, to hugging, kissing, and an insertion that seemed, more than anything, practical and hygienic. While we were doing it, I made a little prayer that my period wouldn’t suddenly come, mid-cycle, in response to defloration. There would be drops of blood, I had heard, so I kept one of the hotel washcloths beside the bed, and put it between my legs as soon as he pulled out. There were no drops of blood, only the wetness of our combined fluids, but I succeeded in preserving the sheet from it. The next day, I threw the washcloth in the trash chute at the end of the corridor. I remember that washcloth, obvious evidence that my midnight experiences with Daddy had lifted off me, leaving no trace in my memory."|"A Thousand Acres"|"Jane Smiley"
"ap > 04:00"|"after four"|"Ty opened the door on my side, then went around to his side and got in. I was looking at Pete. He wore a nice shirt—a sharply cut moss-green cotton twill with a pale gray tie that he loosened while he and Rose walked to their silver truck. Rose walked half a step in front of him, not looking at him, though he was blond and tall, graceful and well worth looking at. He wasn’t wearing a cap the way Ty was—he never did, in town—and he ran his hand through his hair. His hands were arresting, wide and veined, dark tan, with long fingers. As I stared at them, I could almost make myself see what they knew about melodies and harmonies and all the other musical mysteries. I dragged my gaze from his hands back to his face. Neither expertise nor confidence was visible there. He said, “It’s after four. I want to stop somewhere for a drink.”"|"A Thousand Acres"|"Jane Smiley"
"ap 04:30"|Four-thirty|"“What time is it?”
“Four-thirty or so.”
“Already? It seems like I just made dinner.”"|"A Thousand Acres"|"Jane Smiley"
"ap 06:00"|six|"I did what he said. I swept the porch, mowed the lawn, weeded the garden, canned tomatoes and pickled peppers and onions, mopped and swept and washed and dusted, and wore housedresses in the heat rather than shorts. I served up meals at six and eleven-thirty and five on the dot as if Ty were a train coming into the station. I waited for Jess Clark to run down the road, but only as you would wait for a recurring dream to seize you again. I took down the curtains, the way I did every fall, though usually after harvest, and washed and bleached and ironed them."|"A Thousand Acres"|"Jane Smiley"
"ap 11:30"|eleven-thirty|"I did what he said. I swept the porch, mowed the lawn, weeded the garden, canned tomatoes and pickled peppers and onions, mopped and swept and washed and dusted, and wore housedresses in the heat rather than shorts. I served up meals at six and eleven-thirty and five on the dot as if Ty were a train coming into the station. I waited for Jess Clark to run down the road, but only as you would wait for a recurring dream to seize you again. I took down the curtains, the way I did every fall, though usually after harvest, and washed and bleached and ironed them."|"A Thousand Acres"|"Jane Smiley"
"ap 08:30"|eight-thirty|"I sat down at the table, and except for getting up to take the muffins out when the timer went off, I continued to sit there. I let the girls sleep in. Their rooms were off the kitchen. At eight-thirty, I heard Linda stir. She rustled around, then began talking to herself. At eight-forty, Pammy got up and went to the bathroom, then went back in her room and closed the door. Time was getting shorter."|"A Thousand Acres"|"Jane Smiley"
"ap 08:40"|eight-forty|"I sat down at the table, and except for getting up to take the muffins out when the timer went off, I continued to sit there. I let the girls sleep in. Their rooms were off the kitchen. At eight-thirty, I heard Linda stir. She rustled around, then began talking to herself. At eight-forty, Pammy got up and went to the bathroom, then went back in her room and closed the door. Time was getting shorter."|"A Thousand Acres"|"Jane Smiley"
"ap 09:00"|"nine o’clock"|"She buttered another muffin. I saw that my fists were clenched. I put them in my lap. Pammy would have said that Pete was her favorite parent, in spite of his temper. She looked something like him, too, though her features weren’t as finely cut as his, and her hair was a different shade. I heard Linda’s feet hit the floor. She came out of her room in her nightgown. She said, “It’s nine o’clock. Where’s my mom?”"|"A Thousand Acres"|"Jane Smiley"
03:30|"three-thirty a.m."|"The moments in the cafeteria were worse than things at home, where the bed in the living room was familiar, where we had been getting used to the death of our mother for weeks. When we came through the front door, the minister we had then squeezed my shoulder. My father had changed out of his work clothes, and was sitting on the couch. Caroline went over and sat beside him. The minister told us what the funeral would be like. In the kitchen, the church ladies had begun to cook. You could hear the refrigerator door opening and closing. Our job, it appeared, was to sit quietly in the living room, without reading or playing games. That’s what we did, even after the minister left. My father didn’t even read the paper. He looked out the window, across the road at Cal Ericson’s south field. We sat there until supper, and then again until bedtime. In bed, we turned out the lights without even reading Caroline a story. When we got up in the morning, the bed was out of the living room, and the furniture was back where it had been before my mother’s illness. After breakfast, we went directly to the funeral home, where we sat as we had the previous day, my father, too. Cal Ericson and Harold and some other neighbors were doing his chores. There was a light dinner in a room of the funeral home, ham and scalloped potatoes and creamed onions and coffee. After the funeral, at the Lutheran Church, and the burial, at the cemetery outside of Zebulon, we went home and ate more food. Mrs. Ericson told me they would be selling their place to my father. I watched the parrot, then went home and to bed. Rose stole the flashlight out of the kitchen drawer and read Nancy Drew under the bedcovers. Caroline cried herself to sleep. I stayed awake later than I ever had before—until three-thirty a.m. or later. My father woke me at five-thirty to make his breakfast, as I had done since the beginning of my mother’s illness. He had his work clothes on. After he was finished, when he was putting on his boots, he said, “You girls go on to school today. No use sitting around the house.” I was glad. I’d been afraid we’d have to sit quietly for days or weeks, trying to hold pictures of our mother in our minds."|"A Thousand Acres"|"Jane Smiley"
