12:00|noon|"On a Tuesday noon, I carry my lunch on out to the back steps, set down on the cool concrete. Miss Leefolt’s grass don’t grow good back here. A big magnolia tree shades most a the yard. I already know that’s the tree gone be Mae Mobley’s hideout. In about five years, to hide from Miss Leefolt."|"The Help"|"Kathryn Stockett"
"ap 00:00"|"twelve o’clock"|"Three years ago today, Treelore died. But by Miss Leefolt’s book it’s still floor-cleaning day. Thanksgiving coming in two weeks and I got plenty to do to get ready. I scrub my way through the morning, through the twelve o’clock news. I miss my stories cause the ladies is in the dining room having a Benefit meeting and I ain’t allowed to turn on the tee-vee when they’s company. And that’s fine. My muscles is shivering they so tired. But I don’t want a stop moving."|"The Help"|"Kathryn Stockett"
"ap ~ 04:00"|"About four o’clock"|"About four o’clock, Miss Skeeter come in the kitchen. Before she can even say hello, Miss Leefolt rush in behind her. “Aibileen, I just found out Missus Fredericks is driving down from Greenwood tomorrow and staying through Thanksgiving. I want the silver service polished and all the guest towels washed. Tomorrow I’ll give you the list of what else.”"|"The Help"|"Kathryn Stockett"
"ap 09:45"|"nine forty-five"|"“ALRIGHT THEN. I’ll be back in thirty minutes. I’ll pull right up here at nine forty-five,” Miss Leefolt say through the passenger car window. Miss Leefolt dropping me off at the Jitney 14 to pick up what else we need for Thanksgiving tomorrow."|"The Help"|"Kathryn Stockett"
"~ 15:00"|"around three this afternoon"|"“Purple stuff!” Mae Mobley say and I let her hold the can a cranberry. She smile at it like it’s a old friend. She love the purple stuff. In dry goods, I heave the two-pound bag a salt in the cart, to brine the turkey in. I count the hours on my hands, ten, eleven, twelve. If I’m on soak the bird for fourteen hours in the salt water, I’ll put it in the bucket around three this afternoon. Then I’ll come in to Miss Leefolt’s at five tomorrow morning and cook the turkey for the next six hours. I already baked two pans a cornbread, left it to stale on the counter today to give it some crunch. I got a apple pie ready to bake, gone do my biscuits in the morning."|"The Help"|"Kathryn Stockett"
"ap 05:00"|five|"“Purple stuff!” Mae Mobley say and I let her hold the can a cranberry. She smile at it like it’s a old friend. She love the purple stuff. In dry goods, I heave the two-pound bag a salt in the cart, to brine the turkey in. I count the hours on my hands, ten, eleven, twelve. If I’m on soak the bird for fourteen hours in the salt water, I’ll put it in the bucket around three this afternoon. Then I’ll come in to Miss Leefolt’s at five tomorrow morning and cook the turkey for the next six hours. I already baked two pans a cornbread, left it to stale on the counter today to give it some crunch. I got a apple pie ready to bake, gone do my biscuits in the morning."|"The Help"|"Kathryn Stockett"
"ap 05:30"|five-thirty|"THAT AFTERNOON, I work like a crazy woman, chopping onions and celery, mixing up my dressing, ricing sweet potatoes, stringing the beans, polishing silver. I heard folks is heading to Louvenia Brown’s tonight at five-thirty to pray for Robert, but by the time I lift that twenty-pound turkey in the brine, I can’t barely raise my arms."|"The Help"|"Kathryn Stockett"
18:00|"six o’clock that night"|"I don’t finish cooking till six o’clock that night, two hours later than usual. I know I ain’t gone have the strength to go knock on Louvenia’s door. I’ll have to do it tomorrow after I’m done cleaning up the turkey. I waddle myself from the bus stop, hardly able to keep my eyes open. I turn the corner on Gessum. A big white Cadillac’s parked in front a my house. And there be Miss Skeeter in a red dress and red shoes, setting on my front steps like a bullhorn."|"The Help"|"Kathryn Stockett"
12:00|noon|"At noon, Mother removes the vibrating cap from my head, washes the goo from my hair while I lean back in the kitchen sink. She quickly rolls up a dozen curlers, puts me under her hair dryer hood in her bathroom."|"The Help"|"Kathryn Stockett"
"ap > 03:00"|"PAST THREE O’CLOCK"|"IT’S PAST THREE O’CLOCK BY the time I get back home from buying the dress. I’m supposed to be at Hilly’s at six to meet Stuart. I check the mirror. The curls are starting to fray on the ends, but rest of my hair is still smooth. Mother was thrilled when I told her I wanted to try the Shinalator again and wasn’t even suspicious of why. She doesn’t know about my date tonight and if she somehow finds out, the next three months will be full of excruciating questions like “Did he call?” and “What did you do wrong?” when it doesn’t work out."|"The Help"|"Kathryn Stockett"
"ap 04:45"|"quarter to five"|"When he goes back to his girlfriend, I search for Mother’s car keys, but I can’t find them anywhere. It’s already a quarter to five. I go and stand in the doorway, try to catch Mother’s attention. I have to wait for her to finish firing questions at Ponytail Girl about her people and where she’s from, but Mother will not let up until she finds at least one person they have in common. After that, it’s what sorority the girl was in at Vanderbilt, and she finally concludes by asking what her silver pattern is. It’s better than a horoscope, Mother always says."|"The Help"|"Kathryn Stockett"
"ap 05:28"|"five twenty-eight"|"“Mama,” I say back in the kitchen at five twenty-eight. “I’ve got to go. Where are your keys? Hilly’s waiting on me.”"|"The Help"|"Kathryn Stockett"
"ap 05:45"|"five forty-five"|"At five forty-five, a black thing streaks out in front of me and I feel a thunk. I try to stop but braking’s just not something you can do very quickly with a 10,000-pound piece of machinery behind you. I groan and pull over. I have to go check. Remarkably, the cat stands up, looks around stunned, and shoots back into the woods as quickly as it came."|"The Help"|"Kathryn Stockett"
"ap 05:57"|"three minutes to six"|"At three minutes to six, after doing twenty in a fifty with horns honking and teenagers hollering at me, I park down the street from Hilly’s house since Hilly’s cul-de-sac doesn’t provide adequate parking for farm equipment. I grab my bag and run inside without even knocking, all out of breath and sweaty and windblown and there they are, the three of them, including my date. Having highballs in the front living room."|"The Help"|"Kathryn Stockett"
"ap 07:15"|"seven fifteen"|"I never even made it to Colonel Field and that was five thousand yards from my bed. “No, I’m not really a football fan.” I look at my watch. It’s hardly seven fifteen."|"The Help"|"Kathryn Stockett"
"ap 11:00"|"ELEVEN O’CLOCK"|"AT ELEVEN O’CLOCK the next morning, the phone rings. Luckily, I’m in the kitchen and pick it up."|"The Help"|"Kathryn Stockett"
"ap 06:45"|"quarter to seven"|"I WALK IN THE CHURCH on Wednesday night. It’s not but half full since it’s only a quarter to seven and the choir doesn’t start singing until seven thirty. But Aibileen asked me to come early so here I am. I’m curious what she has to say. Plus Leroy was in a good mood and playing with the kids so I figure, if he wants them, he can have them."|"The Help"|"Kathryn Stockett"
"> 00:00"|"After Midnight"|"PATSY CLINE’S VOICE DRIFTS out of WJDX radio. As I drive down the County Road, they’re playing “Walking After Midnight.” When I pull into Hilly’s driveway, they’re on “Three Cigarettes in an Ashtray.” Her plane crashed this morning and everyone from New York to Mississippi to Seattle is in mourning, singing her songs. I park the Cadillac and stare out at Hilly’s rambling white house. It’s been four days since Aibileen vomited in the middle of our interview and I’ve heard nothing from her."|"The Help"|"Kathryn Stockett"
20:00|"eight o’clock that same night"|"At eight o’clock that same night, I’m stumbling down Aibileen’s street as discreetly as one can carrying a fifty-pound Corona typewriter. I knock softly, already dying for another cigarette to calm my nerves. Aibileen answers and I slip inside. She’s wearing the same green dress and stiff black shoes as last time."|"The Help"|"Kathryn Stockett"
19:24|1924|"“My first white baby to ever look after was named Alton Carrington Speers. It was 1924 and I’d just turned fifteen years old. Alton was a long, skinny baby with hair fine as silk on a corn …”"|"The Help"|"Kathryn Stockett"
03:00|"three a.m."|"At three a.m., with only two white correction marks on what is now twenty-seven pages, I slide the manuscript into a yellow envelope. Yesterday, I made a long-distance phone call to Missus Stein’s office. Her secretary, Ruth, said she was in a meeting. She took down my message, that the interview is on its way. There was no call back from Missus Stein today."|"The Help"|"Kathryn Stockett"
"ap 01:15"|"QUARTER PAST ONE"|"IT’s A QUARTER PAST ONE and Hilly and Elizabeth and I are sitting at Elizabeth’s dining room table waiting on Lou Anne to show up. I’ve had nothing to eat today except Mother’s sexual-correction tea and I feel nauseous, jumpy. My foot is wagging under the table. I’ve been like this for ten days, ever since I mailed Aibileen’s stories to Elaine Stein. I called once and Ruth said she passed it on to her four days ago, but still I’ve heard nothing."|"The Help"|"Kathryn Stockett"
"ap > 08:00"|"past eight o’clock"|"But it’s true. I am seeing Stuart Whitworth and have been for three weeks now. Twice at the Robert E. Lee if you include the disaster date, and three more times sitting on my front porch for drinks before he drove home to Vicksburg. My father even stayed up past eight o’clock to speak to him. “Night, son. You tell the Senator we sure do appreciate him stomping out that farm tax bill.” Mother’s been trembling, torn between the terror that I’ll screw it up and glee that I actually like men."|"The Help"|"Kathryn Stockett"
12:00|noontime|"At noontime, we all three get in Miss Leefolt’s blue Ford Fairlane. On the back seat next to us, I got a bag with a Thermos a apple juice, cheese nabs, peanuts, and two Co-Cola bottles that’s gone be like drinking coffee they gone be so hot. I spec Miss Leefolt know Miss Hilly ain’t gone be pushing us to the snack bar. Law knows why she invite her today."|"The Help"|"Kathryn Stockett"
"ap ~ 08:00"|"around eight o’clock"|"THE MEETING Ends around eight o’clock. The ones who got kids go on, others get ourselves coffee from the table in the back. They ain’t much chatter. People quiet. I take a breath, go to Yule May standing at the coffee urn. I just want to get this lie off that’s stuck on me like a cocklebur. I ain’t gone ask nobody else at the meeting. Ain’t nobody gone buy my stinky smell-good tonight."|"The Help"|"Kathryn Stockett"
"ap 03:00"|"three o’clock"|"“You coming on Wednesday?” asks Aibileen. We’re walking home in the three o’clock heat. I’ve got my funeral fan in my fist. I’m waving it so fast it looks like it’s got a motor on it."|"The Help"|"Kathryn Stockett"
04:00|"four in the morning"|"They all set at the table except me. Three children are home tonight. Leroy Junior, who’s a senior at Lenier High, is bagging groceries at the Jitney 14. That’s the white grocery store over in Miss Hilly’s neighborhood. Sugar, my oldest girl, in tenth grade, babysits for our neighbor Tallulah who works late. When Sugar’s finished, she’ll walk home and drive her daddy to the late shift at the pipe-fitting plant, then pick up Leroy Junior from the grocery. Leroy Senior will get a ride from the plant at four in the morning with Tallulah’s husband. It all works out."|"The Help"|"Kathryn Stockett"
"ap ~ 02:00"|"Around two o’clock"|"I KEEP AN EYE On Miss Celia the next day, waiting for her to sneak upstairs so I can see what she’s up to. Around two o’clock, she sticks her head in the kitchen and gives me a funny smile. A minute later, I hear the squeak in the ceiling."|"The Help"|"Kathryn Stockett"
12:00|"twelve noon"|"ON THE FIRST THURSDAY of July, at twelve noon, Miss Celia gets up from the bed for her cooking lesson. She’s dressed in a white sweater so tight it’d make a hooker look holy. I swear her clothes get tighter every week."|"The Help"|"Kathryn Stockett"
07:00|"seven a.m."|"I WAKE UP SATURDAY MORNING at seven a.m. to a clanging headache and a raw tongue. I must’ve bitten down on it all night long."|"The Help"|"Kathryn Stockett"
05:00|"five o’clock this morning"|"Leroy looks at me through one eye because he knows something’s up. He knew it last night at supper and smelled it when he walked in at five o’clock this morning."|"The Help"|"Kathryn Stockett"
"ap 02:00"|"two o’clock"|"I go ahead and do my work. Maybe I’m crazy to act like the job’s still mine. Maybe she won’t even pay me for today. After lunch, I turn on Miss Christine on As the World Turns and do the ironing. Usually, Miss Celia comes in and watches with me, but not today. When the program’s over, I wait on her awhile in the kitchen, but Miss Celia doesn’t even come in for her lesson. The bedroom door stays closed, and by two o’clock I can’t think of anything else to do except clean their bedroom. I feel a dread like a frying pan in my stomach. I wish I’d gotten my words in this morning when I had the chance."|"The Help"|"Kathryn Stockett"
"ap < 03:00"|"almost three o’clock"|"“It’s almost three o’clock.” I stand in the middle of the bedroom, waiting. “Mister Johnny be home soon.”"|"The Help"|"Kathryn Stockett"
"ap 02:55"|"Five to three"|"“Don’t let Johnny see it. Oh God, when … what time is it?”
“Five to three. We got some time.”
“What should we do about it?” asks Miss Celia. We. God forgive me, but I wish there wasn’t a “we” mixed up in this."|"The Help"|"Kathryn Stockett"
"ap 05:00"|"five o’clock"|"The kitchen clock reads five o’clock. Mister Johnny’s going to be home in half an hour. I grab the Clorox and the rags and a bucket."|"The Help"|"Kathryn Stockett"
"ap 09:30"|"half past nine"|"Finally, at half past nine, Mother smoothes her skirt, folds a blanket slowly and perfectly, like a cherished letter. “Well, I guess it’s time for bed. I’ll let you young people alone. Eugenia?” She eyes me. “Not too late, now?”"|"The Help"|"Kathryn Stockett"
00:00|midnight|"I lay on the cot at midnight. The crickets sing outside the screen. I let my body sink deep into the thin mattress, against the springs. My feet dangle off the end, dance nervously, relishing relief for the first time in months. It’s not a dozen maids, but it’s one more."|"The Help"|"Kathryn Stockett"
"ap 00:00"|"twelve o’clock"|"THE NEXT DAY, I’m sitting in front of the television set watching the twelve o’clock news. Charles Warring is reporting, telling me that sixty American soldiers have been killed in Vietnam. It’s so sad to me. Sixty men, in a place far away from anyone they loved, had to die. I think it’s because of Stuart that this bothers me so, but Charles Warring looks eerily thrilled by it all."|"The Help"|"Kathryn Stockett"
12:00|"twelve noon"|"I can hear Mother out on the back porch, helping Jameso make ice cream. Even in the front of the house, I can hear the rumbly noise of ice cracking, the salt crunching. The sound is delicious, makes me wish for some now, but it won’t be ready for hours. Of course, no one makes ice cream at twelve noon on a hot day, it’s a night chore, but Mother has it in her mind that she’s going to make peach ice cream and the heat be damned."|"The Help"|"Kathryn Stockett"
20:00|"eight o’clock that night"|"I WALK UP AIBILEEN’S STEPS at eight o’clock that night. This was supposed to be our first interview with Yule May and even though I know that’s not going to happen, I’ve decided to come anyway. It’s raining and blowing hard and I hold my raincoat tight around me and the satchel. I kept thinking I’d call Aibileen to talk about the situation, but I couldn’t bring myself to do it. Instead, I practically dragged Pascagoula upstairs so Mother wouldn’t see us talking and asked her everything. “Yule May had her a real good lawyer,” Pascagoula said. “But everbody saying the judge wife be good friends with Miss Holbrook and how a regular sentence be six months for petty stealing, but Miss Holbrook, she get it pushed up to four years. That trial was done fore it even started.”"|"The Help"|"Kathryn Stockett"
18:00|"six o’clock that night"|"I SIT AT AIBILEEN’S KITCHEN table at six o’clock that night. We’ve arranged for me to come over nearly every night until we’re finished. Every two days, a different colored woman will knock on Aibileen’s back door and sit at the table with me, tell me her stories. Eleven maids have agreed to talk to us, not counting Aibileen and Minny. That puts us at thirteen and Missus Stein asked for a dozen, so I think we’re lucky. Aibileen stands in the back of the kitchen, listening. The first maid’s name is Alice. I don’t ask for last names."|"The Help"|"Kathryn Stockett"
22:00|"ten o’clock that night"|"Eula, the dead clam, starts talking before she’s even sat in the chair, before I can explain anything, not stopping until ten o’clock that night."|"The Help"|"Kathryn Stockett"
"ap 06:00"|"six o’clock"|"THE PHELAN FAMILY stands tense, waiting on the brick steps of State Senator Whitworth’s house. The house is in the center of town, on North Street. It is tall and white-columned, appropriately azalea-ed. A gold plaque declares it a historical landmark. Gas lanterns flicker despite the hot six o’clock sun."|"The Help"|"Kathryn Stockett"
"ap 09:00"|nine|"Mother and Missus Whitworth move down the hall, but I keep looking, for there is something so deeply dear in Stuart’s face as a young boy. His cheeks were fat and his mother’s blue eyes shone the same as they do now. His hair was the whitish-yellow of a dandelion. At nine or ten, he stands with a hunting rifle and a duck. At fifteen, next to a slain deer. Already he is good-looking, rugged. I pray to God he never sees my teenage pictures."|"The Help"|"Kathryn Stockett"
"ap 10:00"|ten|"Mother and Missus Whitworth move down the hall, but I keep looking, for there is something so deeply dear in Stuart’s face as a young boy. His cheeks were fat and his mother’s blue eyes shone the same as they do now. His hair was the whitish-yellow of a dandelion. At nine or ten, he stands with a hunting rifle and a duck. At fifteen, next to a slain deer. Already he is good-looking, rugged. I pray to God he never sees my teenage pictures."|"The Help"|"Kathryn Stockett"
12:00|NOONTIME|"AT NOONTIME, Mister Leefolt come home for lunch, which is rare. He set down at the little breakfast table. “Aibileen, make me up some lunch, would you please.” He lift the newspaper, pop the spine to get it straight. “I’ll have some roast beef.”"|"The Help"|"Kathryn Stockett"
23:45|"quarter to midnight"|"Last night Miss Skeeter and I worked on the stories until a quarter to midnight. I am bone tired, but we done finished number eight and that means we still got four more to go. January tenth be the deadline and I don’t know if we gone make it."|"The Help"|"Kathryn Stockett"
"ap 04:10"|"ten after four"|"It’s not until ten after four, an hour past my time to leave, that I see Miss Celia’s car pull in. She jiggles up the walk like she’s got something to say. I hitch up my hose."|"The Help"|"Kathryn Stockett"
"ap 04:30"|four-thirty|"He’s not supposed to be home until six tonight, so at four-thirty I wipe the counters one last time, then head to the back where Miss Celia’s been getting ready for the past four hours. I like to do their bed and bathroom last so it’s clean for when Mister Johnny gets home."|"The Help"|"Kathryn Stockett"
"ap 06:00"|six|"“What time is it, Minny?” Miss Celia says from the bathroom. “Johnny’ll be home at six, you know.”"|"The Help"|"Kathryn Stockett"
"ap 06:30"|six-thirty|"“Ain’t even five yet,” I say, “but I got to go soon.” I have to pick up Sugar and get us to the party by six-thirty to serve."|"The Help"|"Kathryn Stockett"
"ap 07:00"|"seven o’clock"|"THE JACKSON JUNIOR LEAGUE Annual Ball and Benefit is known simply as “the Benefit” to anyone who lives within a ten-mile radius of town. At seven o’clock on a cool November night, guests will arrive at the Robert E. Lee Hotel bar for the cocktail hour. At eight o’clock, the doors from the lounge will open to the ballroom. Swags of green velvet have been hung around the windows, adorned with bouquets of real holly berries."|"The Help"|"Kathryn Stockett"
"ap 08:00"|"eight o’clock"|"THE JACKSON JUNIOR LEAGUE Annual Ball and Benefit is known simply as “the Benefit” to anyone who lives within a ten-mile radius of town. At seven o’clock on a cool November night, guests will arrive at the Robert E. Lee Hotel bar for the cocktail hour. At eight o’clock, the doors from the lounge will open to the ballroom. Swags of green velvet have been hung around the windows, adorned with bouquets of real holly berries."|"The Help"|"Kathryn Stockett"
"ap 07:00"|seven|"At seven on the dot, couples begin drifting through the front doors, handing their furs and overcoats to the colored men in gray morning suits. Hilly, who’s been there since six o’clock sharp, wears a long taffeta maroon-colored dress. Ruffles clutch at her throat, swathes of material hide her body. Tight-fitted sleeves run all the way down her arms. The only genuine parts of Hilly you can see are her fingers and her face."|"The Help"|"Kathryn Stockett"
"ap 06:00"|"six o’clock"|"At seven on the dot, couples begin drifting through the front doors, handing their furs and overcoats to the colored men in gray morning suits. Hilly, who’s been there since six o’clock sharp, wears a long taffeta maroon-colored dress. Ruffles clutch at her throat, swathes of material hide her body. Tight-fitted sleeves run all the way down her arms. The only genuine parts of Hilly you can see are her fingers and her face."|"The Help"|"Kathryn Stockett"
"ap 07:25"|"seven twenty-five"|"Celia Foote and Johnny arrive later than they’d planned, at seven twenty-five. When Johnny came home from work, he stopped in the doorway of the bedroom, squinted at his wife, briefcase still in his hand. “Celia, you think that dress might be a little bit too … um … open at the top?”"|"The Help"|"Kathryn Stockett"
00:00|midnight|"When the room is nearly empty, at midnight, Hilly stands at the podium. She flips through the sheets of silent bids. Her lips move as she calculates. But she keeps looking off, shaking her head. Then she looks back down and curses because she has to start all over again."|"The Help"|"Kathryn Stockett"
"ap < 07:00"|"nearly seven o’clock"|"“I’m only resting because Doctor Neal told me to. Where are you going, Eugenia? It’s nearly seven o’clock.”"|"The Help"|"Kathryn Stockett"
"ap 00:00"|"twelve o’clock"|"“Oh, I’m sorry, don’t let me keep you.” I patted her shoulder and headed for the door. And then it hit me. How could I be so dumb? It’s Wednesday, twelve o’clock. My old bridge club."|"The Help"|"Kathryn Stockett"
20:00|"eight o’clock at night"|"The Sun and Sand Bar is closed and I go by slow, stare at how dead a neon sign seems when it’s turned off. I coast past the tall Lamar Life building, through the yellow blinking street lights. It’s only eight o’clock at night but everyone has gone to bed. Everyone’s asleep in this town in every way possible."|"The Help"|"Kathryn Stockett"
20:15|"eight-fifteen at night"|"At the phone booth outside the store, I put in a dime and call Mother. I know she’ll wait up for me until I get home.
“Hello?” It’s Daddy’s voice at eight-fifteen at night.
“Daddy … why are you up? What’s wrong?”"|"The Help"|"Kathryn Stockett"
"ap > 07:00"|"past seven o’clock"|"“She’s asleep, I just checked on her.” Daddy yawns. I haven’t seen him up past seven o’clock in ten years, when the spring cotton froze."|"The Help"|"Kathryn Stockett"
05:00|"FIVE A.M."|"I WAKE UP AT FIVE A.M. and start working on the stories. With only seventeen days until our deadline, I work through the day and night with a speed and efficiency I didn’t know I possessed. I finish Louvenia’s story in half the time it took me to write the others and, with an intense burning headache, I turn off the light as the first rays of sun peek through the window. If Aibileen will give me Constantine’s story by early next week, I just might be able to pull this off."|"The Help"|"Kathryn Stockett"
17:00|"five in the afternoon"|"A few hours later, I wake up and go back to work. At five in the afternoon, I hear a car pull up and see Stuart climb out of his truck. I tear myself away from the typewriter and go out on the front porch."|"The Help"|"Kathryn Stockett"
18:00|"six in the evening"|"She is in bed at six in the evening, the white bowl by her side. “Have you been crying? You know how that ages your skin, dear.”"|"The Help"|"Kathryn Stockett"
16:00|"four in the afternoon"|"I WRITE ALL NIGHT, grimacing over the details of Minny’s story, and all the next day. At four in the afternoon, I jam the manuscript in a cardboard letter box. I quickly wrap the box in brown paper wrapping. Usually it takes seven or eight days, but it will somehow have to get to New York City in six days to make the deadline."|"The Help"|"Kathryn Stockett"
"ap 04:30"|four-thirty|"I speed to the post office, knowing it closes at four-thirty, despite my fear of the police, and rush inside to the window. I haven’t gone to sleep since night before last. My hair is literally sticking straight up in the air. The postman’s eyes widen."|"The Help"|"Kathryn Stockett"
18:00|"six o’clock that night"|"At six o’clock that night, Carlton finally pulls up, comes in the house."|"The Help"|"Kathryn Stockett"
"ap 04:00"|"four o’clock"|"“Still no vomiting yet?” I ask, because it’s four o’clock and Mother’s had two bowls of broth and hasn’t been sick once today. Usually she’s thrown up at least three times by now."|"The Help"|"Kathryn Stockett"
"ap 04:00"|"four o’clock"|"I bought with my blank check enough clothes to fill the back seat of the Cadillac. Then on Magazine Street, I paid forty-five dollars to have my hair lightened and trimmed and ironed straight. It had grown longer over the winter and was the color of dirty dishwater. By four o’clock I was driving back over the Lake Pontchartrain bridge with the radio playing a band called the Rolling Stones and the wind blowing through my satiny, straight hair, and I thought, Tonight, I’ll strip off all this armor and let it be as it was before with Stuart."|"The Help"|"Kathryn Stockett"
"ap 11:00"|"eleven o’clock"|"By the time we make it back to Longleaf, it’s eleven o’clock. I smooth my dress, thinking Stuart is right. It is too short. The lights in my parents’ bedroom are off, so we sit on the sofa."|"The Help"|"Kathryn Stockett"
00:00|midnight|"THAT NIGHT, after Stuart has left, I wander from room to room, dry-mouthed, cold. Cold is what I’d prayed for when Stuart left me the first time. Cold is what I got.
At midnight, I hear Mother’s voice calling from her bedroom.
“Eugenia? Is that you?”"|"The Help"|"Kathryn Stockett"
16:00|"FOUR O’CLOCK THAT AFTERNOON"|"AT FOUR O’CLOCK THAT AFTERNOON, I walk as fast as I can from the bus stop to the Church a the Lamb. I wait inside, watch out the window. After ten minutes a trying to breathe and drumming my fingers on the sill, I see the car pull up. White lady gets out and I squint my eyes. This lady looks like one a them hippies I seen on Miss Leefolt’s tee-vee. She got on a short white dress and sandals. Her hair’s long without no spray on it. The weight of it’s worked out the curl and frizz. I laugh into my hand, wishing I could run out there and give her a hug. I ain’t been able to see Miss Skeeter in person in six months, since we finished Miss Stein’s edits and turned in the final copy."|"The Help"|"Kathryn Stockett"
"ap 01:00"|"one o’clock"|"“Our book made the book review. She said it’ll be on Channel Three next Thursday at one o’clock.”"|"The Help"|"Kathryn Stockett"
"ap 00:00"|"twelve o’clock"|"Law, we gone be on WLBT-TV! It’s a local Jackson show, and it come on in color, right after the twelve o’clock news."|"The Help"|"Kathryn Stockett"
13:22|"1:22 p.m."|"“… and we’ll end the show with the book review.” After the commercial, he do something on Elvis Presley’s jungle room. Then he do a piece on the new Interstate 55 they gone build, going through Jackson all the way to New Orleans. Then, at 1:22 p.m., a woman come set next to him by the name a Joline French. She say she the local book reviewer."|"The Help"|"Kathryn Stockett"
02:00|"two a.m."|"All NIGHT LONG, I swear, I can feel Miss Hilly reading our book. I can hear the words she’s reading whispering in my head, in her cool, white voice. At two a.m. I get up from the bed and open my own copy and try to guess what Chapter she’s on. Is it one or two or ten? Finally I just stare at the blue cover. I’ve never seen a book such a nice color. I wipe a smudge off the front."|"The Help"|"Kathryn Stockett"
08:30|"8:30 in the morning"|"I lean close to the door and hear Mister Johnny, home on a weekday at 8:30 in the morning, and a voice in my head says run right back out the door. Miss Hilly called and told him I was a thief. He found out about the pie. He knows about the book. “Minny?” I hear Miss Celia call."|"The Help"|"Kathryn Stockett"
05:30|"FIVE-THIRTY THAT MORNING"|"AT FIVE-THIRTY THAT MORNING, Leroy falls into bed next to me. I wake up to the squawk of the frame and the stench of the liquor. I grit my teeth, praying he doesn’t try to start a fight. I am too tired for it. Not that I was asleep good anyway, worrying about Aibileen and her news. For Miss Hilly, Louvenia would just be another jail key on that witch’s belt."|"The Help"|"Kathryn Stockett"
00:30|"half-past midnight"|"My heart’s flinging itself against my chest. I look around my dark bedroom. It’s half-past midnight. Leroy’s not here, thank God. But something woke me for sure."|"The Help"|"Kathryn Stockett"
