"~ 05:00"|"about five in the morning"|"'All right, boy. You sit down and catch your breath and I'll explain. This isn't a full-time job and I can't do more than sleep you, bait you, and clothe you. But you'll have the first four days of the week to pick up money for yourself, or to go on with your learning (if any). I've got a fine library. If Rab says so, you can sleep in the loft above this shop with him. If he'd rather go on alone, my wife will put you up across the way. The Observer is out every Thursday and the papers are delivered to the Boston subscribers on that day. You can do it faster on horseback, but on foot if you'd rather. That takes most of the day. Then next day, Friday, you start about five in the morning, and you ride through Dorchester, Roxbury, Brookline, Milton, and so on—Rab will draw you a map—leaving a certain number of papers at various inns. The subscribers go fetch them themselves. So late Friday or early Saturday you cross the Charles and go through Cambridge, Watertown, Waltham, Lexington, and so on, and last is Charlestown. From there you cross back into Boston on the ferry Saturday night.'"|"Johnny Tremain"|"Esther Forbes"
10:00|"ten that day"|"After that Johnny began to watch himself. For the first time he learned to think before he spoke. He counted ten that day he delivered a paper at Sam Adams's big shabby house down on Purchase Street and the black girl flung dishwater out of the kitchen door without looking, and soaked him. If he had not counted ten, he would have told her what he thought of her, black folk in general, and thrown in a few cutting remarks about her master—the most powerful man in Boston. But counting ten had its rewards. Sukey apologized handsomely. In the past he had never given anyone time to apologize. Her 'oh, little master, I'se so sorry! Now you just step right into de kitchen and I'll dry up dem close—and you can eat an apple pie as I dries,' pleased him. And in the kitchen sat Sam Adams himself, inkhorn and papers before him. He had a kind face, furrowed, quizzical, crooked-browed. As Sukey dried and Johnny ate his pie, Mr. Adams watched him, noted him, marked him, said little. But ever after when Johnny came to Sam Adams's house, he was invited in and the great leader of the gathering rebellion would talk with him in that man-to-man fashion which won so many hearts. He also began to employ him and Goblin to do express riding for the Boston Committee of Correspondence. All this because Johnny had counted ten. Rab was right. There was no point in going off 'half-cocked.'"|"Johnny Tremain"|"Esther Forbes"
09:00|"nine o'clock this day"|"Friends! Brethren! Countrymen! That worst of Plagues, the detested tea shipped for this Port by the East India Company, is now arrived in the Harbour: the hour of destruction, of manly opposition to the machinations of Tyranny, stares you in the Face; Every Friend to his Country, to Himself, and to Posterity, is now called upon to meet at Faneuil Hall, at nine o'clock this day [that, of course, is tomorrow Monday], at which time the bells will ring to make united and successful resistance to this last, worst, and most destructive measure of Administration.... Boston, Nov. 29, 1773."|"Johnny Tremain"|"Esther Forbes"
"ap 09:00"|nine|"'Mr. Lorne, needless to say the Observers will meet tonight. There are private decisions to be made before the mass meeting tomorrow at nine.'"|"Johnny Tremain"|"Esther Forbes"
12:00|Noon|"'No, sir, if you please. Noon will be better. That will give the members time to get home from church. And as usual, Johnny, make no stir. Simply say, ""Mr. So and So owes eight shillings for his newspaper."" '"|"Johnny Tremain"|"Esther Forbes"
"ap 08:00"|"eight o'clock"|"Johnny nodded. That meant the meeting would be tonight at eight o'clock. If he said one pound eight shillings, it would mean the next night at eight. Two pounds, three and six would mean the day after at three-thirty. It gave him a feeling of excitement and pleasure to be even on the fringes of great, secret, dangerous events."|"Johnny Tremain"|"Esther Forbes"
"ap 08:00"|eight|"Johnny nodded. That meant the meeting would be tonight at eight o'clock. If he said one pound eight shillings, it would mean the next night at eight. Two pounds, three and six would mean the day after at three-thirty. It gave him a feeling of excitement and pleasure to be even on the fringes of great, secret, dangerous events."|"Johnny Tremain"|"Esther Forbes"
"ap 03:30"|three-thirty|"Johnny nodded. That meant the meeting would be tonight at eight o'clock. If he said one pound eight shillings, it would mean the next night at eight. Two pounds, three and six would mean the day after at three-thirty. It gave him a feeling of excitement and pleasure to be even on the fringes of great, secret, dangerous events."|"Johnny Tremain"|"Esther Forbes"
"ap 05:00"|five|"Doctor Warren was in Roxbury tending a sick woman. His wife bade Johnny come back at five."|"Johnny Tremain"|"Esther Forbes"
00:00|midnight|"Johnny was so wide awake he couldn't close his eyes. Old Meeting struck midnight. He settled himself again. Surely if he tried hard enough he could sleep. He was thinking of those tea ships, the Dartmouth, the Eleanor, the Beaver, great white sails spread softly, sweeping on and on through the night to Boston. Nearer, nearer. He was almost asleep, twitched, and was wide awake. He would not think of the tea ships, but of those logs in the back yard he would practice on. He thought of Doctor Warren. Oh, why had he not let him see his hand? Cilla, waiting and waiting for him at North Square—and then he got there only about when it pleased him. He loved Cilla. She and Rab were the best friends he had ever had. Why was he mean to her? He couldn't think. He would take an axe in his left hand and chop, chop, chop ... so he fell asleep."|"Johnny Tremain"|"Esther Forbes"
12:00|noon|"'Come to me at one o' the clock sharp this noon. I'm quartered on Mr. Shaw, North Square.'"|"Johnny Tremain"|"Esther Forbes"
"ap 01:00"|"one o'clock"|"But at one o'clock, as he stood beside Goblin in North Square receiving money and the letter from the medical captain (also a pleasant smile), one thing upset him. Paul Revere's house was almost next door. There was a girl there about his age. She was standing before her house, almost bent horizontal at the hips. She was sticking out at him the longest, reddest tongue he had ever seen. And as he mounted and swung about to leave the British officer, he heard her shrilling in a horrible sing-song, 'He loves the Brit-ish. He loves the Brit-ish.'"|"Johnny Tremain"|"Esther Forbes"
"ap 04:00"|"Four o'clock"|"'Four o'clock! I must be getting back. I was told to pick up a pair of gloves on Queen Street and be back at five.'"|"Johnny Tremain"|"Esther Forbes"
"ap 05:00"|five|"'Four o'clock! I must be getting back. I was told to pick up a pair of gloves on Queen Street and be back at five.'"|"Johnny Tremain"|"Esther Forbes"
"ap 01:47"|"one hour and forty-seven minutes"|"But Rab did not say goodbye. He did not even ask her if he might walk home with her to Beacon Hill. He simply went, and Johnny was mad. If anyone walked home with Cilla, it should be himself, or Rab might have said, 'Come on, Johnny, we'll both walk over to the Lytes' with Cilla.' But he'd forgive Rab for intruding himself. He'd cook him up a mess of eggs for supper. It would take about fifteen minutes to go to the Lytes', fifteen minutes to get back. He built the fire and cooked the eggs. He cooked them and cooked them. At last, in disgust, he took them off and ate them, every now and then going down to consult the shop clock. Rab was gone for exactly one hour and forty-seven minutes. Nor did he miss the eggs Johnny had eaten. He had been very well fed by Mrs. Bessie in the Lyte kitchen, and he thought Cilla was a grand kid."|"Johnny Tremain"|"Esther Forbes"
"ap 02:00"|two|"Although once or twice the light chaise slurred as it caught in great ruts made by the disabled Lyte coach, there was no other sign of the late violence. The mob was utterly gone. It was not until they reached Roxbury that they knew the time. The village clock struck two. Thus far they had not met one single human being. But here were a few turbulent fellows hanging about an inn door, and in Milton itself they were signaled to stop by a group whose faces they never did see. But Doctor Warren's chaise and horse were recognized."|"Johnny Tremain"|"Esther Forbes"
00:00|midnight|"The house was still filled with midnight and ghosts, but as they closed and locked the heavy kitchen door behind them they saw it was close upon dawn."|"Johnny Tremain"|"Esther Forbes"
20:00|"eight o'clock that night"|"It was fall, and for the last time Sam Adams bade Johnny summon the Observers for eight o'clock that night."|"Johnny Tremain"|"Esther Forbes"
"ap 04:30"|four-thirty|"'Well, it don't make any difference. I'll get fired anyhow. Stranger told me get the Colonel's horses all shined up good. Told me get Nan around saddled by four somshing, maybe by four-thirty.' He leaned back and slept."|"Johnny Tremain"|"Esther Forbes"
"ap 04:00"|four|"'Looks like I'll have to do his work for him,' muttered Johnny. 'We can't let him get fired. It's four now. Oh, that swill-pig, that louse...'"|"Johnny Tremain"|"Esther Forbes"
"ap 04:30"|four-thirty|"At four-thirty he had Nan saddled and led her to the mounting block in front of the inn. The fat colonel could not mount or dismount from the ground."|"Johnny Tremain"|"Esther Forbes"
"> 00:00"|"past midnight"|"Johnny relaxed on a sofa in the surgery as the men talked. He was ready to run wherever sent, find out any fact for them. It was past midnight. He would not have known he had been asleep except that he had been dreaming. He had been hard at work down on Hancock's Wharf boiling lobsters—he and John Hancock and Sam Adams. The lobsters had men's eyes with long lashes and squirmed and looked up piteously. Hancock would avert his sensitive face to their distress, 'Go away, please' (but he kept pushing them under with his gold-headed cane). Sam Adams would rub his palms and chuckle."|"Johnny Tremain"|"Esther Forbes"
"ap > 05:00"|"past five o'clock"|"'Oh, for goodness' sake—no.'
'It's past five o'clock. Colonel can't be going anywhere tonight.'
'Oh, for land's sake, Johnny, he says I'm to show him that saddle by six sharp, and if he don't like its looks he's going to cut me to mincemeat. He's always saying things like that. He's the...'"|"Johnny Tremain"|"Esther Forbes"
"ap 08:00"|"eight o'clock"|"'Tonight isn't like any other night. He told me to bring Sandy around for him, fed and clean and saddled with this old campaign saddle by eight o'clock tonight...'"|"Johnny Tremain"|"Esther Forbes"
"ap 08:00"|eight|"Colonel Smith is going on a long journey. Starting tonight at eight. It might be a campaign. He had an idea."|"Johnny Tremain"|"Esther Forbes"
"~ 20:00"|"around eight that night"|"So ... the campaign would start around eight that night. The Colonel's horse would be put on and off a boat. There would be a risk at least of drums and shooting. They were not going farther than thirty miles. Those men who thought the target of the expedition was going to be Lexington and Concord were right. And it would be Colonel Smith who would go in command."|"Johnny Tremain"|"Esther Forbes"
"ap 10:00"|"ten o'clock"|"He was always ragging Revere about falling off horses. It was some old joke between them which Johnny did not know, and both the men suddenly began to laugh. The mood between them had been heavy when Johnny came in, but now it lightened. They parted as casually as any friends who believe they will meet in a few days. But each knew the other was in deadly peril of his life. It was ten o'clock."|"Johnny Tremain"|"Esther Forbes"
"< 00:00"|"almost midnight"|"Then Doctor Warren told Johnny to lie down and get some sleep. It was almost midnight."|"Johnny Tremain"|"Esther Forbes"
"ap 08:00"|"eight o'clock"|"Johnny went to the surgery, put on his boots and jacket. The wall clock said eight o'clock. It was time to be about. There was no leaving by the front door. The soldiers were leaning against it. Through the curtains of the windows he could see the muskets. He noticed the facings on their uniforms. The Twenty-Third Regiment. The narrow course of Tremont Street was filled to the brim and overflowing with the waiting scarlet-coated men. Like a river of blood. He left by the kitchen."|"Johnny Tremain"|"Esther Forbes"
12:00|noon|"And by noon little bands of soldiers appeared on the streets going quickly from house to house. Too late General Gage had given orders that the leaders of the opposition should be arrested. But the leaders were all gone. The angry, frustrated soldiers might scare Sam Adams's black handmaiden out of her wits. They could break John Hancock's fence. But these gentlemen had quietly left Boston a month before. They stormed into Joseph Warren's house. He was gone. And so was Paul Revere. Not one of the principal leaders was left. And seemingly no rebel printers. Isaiah Thomas's shop was empty. He and his press had left the night before. At Edes and Gill's, where the Boston Gazette was published, they did grab young Peter Edes. His father and press had been smuggled out to Watertown."|"Johnny Tremain"|"Esther Forbes"
"~ 00:00"|"about midnight"|"Getting two thousand men (or what was left of them, for gossip was saying they had been 'well chewed') into boats and back to Boston would create just the confusion Doctor Warren had promised. But it would not be easy for Johnny to slip over. The soldiers were cross and frightened. He would wait a little until they were more relaxed. Say about midnight. Before him, lighted from top to bottom, he saw the Lytes' house and he remembered Pumpkin's uniform. Dressed in that, he might slip aboard in the confusion."|"Johnny Tremain"|"Esther Forbes"
"> 00:00"|"past midnight"|"Although past midnight lights showed in all but the abandoned houses. The people of Charlestown were in a panic. They dared not go to bed with over a thousand British soldiers suddenly camped upon them—defeated soldiers whose mood might turn ugly. These soldiers only wanted to be let alone, allowed to sleep, but the inhabitants thought they might butcher them all."|"Johnny Tremain"|"Esther Forbes"
12:00|noon|"But Percy did not come and did not come. Every moment more and more Minute Men were arriving, surrounding the village. At noon Smith had decided to try to take his men back. He dared wait no longer. Then the shooting began. The Minute Men, from behind stone walls and barns, trees, bushes, had opened fire. Beaten and bloody, almost in a panic, Colonel Smith's troops struggled through to Lexington. Not until then did Percy's reserves arrive. If they had not come, every one of Smith's command would have been killed."|"Johnny Tremain"|"Esther Forbes"
"ap 10:00"|"ten o'clock"|"Johnny knew he had no chance of leaving Charlestown until the few hundred fresh men who had been rowed over to hold the Neck had been withdrawn. Next morning he watched them go and waited his chance. It was ten o'clock when he left the town. People were running about. Each had a story to tell. Many women, children, and timid folk had spent the night hidden in the clay pits. They, too, were coming out of hiding."|"Johnny Tremain"|"Esther Forbes"
