12:00|noon|"“It is true he paid little to those who made the flails but he charged little for them too and if one did not wish to buy flails from Don Guillermo, it was possible to make them for nothing more than the cost of the wood and the leather. He had a rude way of speaking and he was undoubtedly a fascist and a member of their club and he sat at noon and at evening in the cane chairs of their club to read El Debate, to have his shoes shined, and to drink vermouth and seltzer and eat roasted almonds, dried shrimps, and anchovies. But one does not kill for that, and I am sure if it had not been for the insults of Don Ricardo Montalvo and the lamentable spectacle of Don Faustino, and the drinking consequent on the emotion of them and the others, some one would have shouted, ‘That Don Guillermo should go in peace. We have his flails. Let him go.’"|"For Whom the Bell Tolls"|"Ernest Hemingway"
"< 12:00"|"nearly noon"|"“We must get on,” Robert Jordan said. He looked at the sun. “It’s nearly noon.”"|"For Whom the Bell Tolls"|"Ernest Hemingway"
12:00|noon|"“I stayed until they changed the watch,” he said. “It was changed at noon and at six. That is a long watch. I am glad I am not in their army.”"|"For Whom the Bell Tolls"|"Ernest Hemingway"
"ap 06:00"|six|"“I stayed until they changed the watch,” he said. “It was changed at noon and at six. That is a long watch. I am glad I am not in their army.”"|"For Whom the Bell Tolls"|"Ernest Hemingway"
12:00|noon|"“No,” Maria said. “As a man who is cold and wet. And a man who has just come to his house. Here it is.” She brought the bottle to where Robert Jordan sat. “It is the bottle of this noon. With this bottle one could make a beautiful lamp. When we have electricity again, what a lamp we can make of this bottle.” She looked at the pinch-bottle admiringly. “How do you take this, Roberto?”"|"For Whom the Bell Tolls"|"Ernest Hemingway"
16:00|"four o’clock in the afternoon"|"Pablo nodded. He is engaged in his military studies, I imagine, Robert Jordan thought. Not seeking the bubble reputation in the cannon’s mouth but seeking the solution to the problem in yonder bowl. But you know the bastard must be fairly able to have run this band successfully for as long as he did. Looking at Pablo he wondered what sort of guerilla leader he would have been in the American Civil War. There were lots of them, he thought. But we know very little about them. Not the Quantrills, nor the Mosbys, nor his own grandfather, but the little ones, the bushwhackers. And about the drinking. Do you suppose Grant really was a drunk? His grandfather always claimed he was. That he was always a little drunk by four o’clock in the afternoon and that before Vicksburg sometimes during the siege he was very drunk for a couple of days. But grandfather claimed that he functioned perfectly normally no matter how much he drank except that sometimes it was very hard to wake him. But if you could wake him he was normal."|"For Whom the Bell Tolls"|"Ernest Hemingway"
"ap 04:00"|four|"“When are you relieved?”
“At four.”
“There is much cold between now and then.”"|"For Whom the Bell Tolls"|"Ernest Hemingway"
12:00|noon|"A warm wind came with daylight and he could hear the snow melting in the trees and the heavy sound of its falling. It was a late spring morning. He knew with the first breath he drew that the snow had been only a freak storm in the mountains and it would be gone by noon. Then he heard a horse coming, the hoofs balled with the wet snow thumping dully as the horseman trotted. He heard the noise of a carbine scabbard slapping loosely and the creak of leather."|"For Whom the Bell Tolls"|"Ernest Hemingway"
15:00|"three o’clock in the afternoon"|"It was three o’clock in the afternoon before the planes came. The snow had all been gone by noon and the rocks were hot now in the sun. There were no clouds in the sky and Robert Jordan sat in the rocks with his shirt off browning his back in the sun and reading the letters that had been in the pockets of the dead cavalryman. From time to time he would stop reading to look across the open slope to the line of the timber, look over the high country above and then return to the letters. No more cavalry had appeared. At intervals there would be the sound of a shot from the direction of El Sordo’s camp. But the firing was desultory."|"For Whom the Bell Tolls"|"Ernest Hemingway"
12:00|noon|"It was three o’clock in the afternoon before the planes came. The snow had all been gone by noon and the rocks were hot now in the sun. There were no clouds in the sky and Robert Jordan sat in the rocks with his shirt off browning his back in the sun and reading the letters that had been in the pockets of the dead cavalryman. From time to time he would stop reading to look across the open slope to the line of the timber, look over the high country above and then return to the letters. No more cavalry had appeared. At intervals there would be the sound of a shot from the direction of El Sordo’s camp. But the firing was desultory."|"For Whom the Bell Tolls"|"Ernest Hemingway"
"ap < 03:00"|"nearly three o’clock"|"Cut out the dying stuff, he said to himself. That’s not the way we talk. That’s the way our friends the anarchists talk. Whenever things get really bad they want to set fire to something and to die. It’s a very odd kind of mind they have. Very odd. Well, we’re getting through today, old timer, he told himself. It’s nearly three o’clock now and there is going to be some food sooner or later. They are still shooting up at Sordo’s, which means that they have him surrounded and are waiting to bring up more people, probably. Though they have to make it before dark."|"For Whom the Bell Tolls"|"Ernest Hemingway"
"ap 03:00"|"three o’clock"|"It was three o’clock. Then he heard the far-off, distant throbbing and, looking up, he saw the planes."|"For Whom the Bell Tolls"|"Ernest Hemingway"
"ap 02:50"|"ten minutes to three o’clock"|"The officer looked at his wrist watch. It was ten minutes to three o’clock."|"For Whom the Bell Tolls"|"Ernest Hemingway"
"ap 02:00"|"two o’clock"|"He left the smoky, gossip-filled room and went into the back bedroom and sat down on the bed and pulled his boots off. He could still hear them talking so he shut the door and opened the window. He did not bother to undress because at two o’clock he would be starting for the drive by Colmenar, Cerceda, and Navacerrada up to the front where Golz would be attacking in the morning."|"For Whom the Bell Tolls"|"Ernest Hemingway"
02:00|"two o’clock in the morning"|"It was two o’clock in the morning when Pilar waked him. As her hand touched him he thought, at first, it was Maria and he rolled toward her and said, “Rabbit.” Then the woman’s big hand shook his shoulder and he was suddenly, completely and absolutely awake and his hand was around the butt of the pistol that lay alongside of his bare right leg and all of him was as cocked as the pistol with its safety catch slipped off."|"For Whom the Bell Tolls"|"Ernest Hemingway"
"ap 02:00"|two|"In the dark he saw it was Pilar and he looked at the dial of his wrist watch with the two hands shining in the short angle close to the top and seeing it was only two, he said, “What passes with thee, woman?”"|"For Whom the Bell Tolls"|"Ernest Hemingway"
"ap 02:50"|"ten minutes to three"|"She knelt to spread and roll the robe, then changed her mind and stood up and shook it so it flapped. Then she knelt down again to straighten it and roll it. Robert Jordan picked up the two packs, holding them carefully so that nothing would spill from the slits in them, and walked over through the pines to the cave mouth where the smoky blanket hung. It was ten minutes to three by his watch when he pushed the blanket aside with his elbow and went into the cave."|"For Whom the Bell Tolls"|"Ernest Hemingway"
12:00|noon|"Pilar will take care of her as well as any one can. You know that. Pablo must have a sound plan or he would not have tried it. You do not have to worry about Pablo. It does no good to think about Maria. Try to believe what you told her. That is the best. And who says it is not true? Not you. You don’t say it, any more than you would say the things did not happen that happened. Stay with what you believe now. Don’t get cynical. The time is too short and you have just sent her away. Each one does what he can. You can do nothing for yourself but perhaps you can do something for another. Well, we had all our luck in four days. Not four days. It was afternoon when I first got there and it will not be noon today. That makes not quite three days and three nights. Keep it accurate, he said. Quite accurate."|"For Whom the Bell Tolls"|"Ernest Hemingway"
