"ap ~ 06:00"|"About six o’clock"|"‘What time did you go out last evening?’
‘About six o’clock, sir.’
‘Thank you, Dorcas, that is all I have to ask you.’ He rose and strolled to the window. ‘I have been admiring these flower beds. How many gardeners are employed here, by the way?’"|"The Mysterious Affair at Styles"|"Agatha Christie"
"ap 03:00"|three|"‘Only three now, sir. Five, we had, before the war, when it was kept as a gentleman’s place should be. I wish you could have seen it then, sir. A fair sight it was. But now there’s only old Manning, and young William, and a new-fashioned woman gardener in breeches and such-like. Ah, these are dreadful times!’"|"The Mysterious Affair at Styles"|"Agatha Christie"
"ap ~ 07:15"|"About quarter-past seven"|"‘What time did you bring it up last night?’
‘About quarter-past seven, I should say, sir.’
‘And when did you take it into Mrs Inglethorp’s room?’"|"The Mysterious Affair at Styles"|"Agatha Christie"
"ap ~ 08:00"|"About eight o’clock"|"‘When I went to shut up, sir. About eight o’clock. Mrs Inglethorp came up to bed before I’d finished.’"|"The Mysterious Affair at Styles"|"Agatha Christie"
"ap 07:15"|seven-fifteen|"‘Then, between seven-fifteen and eight o’clock, the cocoa was standing on the table in the left wing?’"|"The Mysterious Affair at Styles"|"Agatha Christie"
"ap 08:00"|"eight o’clock"|"‘Then, between seven-fifteen and eight o’clock, the cocoa was standing on the table in the left wing?’"|"The Mysterious Affair at Styles"|"Agatha Christie"
"ap ~ 04:00"|"About four"|"‘What time was it when she first called you?’
‘About four, I should say, sir.’
‘Not earlier? Couldn’t it have been about half-past three?’"|"The Mysterious Affair at Styles"|"Agatha Christie"
"ap ~ 03:30"|"about half-past three"|"‘What time was it when she first called you?’
‘About four, I should say, sir.’
‘Not earlier? Couldn’t it have been about half-past three?’"|"The Mysterious Affair at Styles"|"Agatha Christie"
"ap ~ 04:00"|"About four"|"‘About four, I should say, sir.’
‘Not earlier? Couldn’t it have been about half-past three?’
‘No, I shouldn’t say so, sir. It would be more likely to be a bit after four—not before it.’"|"The Mysterious Affair at Styles"|"Agatha Christie"
"ap ~ 03:30"|"about half-past three"|"‘About four, I should say, sir.’
‘Not earlier? Couldn’t it have been about half-past three?’
‘No, I shouldn’t say so, sir. It would be more likely to be a bit after four—not before it.’"|"The Mysterious Affair at Styles"|"Agatha Christie"
"ap 04:30"|four-thirty|"On one point, Poirot seemed to have a curious obsession. He once or twice observed to me that he thought Dorcas must have made an error fixing the time of the quarrel. He suggested to her repeatedly that it was four-thirty, and not four o’clock when she heard the voices."|"The Mysterious Affair at Styles"|"Agatha Christie"
"ap 04:00"|"four o’clock"|"On one point, Poirot seemed to have a curious obsession. He once or twice observed to me that he thought Dorcas must have made an error fixing the time of the quarrel. He suggested to her repeatedly that it was four-thirty, and not four o’clock when she heard the voices."|"The Mysterious Affair at Styles"|"Agatha Christie"
"ap 05:00"|"five o’clock"|"But Dorcas was unshaken. Quite an hour, or even more, had elapsed between the time when she had heard the voices and five o’clock, when she had taken tea to her mistress."|"The Mysterious Affair at Styles"|"Agatha Christie"
"ap ~ 08:00"|"about eight o’clock"|"‘Possibly, but strychnine is a fairly rapid drug in its action. The symptoms appear from one to two hours after it has been swallowed. It is retarded under certain conditions, none of which, however, appear to have been present in this case. I presume Mrs Inglethorp took the coffee after dinner about eight o’clock, whereas the symptoms did not manifest themselves until the early hours of the morning, which, on the face of it, points to the drug having been taken much later in the evening.’"|"The Mysterious Affair at Styles"|"Agatha Christie"
"ap 04:30"|four-thirty|"The next witness was Mary Cavendish. She stood very upright, and spoke in a low, clear, and perfectly composed voice. In answer to the Coroner’s question, she told how, her alarm clock having aroused her at four-thirty as usual, she was dressing, when she was startled by the sound of something heavy falling."|"The Mysterious Affair at Styles"|"Agatha Christie"
"ap 06:00"|"six o’clock"|"‘It may be so,’ I said, fascinated by Poirot’s eloquence. ‘But, if that was the case, why does he not say where he was at six o’clock on Monday evening?’"|"The Mysterious Affair at Styles"|"Agatha Christie"
"ap ~ 04:00"|"about four o’clock"|"‘Exactly. One thing her evidence has shown me. I made a mistake. Dorcas was quite right. The quarrel did take place earlier in the afternoon, about four o’clock, as she said.’"|"The Mysterious Affair at Styles"|"Agatha Christie"
"ap 06:00"|"six o’clock"|"‘I do not think’—Poirot watched him narrowly—‘that you quite realize the unfavourable nature of your evidence at the inquest. Mr Inglethorp, knowing what I have now told you, do you still refuse to say where you were at six o’clock on Monday afternoon?’"|"The Mysterious Affair at Styles"|"Agatha Christie"
"ap 06:00"|"six o’clock"|"Poirot turned to face us. ‘Mesdames and messieurs! I speak!Listen!I, Hercule Poirot, affirm that the man who entered the chemist’s shop, and purchased strychnine at six o’clock on Monday last, was not Mr Inglethorp, for at six o’clock on that day Mr Inglethorp was escorting Mrs Raikes back to her home from a neighbouring farm. I can produce no less than five witnesses to swear to having seen them together, either at six or just after and, as you may know, the Abbey Farm, Mrs Raikes’s home, is at least two and a half miles distant from the village. There is absolutely no question as to the alibi!’"|"The Mysterious Affair at Styles"|"Agatha Christie"
"ap ~ 03:00"|"about three o’clock"|"Poirot’s abrupt departure had intrigued us all greatly. Sunday morning wore away, and still he did not reappear. But about three o’clock a ferocious and prolonged hooting outside drove us to the window, to see Poirot alighting from a car, accompanied by Japp and Summerhaye. The little man was transformed. He radiated an absurd complacency. He bowed with exaggerated respect to Mary Cavendish."|"The Mysterious Affair at Styles"|"Agatha Christie"
"ap 04:00"|"four o’clock"|"‘Here, as we know, I was wrong, and I was forced to abandon the idea. I faced the problem from a new standpoint. Now, at four o’clock, Dorcas overheard her mistress saying angrily: “You need not think that any fear of publicity, or scandal between husband and wife will deter me.” I conjectured, and conjectured rightly, that these words were addressed, not to her husband, but to Mr John Cavendish. At five o’clock, an hour later, she uses almost the same words, but the standpoint is different. She admits to Dorcas, “I don’t know what to do; scandal between husband and wife is a dreadful thing.” At four o’clock she has been angry, but completely mistress of herself. At five o’clock she is in violent distress, and speaks of having had “a great shock”."|"The Mysterious Affair at Styles"|"Agatha Christie"
"ap 05:00"|"five o’clock"|"‘Here, as we know, I was wrong, and I was forced to abandon the idea. I faced the problem from a new standpoint. Now, at four o’clock, Dorcas overheard her mistress saying angrily: “You need not think that any fear of publicity, or scandal between husband and wife will deter me.” I conjectured, and conjectured rightly, that these words were addressed, not to her husband, but to Mr John Cavendish. At five o’clock, an hour later, she uses almost the same words, but the standpoint is different. She admits to Dorcas, “I don’t know what to do; scandal between husband and wife is a dreadful thing.” At four o’clock she has been angry, but completely mistress of herself. At five o’clock she is in violent distress, and speaks of having had “a great shock”."|"The Mysterious Affair at Styles"|"Agatha Christie"
"ap 04:00"|"four o’clock"|"‘Let us reconstruct. At four o’clock, Mrs Inglethorp quarrels with her son, and threatens to denounce him to his wife—who, by the way, overheard the greater part of the conversation. At four-thirty, Mrs Inglethorp, in consequence of a conversation on the validity of wills, makes a will in favour of her husband, which the two gardeners witness. At five o’clock, Dorcas finds her mistress in a state of considerable agitation, with a slip of paper—“a letter”, Dorcas thinks—in her hand, and it is then that she orders the fire in her room to be lighted. Presumably, then, between four-thirty and five o’clock, something has occurred to occasion a complete revolution of feeling, since she is now as anxious to destroy the will, as she was before to make it. What was that something?"|"The Mysterious Affair at Styles"|"Agatha Christie"
"ap 04:30"|four-thirty|"‘Let us reconstruct. At four o’clock, Mrs Inglethorp quarrels with her son, and threatens to denounce him to his wife—who, by the way, overheard the greater part of the conversation. At four-thirty, Mrs Inglethorp, in consequence of a conversation on the validity of wills, makes a will in favour of her husband, which the two gardeners witness. At five o’clock, Dorcas finds her mistress in a state of considerable agitation, with a slip of paper—“a letter”, Dorcas thinks—in her hand, and it is then that she orders the fire in her room to be lighted. Presumably, then, between four-thirty and five o’clock, something has occurred to occasion a complete revolution of feeling, since she is now as anxious to destroy the will, as she was before to make it. What was that something?"|"The Mysterious Affair at Styles"|"Agatha Christie"
"ap 05:00"|"five o’clock"|"‘Let us reconstruct. At four o’clock, Mrs Inglethorp quarrels with her son, and threatens to denounce him to his wife—who, by the way, overheard the greater part of the conversation. At four-thirty, Mrs Inglethorp, in consequence of a conversation on the validity of wills, makes a will in favour of her husband, which the two gardeners witness. At five o’clock, Dorcas finds her mistress in a state of considerable agitation, with a slip of paper—“a letter”, Dorcas thinks—in her hand, and it is then that she orders the fire in her room to be lighted. Presumably, then, between four-thirty and five o’clock, something has occurred to occasion a complete revolution of feeling, since she is now as anxious to destroy the will, as she was before to make it. What was that something?"|"The Mysterious Affair at Styles"|"Agatha Christie"
"ap 07:00"|seven|"‘What happened next is mere guesswork on my part, but I should say that Mrs Inglethorp picked up the broken cup and placed it on the table by the bed. Feeling in need of a stimulant of some kind, she heated up her cocoa, and drank it off then and there. Now we are faced with a new problem. We know the cocoa contained no strychnine. The coffee was never drunk. Yet the strychnine must have been administered between seven and nine o’clock that evening. What third medium was there—a medium so suitable for disguising the taste of strychnine that it is extraordinary no one has thought of it?’ Poirot looked around the room, and then answered himself impressively. ‘Her medicine!’"|"The Mysterious Affair at Styles"|"Agatha Christie"
21:00|"nine o’clock that evening"|"‘What happened next is mere guesswork on my part, but I should say that Mrs Inglethorp picked up the broken cup and placed it on the table by the bed. Feeling in need of a stimulant of some kind, she heated up her cocoa, and drank it off then and there. Now we are faced with a new problem. We know the cocoa contained no strychnine. The coffee was never drunk. Yet the strychnine must have been administered between seven and nine o’clock that evening. What third medium was there—a medium so suitable for disguising the taste of strychnine that it is extraordinary no one has thought of it?’ Poirot looked around the room, and then answered himself impressively. ‘Her medicine!’"|"The Mysterious Affair at Styles"|"Agatha Christie"
"ap 06:00"|"six o’clock"|"‘On Monday Mrs Inglethorp will take the last dose of her medicine. On Monday, therefore, at six o’clock, Alfred Inglethorp arranges to be seen by a number of people at a spot far removed from the village. Miss Howard has previously made up a cock-and-bull story about him and Mrs Raikes to account for his holding his tongue afterwards. At six o’clock, Miss Howard, disguised as Alfred Inglethorp, enters the chemist’s shop, with her story about a dog, obtains the strychnine, and writes the name of Alfred Inglethorp in John’s handwriting, which she had previously studied carefully."|"The Mysterious Affair at Styles"|"Agatha Christie"
