"ap 10:00"|"Ten o’clock"|"“Maybe. I don’t know.” He hands me my card, receipt and a key. “Get the key deposit when you check out. Ten o’clock is the time.”"|"Independence Day"|"Richard Ford"
"ap 02:50"|two-fifty|"“You’re right, it’s not cheap. But let me just say that most experts believe a purchase price two and a half times your annual pre-tax income is a realistic debt load. And I’ve got houses right now, in the village of Haddam”—all shown to the Markhams, all promptly trashed—“at two-fifty, and I’ll have more as time goes on. And I feel like in the long run, whether it’s Dukakis or Bush or Jackson”—fat chance—“prices are going to stay up in New Jersey.”"|"Independence Day"|"Richard Ford"
"ap 03:30"|three-thirty|"In my Sea Breeze double, I run the a/c up to medium, get the lights off and myself into bed as fast as possible, praying for quick sleep, which seemed so overpowering ten minutes or an hour ago. The thought nags me that I should call Sally (who cares if it’s three-thirty? I have an important offer to make). But the phone here circuits through the Pakistani switchboard, and everyone there’s long asleep."|"Independence Day"|"Richard Ford"
08:00|"Eight a.m."|"Eight a.m. Things speed up.
On my way out of the Sea Breeze I remember to hike across, scale the green side of Mr. Tanks’s Peterbilt and squeeze a business card under his king-size windshield wiper, with a personal note on the back saying: “Mr. T. Good meeting you. Call up any time. FB.” I include my home phone. (The art of the sale first demands imagining the sale.) Strangely enough, when I take a quick curious peek inside the driver’s capsule, on the passenger’s seat I see a clutter of Reader’s Digest condenseds and on top of it an enormous yellow cat wearing a gold collar and staring up at me as if I were an illusion. (Pets are not welcome in the Sea Breeze, and Mr. Tanks is no doubt a consummate player-by-the-rules.) I notice also, as I climb down the cab’s outer shell, and just in front of the door, a name, painted in ornate red script and set in quotes: “Cyril.“ Mr. Tanks is a man deserving of study."|"Independence Day"|"Richard Ford"
"ap 08:45"|8:45|"At 8:45 I stop bleary-eyed for coffee at the Friendly’s in Hawleyville. After consulting my atlas, I decide on the Yankee Expressway to Waterbury and over to Meriden, a jog across and down to Middletown—where adjunct Charley “teaches” Wesleyan coeds to distinguish which column is Ionic and which Doric—then CT 9 straight into Deep River; this instead of drag-assing all the way down to Norwalk and 95 as I meant to do last night, driving east along the Sound with, I’m certain, four trillion other Americans craving a safe and sane holiday, yet doing everything they can to prevent me from having one."|"Independence Day"|"Richard Ford"
"ap > 10:00"|"after ten"|"“Jesus Christ, Karl.”
“Just don’t worry. I don’t even bring it out till after ten.”
“Do the police know about it?”"|"Independence Day"|"Richard Ford"
"ap 05:00"|"five o’clock"|"“If they do, Ted,” and I say this threateningly, “remember my clients have first refusal. It’s in writing.” Or it should be. Of course this is standard realty baloney, routinely purveyed by both sides: the “bright ‘n’ early in the morning” offer. In general, people (buyers, usually) who trot out this “promise” are either making themselves feel substantial and will have forgotten it entirely by five o’clock, or else they’re deluding themselves by supposing the mere prospect of a fat offer makes everybody feel better. Naturally, only generous offers you can pinch between your thumb and index, finger make everybody actually feel better. And until one of those comes into view, there’s nothing to get excited about (though a rising tide of seller’s angst never hurt anybody)."|"Independence Day"|"Richard Ford"
"ap 09:50"|9:50|"By 9:50, feeling late, late, late, I’m larruping down-hill-and-up toward Middletown, Waterbury and Meriden, being already lost in the morning’s silvery haze. CT 147 is as verdant, curvy and pleasant as a hedgerow lane in Ireland minus the hedgerows. Tiny pocket reservoirs, cozy roadside state parks, pint-size ski “mountains” perfect for high-school teams, and sturdy frame homes edging the road with satellite dishes out back, show up around every curve. Many houses, I notice, are for sale, and quite a few display yellow plastic ribbons on their tree trunks. I can’t now remember what Americans are being held prisoner or where and by whom, though it’s easy to conceive somewhere, somebody must be. Otherwise the ribbons are wishful thinking, a yearning for another Grenada-type tidy-little-war which worked out so happily for all concerned. Patriotic feelings are much more warming when focused on something finite, and there’s nothing like focusing on kicking somebody’s ass or depriving them of their freedom to make you feel free as a bird yourself."|"Independence Day"|"Richard Ford"
"ap 10:30"|ten-thirty|"By ten-thirty I’m past bland, collegiate Middletown and up onto Route 9, taking in the semi-panoramic view of the Connecticut (vacationers assiduously canoeing, jet skiing, windsurfing, sailing, paraskiing or skydiving right into the drink), and then straight downstream the short distance to Deep River."|"Independence Day"|"Richard Ford"
"ap 06:00"|six|"“We’re heading up to Springfield this morning.” I say this cheerfully, happy to change the subject away from me. “We’re having a ‘sports lunch’ at the Basketball Hall of Fame. Then we’re driving over to Cooperstown by tonight.” No use mentioning a possible late crew addition of Sally Caldwell. “We’re touring the Baseball Hall of Fame tomorrow morning, and I’ll have him in the city at the stroke of six.” I smile a reliable, You’re in good hands with Allstate smile."|"Independence Day"|"Richard Ford"
"< 12:00"|"nearly noon"|"I hear a noise myself, unfamiliar and nearby, and stand up to the porch rail and peer over the lawn, hoping I’ll see Paul coming up the hill. But to the left, at the edge of the hardwoods, I can see, instead, all of Charley’s studio. As advertised, it is a proper old New England seaman’s chapel raised ten cockamamie feet above the pond surface on cypress pilings and connected to land by a catwalk. The church paint has been blasted off, leaving the lapped boards exposed. Windows are big, tall, clear lancets. The tin roof simmers in the sun of nearly noon."|"Independence Day"|"Richard Ford"
00:00|midnight|"Why the long face?” Paul says to his mother and also to me. He has arrived, smirking, onto the porch looking far too much like the murder boy from Ridgefield last midnight, as committed to bad luck as a death row convict. And to my surprise he’s even pudgier and somehow taller, with thick, adult eyebrows even more like his mom’s, but with a bad, pasty complexion—nothing like he looked as recently as a month ago, and not enough anymore (or ever) like the small, gullible boy who kept pigeons at his home in Haddam. (How do these things change so fast?) His hair has been cut in some new, dopey, skint-sided, buzzed-up way, so that his busted ear is evident in its bloody little bandage. Plus, his gait is a new big-shoe, pigeon-toed, heel-scrape, shoulder-slump sidle by which he seems to give human shape to the abstract concept of condescending disapproval for everything in sight (the effects of stress, no doubt). He simply stands before us now—his parents—doing nothing. “I thought of a good homonym while I was getting dressed,” he says slyly to either or both of us. “‘Meatier’ and ‘meteor.’ Only they mean the same thing.” He smirks, wishing to do nothing out here more than present himself in a way we won’t like, someone who’s lost IQ points or might be considering it."|"Independence Day"|"Richard Ford"
00:00|midnight|"His mother, however, steps right up to him—essentially ignoring him and me—grips his chin with her strong golfer’s thumb and index finger, and turns his head to examine his split ear. (He is nearly her height.) Paul is carrying a black gym bag with Paramount Pictures—Reach Your Peak stenciled on its side in white (Stephanie’s stepfather is a studio exec, so I’m told) and is wearing big black-and-red clunker Reeboks with silver lightning bolts on the sides, long and baggy black shorts, and a long midnight-blue tee-shirt that has Happiness Is Being Single printed on the front below a painting of a bright-red Corvette. He is a boy you can read, though he also is someone you’d be sorry to encounter on a city street. Or in your home."|"Independence Day"|"Richard Ford"
"ap 06:00"|"six o’clock"|"I step through the green-leafed, thick-smelling hydrangeas, blooming a vivid purple. “My dreams are always like the six o’clock news,” I say. “Everything happening to other people.” The sexual whir I experienced on seeing Ann is now long gone."|"Independence Day"|"Richard Ford"
03:00|"3 a.m."|"And yet to bag it would be to translate mere lost directions into defeat (a poor lesson on a voyage meant to instruct). Plus not going, now that we’re at street level, would be tantamount to temperamental; and in my worst 3 a.m. computations of self and character, temperamental’s the thing I’m not, the thing that even a so-so father mustn’t be."|"Independence Day"|"Richard Ford"
"ap 01:00"|"one o’clock"|"At one o’clock, we pull in for a pit stop, and I send Paul for a sack of Whalers and Diet Pepsis while I wash dead grackle off my hand in the men’s. And then we’re off spinning again down the pike, past the Appalachian Trail and through the lowly Berkshires, where not long ago Paul was a camper at Camp Unhappy, though he makes no mention of it now, so screwed down is he into his own woolly concerns—thinking he’s thinking, silently barking, his penis possibly tingling."|"Independence Day"|"Richard Ford"
10:00|"10 a.m."|"Here you’d expect to find no planning boards, PUDs, finicky building codes, septic standards, sidewalk ordinances or ridgetop laws; just an as yet unspoilt place to site your summer cabin or mobile home where and exactly how you want it, right down the road from a good Guinea restaurant, with its own marinara and Genesee on tap, and where a 10 a.m. night owl’s mass is still celebrated Sundays at St. Joe’s in Milford. It’s the perfect mix, in other words, of small-scale Vermont atmospherics with unpretentious, upstate hardscrabble, all an afternoon’s drive from the G.W. Bridge. (Dark rumors may now and then surface that it’s also a prime location for big-city muscle to off-load their mistakes, but no place is without a downside.)"|"Independence Day"|"Richard Ford"
"ap 05:14"|5:14|"When I closed my eyes the dashboard digital read 5:14, and when I open them it reads 5:15. Paul has his open, though he seems to be counting silently like a zealot speaking some private beseechments to God."|"Independence Day"|"Richard Ford"
"ap 05:15"|5:15|"When I closed my eyes the dashboard digital read 5:14, and when I open them it reads 5:15. Paul has his open, though he seems to be counting silently like a zealot speaking some private beseechments to God."|"Independence Day"|"Richard Ford"
"ap 05:30"|5:30|"Downstairs there’s a long, slumberous living room with ancient-smelling slipcovered couches, a scabbed-up old Kimball spinet, a “take one, leave one” library, with dinner served in the shadowy dining room between 5:30 and 7:00 (“No late diners please!”). There is, however and unfortunately, no bar, no complimentary cocktails, no canapés, no TV. (I have embellished it some, but who could blame me?) And yet it still seems to me a perfect place where a man can sleep with a teenage boy in his room and arouse no suspicions."|"Independence Day"|"Richard Ford"
"ap 07:00"|7:00|"Downstairs there’s a long, slumberous living room with ancient-smelling slipcovered couches, a scabbed-up old Kimball spinet, a “take one, leave one” library, with dinner served in the shadowy dining room between 5:30 and 7:00 (“No late diners please!”). There is, however and unfortunately, no bar, no complimentary cocktails, no canapés, no TV. (I have embellished it some, but who could blame me?) And yet it still seems to me a perfect place where a man can sleep with a teenage boy in his room and arouse no suspicions."|"Independence Day"|"Richard Ford"
"ap 06:00"|"six o’clock"|"“By six o’clock,” I say, wondering where Paul could be at this minute."|"Independence Day"|"Richard Ford"
"> 22:00"|"after 10 p.m."|"“What can I do you for?” she says without looking up at me. I take a couple of minuscule steps nearer the doorframe. In fact, I hate to be the one asking for special treatment, who wants his dinner late, his laundry returned without his ticket, who can’t find his stub for his prints, has to have his tires rotated this afternoon because he needs to drive to Buffalo in the morning and the left front seems to be wearing a little unevenly. I prefer my regular place in line. Only tonight, after 10 p.m., worn uneven myself from a long, befuddling day with my son, I’m willing to bend the rules like anyone else."|"Independence Day"|"Richard Ford"
"ap 09:00"|nine|"“I guess the Tunnicliff’s kitchen shuts off at nine.” The lady chef glances at her wristwatch and shakes her head without looking up. “You just missed that by an hour. I’m sorry to break the news.”"|"Independence Day"|"Richard Ford"
00:00|midnight|"She takes a drag on her Winston and turns her head slightly to the side and blows smoke the other way. I can see the magazine she’s reading is Achieve Super Marital Sex (something you might get mail order). I can also see she’s not wearing a wedding ring, though that’s not my business. “If you want to drive down to Oneonta, there’s a Chinese stays open till midnight. Their egg drop’s almost edible.” She yawns and stifles it halfway."|"Independence Day"|"Richard Ford"
"ap 05:45"|"quarter to six"|"“I guess five-thirty or a quarter to six. I’m sure he’ll be coming back pretty soon.” I’ve lost all heart for everything now—a walk, the Tunnicliff, a drink, oeufs à la Charlane. Though my failure is a part of human mystery I understand, even have sympathy for. “I should maybe stick around here. So he can find me.” I smile cravenly at her in the darkness."|"Independence Day"|"Richard Ford"
"ap 01:55"|"One fifty-five"|"“Full boat!” Ted says exuberantly. “Sure. One fifty-five. I jewed the girl a point too. She hadn’t done anything to earn it. You’d done more by a long shot. Your office gets half, of course.”"|"Independence Day"|"Richard Ford"
"ap 01:55"|"One fifty-five"|"“My clients just don’t have anyplace to live now, Ted.” My voice has lowered to a razor-thin whisper. I would be happy to choke Ted with my hands. “We had an exclusive listing with you, we talked about that yesterday, and at the least you were going to get in touch with me so I could put a competitive offer in, which is what I’ve got authorized.” Or nearly. “One fifty-five. Full boat, you said.”"|"Independence Day"|"Richard Ford"
08:00|"8 a.m."|"Beeeeeeeeeeeeeeeeeeep, click, then the yawning, paralyzing opportunity to leave the most appropriate of messages. “Hi, Cathy?” I say, exhilarated. “It’s Frank.” (Less exhilarated.) “Um. Bascombe. Nothing special, really. I’m, uh, it’s the Fourth of July, or right about then. I’m just up here in Cooperstown, just happened to think about you.” At 8 a.m. “I’m glad to know you’re at the hospital. That’s a good sign. I’m pretty fine. Up here with my son, Paul, who you don’t know.” A long pause while the tape’s running. “Well, that’s about it. By the way, you can tell Steve for me that he can kiss my ass, and I’d be happy to beat the shit out of him any day he can find the time. Bye.” Click. I stand a moment, the receiver in my sweaty hand, assessing what I’ve just done in terms of how it has left me feeling, and also in terms of its character as a small but rash act, possibly foolish and demeaning. And the answer is: better. Much better. Unaccountably. Some idiotic things are well worth doing."|"Independence Day"|"Richard Ford"
"ap 09:00"|nine|"In five minutes, though, after making a check for telltale wetness in Paul’s sheets (nothing), I’m back downstairs with my suit bag and my Olympus, ready for breakfast, except the big dining room is still packed with poky breakfasters and Paul is standing at the doorway, staring in with amused disdain. Charlane, in a tight tee-shirt and the same faded jeans from last night, is serving more plates of flapjacks and bacon and bowls of steaming instant scrambled. She looks at me but seems not to recognize me. So that I quickly decide there’s no use waiting (and being ministered to spitefully by Charlane) when we can just as well stash our gear in the car, hike to Main and scare up breakfast for ourselves before the Hall of Fame opens at nine. In other words, let the old Deerslayer sink into history."|"Independence Day"|"Richard Ford"
"ap 09:30"|9:30|"Up the welcomingly warm morning hill we trudge, side by each, bound finally for the Hall of Fame. It’s 9:30, and time is in fact a-wastin’. Though when we round the corner onto sunny Main, a half block from the Hall—red brick, with Greek pediments and dubious trefoils on the gable ends, an architectural rattlebag resembling the building-fund dream of some overzealous flock of Wesleyans—something again is amiss. Out front, on the sidewalk, another or possibly the same cadre of men and women, boys and girls, is marching a circle, hoisting placards, sporting sandwich boards and chanting what from here—the red-white-and-blue-buntinged corner by Schneider’s German Bakery—sounds again like “shooter, shooter, shooter.” Though there seem to be more marchers now, plus an encircling group of spectators—fathers and sons, larger families, assorted oldsters, alongside normal every-Sunday parishioners just sprung by Father Damien down at Our Lady—all crowding and observing the marchers and spilling back into the street, slowing traffic and jamming the building entry, the exact coordinates Paul and I are vectored for."|"Independence Day"|"Richard Ford"
12:00|noon|"At the Yale Club on Vanderbilt Avenue, Mr. or Mrs. O’Dell is not in. It is noon on a bright Sunday before the 4th of July, and no one, of course, should be in. Everyone should be just strolling out of Marble Collegiate, beaming magisterially, or happily queuing for the Met or the Modern, or “shooting across to the Carlyle” for a Mozart brunch or up to some special friend’s special duplex “in the tower,” where there’s a hedged veranda with ficuses and azaleas and hibiscus and a magical view of the river."|"Independence Day"|"Richard Ford"
"ap 02:00"|two|"For two hours that turn into three hours that turn into four, I walk round and round the little color-keyed lobby, while everything is on hold. (Under better circumstances this would be a natural time to make client calls and take my mind off worrying, but it’s not possible now.) Irv, who’s decided to toss in the afternoon “drinks party” with the ’59 Sox and keep me company, heads out at two and forages a couple of fat bags of Satellite burgers, which we eat mechanically in the plastic chairs while above us on TV the Mets play the Astros in audio-less nontime. Now is not an action period for the ER. Later, when the light fails and too much beer’s been guzzled on the lake, an extra base attempted with bone-breaking results, or when somebody who knows all about Roman candles doesn’t quite know enough—then resources here will be put to the test. As it is, one possibly self-inflicted minor knife wound, an obese woman with unexplained chest pains, one shirtless, shaken-up victim of a one-car rollover come through, but not all at once, and without fanfare (the last chauffeured in by the Cooperstown crew, who frown at me on their way back out). Everyone is eventually set free under his or her own power, all emerging stone-faced and chastened by the sorry outcome of their day. The nurses behind the admissions desk, though, stay in jokey spirits right through. “Now you wait’ll tomorrow ‘bout this time,” one of them says with a look of amazement. “This place’ll be jumpin’ like Grand Central Station at rush hour. The Fourth’s a biiig day for hurtin’ yourself.”"|"Independence Day"|"Richard Ford"
"ap 03:00"|three|"At three, a fat young crew-cut priest passes by, stops and comes back to where Irv and I are watching silent TV, asks in a confessional whisper if everything’s under control, and if not, is there anything he can do for us (it’s not; there isn’t), then heads smilingly off for the ICU wing."|"Independence Day"|"Richard Ford"
