00:00|midnight|"Those last nights in Paris, walking home with her father at midnight, the huge book clasped against her chest, Marie-Laure thinks she can sense a shiver beneath the air, in the pauses between the chirring of the insects, like the spider cracks of ice when too much weight is set upon it. As if all this time the city has been no more than a scale model built by her father and the shadow of a great hand has fallen over it."|"All the Light We Cannot See"|"Anthony Doerr"
"ap 06:00"|"six o’clock"|"Bonjour, bonjour.
Potatoes at six o’clock, Marie. Mushrooms at three.
Now? What will happen now?"|"All the Light We Cannot See"|"Anthony Doerr"
"ap 03:00"|three|"Bonjour, bonjour.
Potatoes at six o’clock, Marie. Mushrooms at three.
Now? What will happen now?"|"All the Light We Cannot See"|"Anthony Doerr"
"> 00:00"|"past midnight"|"Werner wakes past midnight to find eleven-year-old Jutta kneeling on the floor beside his cot. The shortwave is in her lap and a sheet of drawing paper is on the floor beside her, a many-windowed city of her imagination half-articulated on the page."|"All the Light We Cannot See"|"Anthony Doerr"
12:00|noon|"At noon the locksmith is summoned to the director’s office. Marie-Laure sits cross-legged on the floor of the key pound and tries to read her novel. Captain Nemo is about to take Professor Aronnax and his companions on an underwater stroll through oyster beds to hunt for pearls, but Aronnax is afraid of the prospect of sharks, and though she longs to know what will happen, the sentences disintegrate across the page. Words devolve into letters, letters into unintelligible bumps. She feels as if big mitts have been drawn over each hand."|"All the Light We Cannot See"|"Anthony Doerr"
"ap 01:00"|one|"Out in the city, church bells strike one. One thirty. Still her father does not return. At some point, several distinct thumps travel into the museum from the gardens or the streets beyond, as if someone is dropping sacks of cement mix out of the clouds. With each impact, the thousands of keys in their cabinets quiver on their pegs."|"All the Light We Cannot See"|"Anthony Doerr"
"ap 01:30"|"One thirty"|"Out in the city, church bells strike one. One thirty. Still her father does not return. At some point, several distinct thumps travel into the museum from the gardens or the streets beyond, as if someone is dropping sacks of cement mix out of the clouds. With each impact, the thousands of keys in their cabinets quiver on their pegs."|"All the Light We Cannot See"|"Anthony Doerr"
01:00|"1 A.M."|"Parisians continue to press through the gates. By 1 A.M., the gendarmes have lost control, and no trains have arrived or departed in over four hours. Marie-Laure sleeps on her father’s shoulder. The locksmith hears no whistles, no rattling couplings: no trains. At dawn he decides it will be better to go on foot."|"All the Light We Cannot See"|"Anthony Doerr"
12:00|Noon|"They walk all morning. Paris thins steadily into low houses and stand-alone shops broken by long strands of trees. Noon finds them picking their way through deadlocked traffic on a new motorway near Vaucresson, a full ten miles west of their apartment, as far from home as Marie-Laure has ever been."|"All the Light We Cannot See"|"Anthony Doerr"
12:00|noon|"They test his vision, draw his blood, take his fingerprints. By noon he wonders if there is anything left for them to measure."|"All the Light We Cannot See"|"Anthony Doerr"
"ap 04:00"|four|"“I hear they will take only seven from each age group.”
“I hear it’s only four.”
They speak of the schools with yearning and bravado; they want desperately to be selected. Werner tells himself: So do I. So do I."|"All the Light We Cannot See"|"Anthony Doerr"
">> 00:00"|"Well after midnight"|"The truck bounces from highway to country road to dirt lane. Weeds brush its flanks. Well after midnight, west of Cancale, they run out of fuel."|"All the Light We Cannot See"|"Anthony Doerr"
"ap 04:55"|"five to five"|"Inside each are gears, lenses, fuses, springs, shackles, and resistors. There’s a fat coil of copper wire, a tiny instrument hammer, and a two-terminal battery as big as a shoe—finer equipment than Werner has had access to in his life. The little professor stands at the chalkboard drawing a wiring schematic for a simple Morse-code practice circuit. He sets down his chalk, presses his slender fingertips together, five to five, and asks the boys to assemble the circuit with the parts in their kits. “You have one hour.”"|"All the Light We Cannot See"|"Anthony Doerr"
12:00|noon|"Posters go up in the market, on tree trunks in the Place Chateaubriand. Voluntary surrender of firearms. Anyone who does not cooperate will be shot. At noon the following day, various Bretons troop in to drop off weapons, farmers on mule carts from miles away, plodding old sailors with antique pistols, a few hunters with outrage in their eyes gazing at the floor as they turn in their rifles."|"All the Light We Cannot See"|"Anthony Doerr"
"~ 16:00"|"Around four P.M."|"Around four P.M., a small company of German soldiers strolls up the rue Vauborel. They are lean, salmon-faced, and earnest; they have serious eyes; they carry their weapons barrel-down, slinging them over their shoulders like clarinets. They laugh to one another and seem touched underneath their helmets with a beneficent gold."|"All the Light We Cannot See"|"Anthony Doerr"
12:00|noon|"Marie-Laure has to badger her father three times before he’ll read the notice aloud: Members of the population must relinquish all radio receivers now in their possession. Radio sets are to be delivered to 27 rue de Chartres before tomorrow noon. Anyone failing to carry out this order will be arrested as a saboteur."|"All the Light We Cannot See"|"Anthony Doerr"
12:00|noon|"Tomorrow noon. Half the house, thinks Marie-Laure, is taken up by wireless receivers and the parts that go into them."|"All the Light We Cannot See"|"Anthony Doerr"
10:00|"ten A.M."|"In the morning Etienne remains shut inside his brother’s room. If he knows what is happening in his house, Marie-Laure cannot tell. At ten A.M. her father starts wheeling loads to the rue de Chartres, one trip, two trips, three, and when he comes back and loads the dolly with the last radio, Etienne still has not appeared. Marie-Laure holds Madame Manec’s hand as she listens to the gate clang shut, to the cart’s axle bounce as her father pushes it down the rue Vauborel, and to the silence that reinstalls itself after he’s gone."|"All the Light We Cannot See"|"Anthony Doerr"
06:00|"six A.M."|"Sergeant Major Reinhold von Rumpel wakes early. He upholsters himself in his uniform, pockets his loupe and tweezers, rolls up his white gloves. By six A.M. he’s in the hotel lobby in full dress, polish on his shoes, pistol case snapped shut. The hotelkeeper brings him bread and cheese in a basket made from dark wicker, covered nicely with a cotton napkin: everything shipshape."|"All the Light We Cannot See"|"Anthony Doerr"
"> 12:00"|"past noon"|"The assistant director crosses and recrosses his legs. By now it is past noon. “Perhaps you would like to see the skeletons?” tries the assistant director. “The Hall of Man is quite spectacular. And our zoological collection is beyond—”"|"All the Light We Cannot See"|"Anthony Doerr"
"ap 02:00"|"Two o’clock"|"Hublin does not sit. Two o’clock out in the city, and bells toll in a hundred churches. Walkers down on the paths. The last of autumn’s leaves spiraling to earth."|"All the Light We Cannot See"|"Anthony Doerr"
"ap 04:00"|"four o’clock"|"Neither of the Frenchmen says anything. The assistant director resumes looking at his manuscript, though it is clear to von Rumpel that he is no longer reading. At four o’clock the secretary raps on the door and again von Rumpel sends her away. He practices concentrating only on blinking. Pulse in his neck. Tock tock tock tock. Others, he thinks, would do this with less finesse. Others would use scanners, explosives, pistol barrels, muscle. Von Rumpel uses the cheapest of materials, only minutes, only hours."|"All the Light We Cannot See"|"Anthony Doerr"
12:00|noon|"He says, “We could still turn it in. Say we overlooked it?”
“The deadline was yesterday at noon.”
“They might understand.”"|"All the Light We Cannot See"|"Anthony Doerr"
00:00|midnight|"Rödel looks down at the hose: black, three feet long, stiff in the cold. What might be several seconds pass, though they feel to Werner like hours, and the wind tears through the frosted grass, sending zephyrs and wisps of snow sirening off across the white, and a sudden nostalgia for Zollverein rolls through him in a wave: boyhood afternoons wandering the soot-stained warrens, towing his little sister in the wagon. Muck in the alleys, the hoarse shouts of work crews, the boys in their dormitory sleeping head to toe while their coats and trousers hang from hooks along the walls. Frau Elena’s midnight passage among the beds like an angel, murmuring, I know it’s cold. But I’m right beside you, see?"|"All the Light We Cannot See"|"Anthony Doerr"
"~ 18:00"|"around six P.M."|"Ashes, ashes: snow in August. The shelling resumed sporadically after breakfast, and now, around six P.M., has ceased. A machine gun fires somewhere, a sound like a chain of beads passing through fingers. Sergeant Major von Rumpel carries a canteen, a half dozen ampules of morphine, and his field pistol. Over the seawall. Over the causeway toward the huge smoldering bulwark of Saint-Malo. Out in the harbor, the jetty has been shattered in multiple places. A half-submerged fishing boat drifts stern up."|"All the Light We Cannot See"|"Anthony Doerr"
"ap 08:00"|eight|"“Show’s not till eight,” she says in her Breton French, and he nods as he limps past. On the rue Vauborel, vast quantities of slate tiles have slid off roofs and detonated in the streets. Scraps of burned paper float overhead. No gulls. Even if the house has caught fire, he thinks, the diamond will be there. He will pluck it from the ashes like a warm egg."|"All the Light We Cannot See"|"Anthony Doerr"
02:00|"two A.M."|"One February morning, the cadets are roused from their beds at two A.M. and driven out into the glitter. In the center of the quadrangle, torches burn. Keg-chested Bastian waddles out with his bare legs showing beneath his coat."|"All the Light We Cannot See"|"Anthony Doerr"
00:00|midnight|"One February midnight, von Rumpel lets himself into Dupont’s fastidious shop not far from Sacré-Coeur. He examines a copy of Streeter’s Precious Stones and Gems; drawings of cleavage panes; trigonometric charts used for faceting. When he finds several painstaking iterations of a mold that match exactly the size and pear-cut shape of the stone in the vault at the museum, he knows he has his man."|"All the Light We Cannot See"|"Anthony Doerr"
00:00|Midnight|"Midnight. Dr. Hauptmann’s hounds bound through frozen fields beside the school, drops of quicksilver skittering through the white. Behind them comes Hauptmann in his fur cap, walking with short strides as though counting paces over some great distance. In the rear comes Werner, carrying the pair of transceivers he and Hauptmann have been testing for months."|"All the Light We Cannot See"|"Anthony Doerr"
"ap 04:00"|400|"“And these ridiculous shoe ration coupons,” says Madame Ruelle, the baker’s wife. “Theo has number 3,501 and they haven’t even called 400!”"|"All the Light We Cannot See"|"Anthony Doerr"
12:00|noon|"Werner skips lunch and walks in a daze to the school’s infirmary. He’s risking detention or worse; it’s a sunny, bright noon, but his heart is being crushed slowly in a vise, and everything is slow and hypnotic, and he watches his arm work as it pulls open the door as if he’s peering through several feet of blue water."|"All the Light We Cannot See"|"Anthony Doerr"
12:00|noontime|"“What happened?”
“Shouldn’t you be at noontime meal?”
Each time he blinks, he sees the men of his childhood, laid-off miners drifting through back alleys, men with hooks for fingers and vacuums for eyes; he sees Bastian standing over a smoking river, snow falling all around him. Führer, folk, fatherland. Steel your body, steel your soul."|"All the Light We Cannot See"|"Anthony Doerr"
"ap 02:00"|"two o’clock"|"Etienne crouches on his popping knees beside Madame, then scurries to the telephone and speaks a few words. He returns to Madame Manec’s bedside at a trot. Over the next hour the kitchen fills with women, Madame Ruelle, Madame Fontineau, Madame Hébrard. The first floor becomes too crowded; Marie-Laure paces the staircase, up and down, up and down, as though working her way up and down the spire of an enormous seashell. The doctor comes and goes, the occasional woman closes her bony hand around Marie-Laure’s shoulder, and at exactly two o’clock by the bonging of the cathedral bells, the doctor returns with a man who says nothing beyond good afternoon, who smells of dirt and clover, who lifts Madame Manec and carries her out into the street and sets her on a horse cart as though she is a bag of milled oats and the horse’s shoes clop away and the doctor strips the bedsheets and Marie-Laure finds Etienne in the corner of the kitchen whispering: Madame is dead, Madame is dead."|"All the Light We Cannot See"|"Anthony Doerr"
16:17|"Sixteen seventeen"|"Once it becomes clear that the train will not stop, all the soldiers around them settle and close their eyes once more. Neumann Two yawns. Car after car the prisoners come, a river of human beings pouring out of the night. Sixteen seventeen eighteen: why count? Hundreds and hundreds of men. Thousands. Eventually from the darkness rushes a final flatcar where again the living recline on the dead, followed by the shadow of another gun in a blister and four or five gunners and then the train is gone."|"All the Light We Cannot See"|"Anthony Doerr"
"< 00:00"|"Before midnight"|"Before midnight he is at his hotel. Two fakes. This is progress. Two found, two left to find, and one of the two must be real. For dinner, he orders wild boar cooked with fresh mushrooms. And a full bottle of Bordeaux. Especially during wartime, such things remain important. They are what separate the civilized man from the barbarian."|"All the Light We Cannot See"|"Anthony Doerr"
"ap ~ 04:00"|"Around four o’clock"|"Around four o’clock, an American field howitzer, two miles away, lets fly a single improperly ranged shell. It sails over the city walls and bursts against the northern parapet of Fort National, where three hundred and eighty Frenchmen are being held against their will with minimal cover. Nine are killed instantly. One of them still clutching the hand of bridge he was playing when the shell struck."|"All the Light We Cannot See"|"Anthony Doerr"
03:00|"three in the morning"|"On the morning of his fourth day trapped beneath whatever is left of the Hotel of Bees, Werner is listening to the repaired transceiver, feathering the tuning knob back and forth, when a girl’s voice says directly into his good ear: At three in the morning I was awakened by a violent blow. He thinks: It’s hunger, the fever, I’m imagining things, my mind is forcing the static to coalesce . . ."|"All the Light We Cannot See"|"Anthony Doerr"
12:00|noon|"Sorry I have not written these past months. The fever is mostly gone now and you should not worry. I have been feeling very clearheaded lately and what I want to write about today is the sea. It contains so many colors. Silver at dawn, green at noon, dark blue in the evening. Sometimes it looks almost red. Or it will turn the color of old coins. Right now the shadows of clouds are dragging across it, and patches of sunlight are touching down everywhere. White strings of gulls drag over it like beads."|"All the Light We Cannot See"|"Anthony Doerr"
23:00|"2300 hours"|"He hurries down through the lobby and paces the rue des Forgeurs, then the rue de Dinan. Staring up at shutters, gutter lines, looking for cables bracketed to bricks, anything that might give the transmitter away. He walks up and down until his neck aches. He has been gone too long. He will be upbraided. Volkheimer already senses something amiss. But then, right at 2300 hours, Werner sees it, hardly one block from where they parked the Opel: an antenna sliding up alongside a chimney. Not much wider than a broomstick."|"All the Light We Cannot See"|"Anthony Doerr"
02:12|"two twelve A.M."|"That night Volkheimer drives the Opel east along a coastal road toward Cancale, and Bernd takes the first transceiver out to a knoll in a field, and Werner operates the second from the back of the truck, and Volkheimer stays folded into the driver’s seat, his huge knees jammed against the wheel. Fires—perhaps on ships—burn far out to sea, and the stars shudder in their constellations. At two twelve A.M., Werner knows, the Frenchman will broadcast again, and Werner will have to switch off the transceiver or else pretend that he hears only static."|"All the Light We Cannot See"|"Anthony Doerr"
">> 00:00"|"Well after midnight"|"Well after midnight, a magnificent high tide arrives, the largest waves smashing against the bases of the ramparts, the sea green and aerated and networked with seething rafts of moonlit foam. Marie-Laure comes out of dreams to hear Etienne tapping on her bedroom door."|"All the Light We Cannot See"|"Anthony Doerr"
12:00|noon|"By noon on the twelfth of August, Marie-Laure has read seven of the last nine chapters into the microphone. Captain Nemo has freed his ship from the giant squid only to stare into the eye of a hurricane. Pages later, he rammed a warship full of men, passing through its hull, Verne writes, like a sailmaker’s needle through cloth. Now the captain plays a mournful, chilling dirge on his organ as the Nautilus sleeps in the wastelands of the sea. Three pages are left. If Marie-Laure has brought anyone comfort by broadcasting the story, if her great-uncle, crouched in some dank cellar with a hundred men, tuned her in—if some trio of Americans reclined in the nighttime fields as they cleaned their weapons and traveled the dark gangways of the Nautilus with her—she cannot say."|"All the Light We Cannot See"|"Anthony Doerr"
12:00|Noon|"“There will be a cease-fire tomorrow. Noon, they say. To get civilians out. Then they resume the assault.”"|"All the Light We Cannot See"|"Anthony Doerr"
"> 00:00"|"after midnight"|"Sometime after midnight on August 13, after surviving in her great-uncle’s attic for five days, Marie-Laure holds a record with her left hand while she runs the fingers of her right gently through its grooves, reconstructing the whole song in her head. Each rise and fall. Then she slots the record on the spindle of Etienne’s electrophone."|"All the Light We Cannot See"|"Anthony Doerr"
12:00|noon|"“The cease-fire is scheduled for noon, or so they say,” von Rumpel says in an empty voice. “No need to rush. Plenty of time.” He jogs the fingers of one hand down a miniature street. “We want the same thing, you and I, Private. But only one of us can have it. And only I know where it is. Which presents a problem for you. Is it here or here or here or here?” He rubs his hands together, then lies back on the bed. He points his pistol at the ceiling. “Is it up there?”"|"All the Light We Cannot See"|"Anthony Doerr"
12:00|noon|"Exhaustion breaks over him. In French he says, “There will be a—a Waffenruhe. Stopping in the fighting. At noon. So people can get out of the city. I can get you out.”"|"All the Light We Cannot See"|"Anthony Doerr"
12:00|noon|"“Why not. We will leave soon, no? When it is safe?”
“At noon.”
“How will we know it is time?”"|"All the Light We Cannot See"|"Anthony Doerr"
12:00|noon|"For meals they have cabbage and barley in the factory canteen at noon, endless ration lines in the evening. Butter is cut into tiny portions: three times a week, they each get a square half the size of a sugar cube. Water comes from a spigot two blocks away. Mothers with infants have no baby clothes, no buggies, and very little cow’s milk. Some tear apart bedsheets for diapers; a few find newspapers and fold those into triangles and pin them between their babies’ legs."|"All the Light We Cannot See"|"Anthony Doerr"
12:00|noon|"All through the summer they wait, Etienne always on one side, Dr. Geffard often on the other. And then, one noon in August, Marie-Laure leads her great-uncle and Dr. Geffard up the long stairs and out into the sunlight and asks if it is safe to cross. They say it is, so she leads them along the quay, through the gates of the Jardin des Plantes."|"All the Light We Cannot See"|"Anthony Doerr"
"~ 00:00"|"around midnight"|"She turns the little house over in her fingers. They come into Saint-Malo around midnight, and the cabdriver leaves them at a hotel on the Place Chateaubriand. The clerk accepts the money Albert exchanged for her, and Max leans against her hip, half-asleep, and she is so afraid to try her French that she goes to bed hungry."|"All the Light We Cannot See"|"Anthony Doerr"
