"ap 02:30"|two-thirty|"“Standing instructions gave me very little latitude, sir,” Mostyn replied, showing once again, like Smiley, a studied disregard for Strickland. “Both ‘Smiley’ and ‘Esterhase’ were wait-listed, which meant that they could be contacted only through the fifth floor. My section head was out to lunch and not due back till two-fifteen.” He gave a light shrug. “I stalled. I told him to try again at two-thirty.”"|"Smiley's People"|"John le Carre"
"ap 03:15"|three-fifteen|"“The trouble was, my section head didn’t get back from lunch till three-fifteen, so that when Vladimir rang in at two-thirty, I had to put him off again. He was furious,” said Mostyn. “Vladimir was, I mean. I asked whether there was anything I could do in the meantime and he said, ‘Find Max. Just find me Max. Tell Max I have been in touch with certain friends, also through friends with neighbours.’ There were a couple of notes on the card about his word code and I saw that ‘neighbour’ meant Soviet Intelligence.”"|"Smiley's People"|"John le Carre"
"ap 02:30"|two-thirty|"“The trouble was, my section head didn’t get back from lunch till three-fifteen, so that when Vladimir rang in at two-thirty, I had to put him off again. He was furious,” said Mostyn. “Vladimir was, I mean. I asked whether there was anything I could do in the meantime and he said, ‘Find Max. Just find me Max. Tell Max I have been in touch with certain friends, also through friends with neighbours.’ There were a couple of notes on the card about his word code and I saw that ‘neighbour’ meant Soviet Intelligence.”"|"Smiley's People"|"John le Carre"
"ap 03:15"|three-fifteen|"“All of which you duly reported to your section head at three-fifteen?”"|"Smiley's People"|"John le Carre"
"ap 03:43"|three-forty-three|"Mostyn obediently took back the story. Vladimir rang for the third and last time at three-forty-three, sir, he said, speaking even more slowly than before. It should have been quarter to four, but he jumped the gun by two minutes. Mostyn by then had a rudimentary brief from his section head, which he now repeated to Smiley: “He called it a bromide job. I was to find out what, if anything, the old boy really wanted and, if all else failed, make a rendezvous with him to cool him down. I was to give him a drink, sir, pat him on the back, and promise nothing except to pass on whatever message he brought me.”"|"Smiley's People"|"John le Carre"
"ap 03:45"|"quarter to four"|"Mostyn obediently took back the story. Vladimir rang for the third and last time at three-forty-three, sir, he said, speaking even more slowly than before. It should have been quarter to four, but he jumped the gun by two minutes. Mostyn by then had a rudimentary brief from his section head, which he now repeated to Smiley: “He called it a bromide job. I was to find out what, if anything, the old boy really wanted and, if all else failed, make a rendezvous with him to cool him down. I was to give him a drink, sir, pat him on the back, and promise nothing except to pass on whatever message he brought me.”"|"Smiley's People"|"John le Carre"
"ap 10:20"|Ten-twenty|"They had agreed a time, Mostyn resumed woodenly, now staring at his left palm as if he were reading his own fortune in it: “Ten-twenty, sir.”"|"Smiley's People"|"John le Carre"
"ap 11:40"|eleven-forty|"“A car pick-up near Swiss Cottage underground at eleven-forty, sir. I was about to go out and take a look when Mr. Strickland rang through and ordered me to sit tight until further orders.” Smiley assumed he had finished but this was not quite true. Seeming to forget everyone but himself, Mostyn slowly shook his handsome head. “I never met him,” he said, in amazement. “He was my first agent, I never met him, I’ll never know what he was trying to tell me,” he said. “My first agent, and he’s dead. It’s incredible. I feel like a complete Jonah.” His head continued shaking long after he had finished speaking."|"Smiley's People"|"John le Carre"
"ap 02:00"|two|"And now, for the last three days—or was it two? or was it ten?—Ostrakova swore she had seen the danger gather round her like an army of shadows at her own deathbed. The danger that was absolute; that was not hers to make greater or less. And she saw it again this Saturday morning as she clumped along in her polished winter boots, swinging the heavy shopping bag at her side: the same two men, pursuing her, the week-end notwithstanding. Hard men. Harder than the gingery man. Men who sit about at headquarters listening to the interrogations. And never speak a word. The one was walking five metres behind her, the other was keeping abreast of her across the street, at this moment passing the doorway of that vagabond Mercier the chandler, whose red-and-green awning hung so low it was a danger even to someone of Ostrakova’s humble height."|"Smiley's People"|"John le Carre"
"ap 05:00"|five|"Then for three days nothing, or was it five? Ostrakova had become as incapable of hoarding time as money. Three or five, they had gone, they had never existed. It was all her “decoration,” as the magician had called it, her stupid habit of seeing too much, looking too many people in the eye, inventing too much incident. Till today again, when they were back. Except that today was about fifty thousand times worse, because today was now, and the street today was as empty as on the last day or the first, and the man who was five metres behind her was drawing closer, and the man who had been under Mercier’s outrageously dangerous awning was crossing the street to join him."|"Smiley's People"|"John le Carre"
"ap 00:30"|"Half of one"|"He was standing in what the old man would have called his kitchen: the window-sill with the gas ring on it, the tiny home-made food-store with holes drilled for ventilation. We men who cook for ourselves are half-creatures, he thought as he scanned the two shelves, tugged out the saucepan and the frying-pan, poked among the cayenne and paprika. Anywhere else in the house—even in bed—you can cut yourself off, read your books, deceive yourself that solitude is best. But in the kitchen the signs of incompleteness are too strident. Half of one black loaf. Half of one coarse sausage. Half an onion. Half a pint of milk. Half a lemon. Half a packet of black tea. Half a life. He opened anything that would open, he probed with his finger in the paprika. He found a loose tile and prised it free, he unscrewed the wooden handle of the frying-pan. About to pull open the clothes cupboard, he stopped as if listening  again, but this time it was something he had seen that held him, not something he had heard."|"Smiley's People"|"John le Carre"
"ap 10:30"|ten-thirty|"“Cosmo Restaurant, Praed Street, ten-thirty, morning,” the boy said, gabbling deliberately."|"Smiley's People"|"John le Carre"
"ap 02:10"|"two ten"|"“I lent him twopence, didn’t I? Then he come back and borrows himself two ten p’s, for in-case.”"|"Smiley's People"|"John le Carre"
03:00|"Three  o’clock this morning"|"“Mikhel, who else? Remember Mikhel, our Freedom Radio ace, Prime Minister designate of Estonia, betting tout? Three  o’clock this morning while Beckie’s cutting a tooth, the bloody phone goes. It’s Mikhel doing his heavy-breathing act. ‘Where’s Vladi, Stella? Where’s our leader?’ I said to him: ‘You’re daft, aren’t you? You think it’s harder to tap the phone when people only whisper? You’re barking mad,’ I said to him. ‘Stick to racehorses and get out of politics,’ I told him.”"|"Smiley's People"|"John le Carre"
"ap 03:30"|three-thirty|"“Did he, hell! He’s a leech. ‘Villem is Vladi’s favourite,’ he says. ‘What for?’ I say. ‘The three-thirty at Ascot? Look, go to bloody sleep!’ ‘Vladimir always said to me, if ever anything went wrong, I should go to Villem,’ he said. ‘So what do you want him to do?’ I said. ‘Drive up to town in the trailer and bang on Vladi’s door as well?’ Jesus!”"|"Smiley's People"|"John le Carre"
10:00|"ten o’clock in the morning"|"“Early,” she said.
“As early as ten o’clock in the morning?”
“Could have been. I wasn’t here. I was visiting Mother.”"|"Smiley's People"|"John le Carre"
"ap 11:00"|"eleven o’clock"|"“It was from Paris, Max, a long letter, many pages, hand-written. Addressed to the General personally, not Miller. To General Vladimir, most personal. On the envelope was written ‘Most Personal,’ in French. The letter arrived, I lock it in my desk; at eleven o’clock he walks in as usual. ‘Mikhel, I salute you.’ Sometimes, believe me, we even saluted each other. I hand him the letter, he sat”—he pointed towards Elvira’s end of the room—“he sat down, opened it quite carelessly, as if he had no expectation from it, and I saw him gradually become preoccupied. Absorbed. I would say fascinated. Impassioned even. I spoke to him. He didn’t answer. I spoke again—you know his ways—he ignored me totally. He went for a walk. ‘I shall return,’ he said.”"|"Smiley's People"|"John le Carre"
"ap 11:00"|"eleven o’clock"|"“Yesterday afternoon he called me on the telephone. Max, I swear to you I had not heard him so excited for many years. Happy, I would say ecstatic. ‘Mikhel! Mikhel!’ Max, that was a delighted man. He would come to me that night. Last night. Late maybe, but he will have my fifty pounds. ‘General,’ I tell him. ‘What is fifty pounds? Are you well? Are you safe? Tell me.’ ‘Mikhel, I have been fishing and I am happy. Stay awake,’ he says to me. ‘I shall be with you at eleven o’clock, soon after. I shall have the money. Also it is necessary I beat you at chess to calm my nerves.’ I stay awake, make tea, wait for him. And wait. Max, I am a soldier, for myself I am not afraid. But for the  General—for that old man, Max—I was afraid. I phone the Circus, an emergency. They hang up on me. Why? Max, why did you do that, please?”"|"Smiley's People"|"John le Carre"
"ap 11:00"|"eleven o’clock"|"“I phone Villem. First to make sure the boy is all right, also to ask him where is our leader? That English wife of his bawled me out. Finally I went to his flat. I did not like to—it was an intrusion—his private life is his own—but I went. I rang the bell. He did not answer. I came home. This morning at eleven o’clock Jüri rings. I had not read the early edition of the evening papers, I am not fond of English newspapers. Jüri had read them. Vladimir our leader was dead,” he ended."|"Smiley's People"|"John le Carre"
18:00|"six that evening"|"Then had she at least children to look after her? they had asked. Oh, but she had a mass of them! she said. Daughters who would pander to her smallest whim, sons to assist her up and down the stairs! Any number—as many as they wished!  To please the sisters, she even made up lives for them, though her head was beating like a war-drum. She had sent out for clothes. Her own were in shreds and God Himself must have blushed to see the state she was in when they found her. She gave a false address to go with her false name; she wanted no follow-up, no visitors. And somehow, by sheer will-power, at the stroke of six that evening, Ostrakova became just another ex-patient, stepping cautiously and extremely painfully down the ramp of the great black hospital, to rejoin the very world which that same day had done its best to be rid of her for good. Wearing her boots, which like herself were battered but mysteriously unbroken; and she was quaintly proud of the way they had supported her."|"Smiley's People"|"John le Carre"
11:00|"eleven in the morning"|"The concierge concluded she was mad, no doubt, but there was no madness to her money, and money was what the concierge liked best, and besides, she was mad herself. In a few hours, Ostrakova had become more cunning even than in Moscow. The concierge’s husband came up—a brigand himself, worse than the old goat—and, encouraged by further payments, fixed chains to her front door. Tomorrow he would fit a peep-hole, also for money. The concierge promised to receive her mail for her, and deliver it only at certain agreed times—exactly eleven in the morning, six in the evening, two short rings—for money. By forcing open the tiny ventilator in the back lavatory and standing on a chair, Ostrakova could look down into the courtyard whenever she wanted, at whoever came and went. She had sent a note to the warehouse saying she was indisposed. She could not move her double bed, but with pillows and her feather coverlet she made up the divan and positioned it so that it pointed like a torpedo through the open door of the drawing-room at the front door beyond it, and all she had to do was lie on it with her boots aimed at the intruder and shoot down the line of them, and if she didn’t blow her own foot off, she would catch him in the first moment  of surprise as he attempted to burst in on her: she had worked it out. Her head throbbed and caterwauled, her eyes had a way of darkening over when she moved her head too fast, she had a raging temperature and sometimes she half fainted. But she had worked it out, she had made her dispositions, and till the General or the magician came, it was Moscow all over again. “You’re on your own, you old fool,” she told herself aloud. “You’ve nobody to rely on but yourself, so get on with it.”"|"Smiley's People"|"John le Carre"
18:00|"six in the evening"|"The concierge concluded she was mad, no doubt, but there was no madness to her money, and money was what the concierge liked best, and besides, she was mad herself. In a few hours, Ostrakova had become more cunning even than in Moscow. The concierge’s husband came up—a brigand himself, worse than the old goat—and, encouraged by further payments, fixed chains to her front door. Tomorrow he would fit a peep-hole, also for money. The concierge promised to receive her mail for her, and deliver it only at certain agreed times—exactly eleven in the morning, six in the evening, two short rings—for money. By forcing open the tiny ventilator in the back lavatory and standing on a chair, Ostrakova could look down into the courtyard whenever she wanted, at whoever came and went. She had sent a note to the warehouse saying she was indisposed. She could not move her double bed, but with pillows and her feather coverlet she made up the divan and positioned it so that it pointed like a torpedo through the open door of the drawing-room at the front door beyond it, and all she had to do was lie on it with her boots aimed at the intruder and shoot down the line of them, and if she didn’t blow her own foot off, she would catch him in the first moment  of surprise as he attempted to burst in on her: she had worked it out. Her head throbbed and caterwauled, her eyes had a way of darkening over when she moved her head too fast, she had a raging temperature and sometimes she half fainted. But she had worked it out, she had made her dispositions, and till the General or the magician came, it was Moscow all over again. “You’re on your own, you old fool,” she told herself aloud. “You’ve nobody to rely on but yourself, so get on with it.”"|"Smiley's People"|"John le Carre"
00:00|midnight|"He heaved the door wide open, swaying on the threshold, offering his plump face as a sacrifice to the midnight air, to the shimmering black leather figure, crash helmet under his arm, standing before him like death’s sentinel."|"Smiley's People"|"John le Carre"
00:00|midnight|"Not a private house, thought Smiley, hastily jotting down his impressions—the speaker had too many choices. Not an office, for what kind of office plays soft background music and is open at midnight on a Saturday? A hotel? Possibly, but a hotel, if it was of any size, would have put him through to reception, and displayed a modicum of civility. A restaurant? Too furtive, too guarded—and surely they would have announced themselves as they picked up the phone?"|"Smiley's People"|"John le Carre"
"ap 07:10"|7:10|"Reaching the sanctuary of the Alster, he walked the pleasant footpath to the jetty where Villem had boarded the steamer. On weekdays, he recorded, the first ferry was at 7:10, the last at 20:15, and Villem had been here on a weekday. There was a steamer due in fifteen minutes. Waiting for it, he watched the sculls and the red squirrels much as Villem had done, and when the steamer arrived he sat in the stern where Villem had sat, in the open air under the canopy. His companions consisted of a crowd of schoolchildren and three nuns. He sat with his eyes almost closed by the dazzle, listening to their chatter. Half-way across he stood, walked through the cabins to the forward window, looked out, apparently to confirm something, glanced at his watch, then returned to his seat until the Jungfernstieg, where he landed."|"Smiley's People"|"John le Carre"
20:15|20:15|"Reaching the sanctuary of the Alster, he walked the pleasant footpath to the jetty where Villem had boarded the steamer. On weekdays, he recorded, the first ferry was at 7:10, the last at 20:15, and Villem had been here on a weekday. There was a steamer due in fifteen minutes. Waiting for it, he watched the sculls and the red squirrels much as Villem had done, and when the steamer arrived he sat in the stern where Villem had sat, in the open air under the canopy. His companions consisted of a crowd of schoolchildren and three nuns. He sat with his eyes almost closed by the dazzle, listening to their chatter. Half-way across he stood, walked through the cabins to the forward window, looked out, apparently to confirm something, glanced at his watch, then returned to his seat until the Jungfernstieg, where he landed."|"Smiley's People"|"John le Carre"
"ap 11:00"|eleven|"“If he comes, have the goodness to let me know.”
“He will be here at eleven exactly, sir.”
At the bar, naked couples had begun dancing. He endured another half-hour of this before returning to the front office by way of the cubicles, some of which were now occupied. The smart young man asked whom he might announce."|"Smiley's People"|"John le Carre"
12:00|midday|"All day long the same grey gloom had hung over the courtyard, consigning her tiny universe to a perpetual evening. At dawn a sepia glow had thickened it; at midday, soon after the men came, it was a celestial power-cut, deepening to a cavernous black in anticipation of her own end. And now, at evening, fog had further strengthened the grip of darkness upon the retreating forces of light. And so it goes with Ostrakova also, she decided without bitterness: with my bruised, black-and-blue body, and my siege, and my hopes for the second coming of the redeemer; so it goes exactly, an ebbing of my own day."|"Smiley's People"|"John le Carre"
"ap 04:00"|four|"She had woken this morning to find herself seemingly bound hand and foot. She had tried to move one leg and, immediately, burning cords had tightened round her thighs and chest and stomach. She had raised an arm, but only against the tugging of iron ligatures. She had taken a lifetime to crawl to the bathroom and another to get herself undressed and into the warm water. And when she entered it, she was frightened that she had fainted from the pain, her flailed flesh hurt so terribly where the road had grazed it. She heard a hammering and had thought it was inside her head, till she realised it was the work of a furious neighbour. When she counted the church clock’s chimes, they stopped at four; so no wonder the neighbour was  protesting at the thunder of running water in the old pipes. The labour of making coffee had exhausted her but sitting down was suddenly unbearable, lying down just as bad. The only way for her to rest was to lean herself forward, elbows on the draining-board. From there she could watch the courtyard, as a pastime and as a precaution, and from there she had seen the men, the two creatures of darkness, as she now thought of them, mouthing to the concierge, and the old goat of a concierge, Madame la Pierre, mouthing back, shaking her fool head—“No, Ostrakova is not here, not here”—not here in ten different ways, that echoed like an aria round the courtyard—is not here—drowning the clipping of carpet-beaters and the clatter of children and the gossip of the two turbaned old wives on the third floor, leaning out of their windows two metres apart—is not here! Till a child would not have believed her."|"Smiley's People"|"John le Carre"
05:00|"five in the morning"|"“Kirov is doing the talking. This is after Leipzig has put the bite on him, right, George?” Smiley gave a distant nod. “They’re still sitting in the cat house with their pants down, but it’s five in the morning and the girls have been sent home. First we get Kirov’s tearful how-could-you-do-this-to-me? ‘I thought you were my friend, Otto!’ he says. Christ, he picked a wrong ’un there! Then comes his statement, put into bad English by the translators. They’ve made a concordance—that the word, George? Um’s and ah’s omitted.”"|"Smiley's People"|"John le Carre"
18:15|"quarter past six in the evening"|"Of Smiley’s visits to the Circus during this trying period there is, naturally, no official memory at all. He entered the place like his own ghost, floating as if invisible down the familiar corridors. At Enderby’s suggestion he arrived at a quarter past six in the evening, just after the day-shift had ended, and before the night staff had got into its stride. He had expected barriers; he had queasy notions of janitors he had known for twenty years telephoning the fifth floor for clearance. But Enderby had arranged things differently, and when Smiley presented himself, passless, at the hardboard chicane, a boy he had never seen before nodded him carelessly to the open lift. From there, he made his way unchallenged to the basement. He got out, and the first thing he saw was the welfare club notice-board and they were the same notices from his own days exactly, word for word: free kittens available to good home; the junior staff drama group would read The Admirable Crichton, misspelt, on Friday in the canteen. The same squash competition, with players enrolled under worknames in the interest of security. The same ventilators emitting their troubled hum. So that, by the time he pushed the wired-glass door of Registry and scented the printing-ink and library dust, he half expected to see his own rotund shape bowed over the corner desk in the glow of the chipped green reading-lamp, as it had been often enough in the days when he was charting Bill Haydon’s rampages of betrayal, and trying, by a reverse process of logic, to point to the weaknesses in Moscow Centre’s armour."|"Smiley's People"|"John le Carre"
"ap > 11:00"|"after eleven"|"He came the next night and the next; he disappeared, and returned a week later without explanation. When he had done with Karla, he drew the files on Kirov, on Mikhel, on Villem, and on the Group at large, if only to give, in retrospect, a solid documentary heart to all he had heard and remembered of the Leipzig-Kirov story. For there was yet another part of Smiley, call it pedant, call it scholar, for which the file was the only truth, and all the rest a mere extravagance until it was matched and fitted to the record. He drew the files on Otto Leipzig and the General, too, and, as a service to their memory, if nothing else, added to each a memorandum that calmly set out the true circumstances of his death. The last file he drew was Bill Haydon’s. There was hesitation at first about releasing it, and the fifth-floor duty officer, whoever he was that night, called Enderby out of a private ministerial dinner party in order to  clear it with him. Enderby, to his credit, was furious: “God Almighty, man, he wrote the damn thing in the first place, didn’t he? If George can’t read his own reports, who the hell can?” Smiley didn’t really read it, even then, the registrar reported, who had a secret watching brief on everything he drew. It was more browsing, she said—and described a slow and speculative turning of the pages, “like someone looking for a picture they’d seen and couldn’t find again.” He only kept the file for an hour or so, then gave it back with a polite “Thank you very much.” He did not come again after that, but there is a story the janitors tell that some time after eleven on the same night, when he had tidied away his papers and cleared his desk space and consigned his few scribbled notes to the bin for secret waste, he was observed to stand for a long time in the rear courtyard—a dismal place, all white tiles and black drain-pipes and a stink of cat—staring at the building he was about to take his leave of, and at the light that was burning weakly in his former room, much as old men will look at the houses where they were born, the schools where they were educated, and the churches where they were married. And from Cambridge Circus—it was by then eleven-thirty—he startled everybody, took a cab to Paddington and caught the night sleeper to Penzance, which leaves just after midnight. He had not bought a ticket in advance, or ordered one by telephone; nor did he have any night things with him, not even a razor, though in the morning he did manage to borrow one from the attendant. Sam Collins had put together a ragtag team of watchers by then, an amateurish lot admittedly, and all they could say afterwards was that he made a call from a phone-box, but there was no time for them to do anything about it."|"Smiley's People"|"John le Carre"
"> 00:00"|"just after midnight"|"He came the next night and the next; he disappeared, and returned a week later without explanation. When he had done with Karla, he drew the files on Kirov, on Mikhel, on Villem, and on the Group at large, if only to give, in retrospect, a solid documentary heart to all he had heard and remembered of the Leipzig-Kirov story. For there was yet another part of Smiley, call it pedant, call it scholar, for which the file was the only truth, and all the rest a mere extravagance until it was matched and fitted to the record. He drew the files on Otto Leipzig and the General, too, and, as a service to their memory, if nothing else, added to each a memorandum that calmly set out the true circumstances of his death. The last file he drew was Bill Haydon’s. There was hesitation at first about releasing it, and the fifth-floor duty officer, whoever he was that night, called Enderby out of a private ministerial dinner party in order to  clear it with him. Enderby, to his credit, was furious: “God Almighty, man, he wrote the damn thing in the first place, didn’t he? If George can’t read his own reports, who the hell can?” Smiley didn’t really read it, even then, the registrar reported, who had a secret watching brief on everything he drew. It was more browsing, she said—and described a slow and speculative turning of the pages, “like someone looking for a picture they’d seen and couldn’t find again.” He only kept the file for an hour or so, then gave it back with a polite “Thank you very much.” He did not come again after that, but there is a story the janitors tell that some time after eleven on the same night, when he had tidied away his papers and cleared his desk space and consigned his few scribbled notes to the bin for secret waste, he was observed to stand for a long time in the rear courtyard—a dismal place, all white tiles and black drain-pipes and a stink of cat—staring at the building he was about to take his leave of, and at the light that was burning weakly in his former room, much as old men will look at the houses where they were born, the schools where they were educated, and the churches where they were married. And from Cambridge Circus—it was by then eleven-thirty—he startled everybody, took a cab to Paddington and caught the night sleeper to Penzance, which leaves just after midnight. He had not bought a ticket in advance, or ordered one by telephone; nor did he have any night things with him, not even a razor, though in the morning he did manage to borrow one from the attendant. Sam Collins had put together a ragtag team of watchers by then, an amateurish lot admittedly, and all they could say afterwards was that he made a call from a phone-box, but there was no time for them to do anything about it."|"Smiley's People"|"John le Carre"
"ap 10:00"|ten|"His room was a tiny Swiss Versailles. The bombé writing-desk had brass inlay and a marble top, and a Bartlett print of Lord Byron’s Childe Harold hung above the pristine twin beds. The fog outside the window made a grey wall. He unpacked and went downstairs again to the bar where an elderly pianist was playing a medley of hits from the Fifties, things that had been Ann’s favourites, and, he supposed, his. He ate some cheese and drank a glass of Fendant, thinking: Now. Now is the beginning. From now on there is no shrinking back, no space for hesitation. At ten he made his way to the old city, which he loved. The streets were cobbled; the freezing air smelt of roast chestnuts and cigar. The ancient fountains advanced on him through the fog, the medieval houses were the backdrop to a play he had no part in. He entered the arcades, passing art galleries and antique shops and doorways tall enough to ride a horse through. At the Nydegg Bridge he came to a halt, and stared into the river. So many nights, he thought. So many streets till here. He thought of Hesse: strange to wander in the fog . . . no tree knows another. The frozen mist curled low over the racing water; the weir burned creamy yellow."|"Smiley's People"|"John le Carre"
"ap 11:00"|eleven|"Toby had parked near the Thunplatz. A modern clock tower was striking eleven. Fine snow was falling but the fog had not dispersed. For a moment neither man spoke."|"Smiley's People"|"John le Carre"
