"~ 16:00"|"about 16:00 hours"|"At about 16:00 hours (or to be precise, at 15:50) I was at home. Suddenly the phone rang."|We|"Yevgeny Zamyatin"
15:50|15:50|"At about 16:00 hours (or to be precise, at 15:50) I was at home. Suddenly the phone rang."|We|"Yevgeny Zamyatin"
"~ 22:00"|"around 22:00 hours"|"I thought suddenly of how you walk along the avenue around 22:00 hours, and among the brightly lit cages there are some dark ones, with the blinds lowered.... What was going on there in her head, behind her blinds? Why had she phoned me today, and what was all this?"|We|"Yevgeny Zamyatin"
16:50|16:50|"I remember how I was trembling all over. I should have ... I don’t know ... grabbed her, and—what? I don’t remember. But I felt that I had to, I don’t know, do something. What I did was mechanically open up my gold badge and look at the watch. It was 16:50."|We|"Yevgeny Zamyatin"
17:00|17:00|"I got to the lecture precisely at 17:00. Just then for some reason it struck me that I’d told the old woman a lie: 1-330 was not alone there now. I didn’t mean to, but I misinformed the old woman; maybe that was what preyed on my mind and kept me from hearing the lecture. No, she was not alone. That was just the trouble."|We|"Yevgeny Zamyatin"
"> 21:30"|"After 21:30"|"After 21:30 I had a free hour. There was still time today to go make my report to the Bureau of Guardians. But I was so tired after that idiotic business. And then, too, you have two days by law to make the report. I’d still have time tomorrow, a whole twenty-four hours."|We|"Yevgeny Zamyatin"
07:00|"7:00 A.M."|"The cheerful little crystal bell in my headboard dings 7:00 A.M.: time to get up. To the right and left through the glass walls I see something like my own self, my own room, my own clothes, my own movements, and all repeated a thousand times. It cheers you up: You see yourself as part of an immense, powerful, single thing. And such a precise beauty it is: not a wasted gesture, bend, turn."|We|"Yevgeny Zamyatin"
"ap 01:00"|1:00|"No doubt about it, that Taylor was the genius of antiquity. True, it never finally occurred to him to extend his method over the whole of life, over every step you take right around the clock. He wasn’t able to integrate into his system the whole spread from hour 1:00 to hour 24:00. But still, how could they write whole libraries about someone like Kant and hardly even notice Taylor—that prophet who could see ten centuries ahead?"|We|"Yevgeny Zamyatin"
00:00|24:00|"No doubt about it, that Taylor was the genius of antiquity. True, it never finally occurred to him to extend his method over the whole of life, over every step you take right around the clock. He wasn’t able to integrate into his system the whole spread from hour 1:00 to hour 24:00. But still, how could they write whole libraries about someone like Kant and hardly even notice Taylor—that prophet who could see ten centuries ahead?"|We|"Yevgeny Zamyatin"
"> 16:00"|"after 16:00"|"No, I don’t see why I didn’t go immediately yesterday to the Bureau of Guardians. Today after 16:00 I’ll go for sure."|We|"Yevgeny Zamyatin"
16:10|16:10|"At 16:10 1 went out, and the first thing I saw was O standing on the corner, all pink with pleasure over running into me. “Now, she’s got a simple round mind,” I thought. “Just what I needed. She’ll understand me and support me. But, wait ...no, I don’t need any support. I’ve got my mind made up. ”"|We|"Yevgeny Zamyatin"
17:00|17:00|"I did not go to the Bureau of Guardians. I couldn’t help it. I had to go to the Medical Bureau, where they kept me until 17:00."|We|"Yevgeny Zamyatin"
16:10|16:10|"Same today. At 16:10 on the dot I was standing in front of the gleaming glass wall. Above me was the golden, sunny, pure shining of the letters on the Bureau’s sign. Inside, through the glass, I could see a lot of light-blue yunies waiting in line. I could see faces glimmering like icon-lamps in an old church. These were people who had come to perform a heroic duty: They had come to lay on the altar of OneState their loved ones, their friends, even themselves. And as for me, I was dying to go to them, to be with them. And I couldn’t. My feet were sunk deep in the glass pavement. I stood there looking stupid, unable to budge from the spot."|We|"Yevgeny Zamyatin"
"ap 08:00"|8:00|"“Hey ... how’s your INTEGRAL doing? We flying off to enlighten the inhabitants of other planets anytime soon? You’d better get a move on if you don’t want us poets to write more than your INTEGRAL can ever lift off with.” Every day from 8:00 to 11:00 ... R shook his head and scratched the back of it. From the rear his head looks like it has a little square suitcase attached to it. (It reminds me of an old painting called In the Carriage.)"|We|"Yevgeny Zamyatin"
"ap 11:00"|11:00|"“Hey ... how’s your INTEGRAL doing? We flying off to enlighten the inhabitants of other planets anytime soon? You’d better get a move on if you don’t want us poets to write more than your INTEGRAL can ever lift off with.” Every day from 8:00 to 11:00 ... R shook his head and scratched the back of it. From the rear his head looks like it has a little square suitcase attached to it. (It reminds me of an old painting called In the Carriage.)"|We|"Yevgeny Zamyatin"
16:25|16:25|"I don’t know why—it just seemed to come out of nowhere—but I thought of that woman, of her tone of voice. A very thin thread of some kind stretched between her and R. What kind of thread? I could feel the V -1 begin to stir in me again. I opened my badge: 16:25. They had 45 minutes left on their pink ticket."|We|"Yevgeny Zamyatin"
"ap 00:00"|12:00|"I knew that the letter, which she’d already read, still had to go through the Bureau of Guardians (I don’t suppose there’s any need to explain this natural procedure), and I’d get it by 12:00. But that little smile worried me. The drop of ink in it made my pure solution all cloudy. It got so bad that later on, at the building site of the INTEGRAL, I couldn’t concentrate and even made a computational error, something that never happens with me."|We|"Yevgeny Zamyatin"
"ap 00:00"|12:00|"At 12:00 I had to face the pinkish-brown gills and the little smile again and finally got to hold my letter in my own hands. I don’t know why, but I didn’t read it right away. I stuck it in my pocket and hurried off to my room. I opened it, skimmed through it quickly, and sat down. It was an official notification that I-330 had been assigned to me and that today at 21:00 hours I was to report to her at ... and the address was given."|We|"Yevgeny Zamyatin"
21:00|"21:00 hours"|"At 12:00 I had to face the pinkish-brown gills and the little smile again and finally got to hold my letter in my own hands. I don’t know why, but I didn’t read it right away. I stuck it in my pocket and hurried off to my room. I opened it, skimmed through it quickly, and sat down. It was an official notification that I-330 had been assigned to me and that today at 21:00 hours I was to report to her at ... and the address was given."|We|"Yevgeny Zamyatin"
20:45|20:45|"And then it was 20:45. A white night. Everything greenish, glassy. But it was some other kind of glass, sort of fragile, not ours, not real glass. It was a thin glass shell, and under the shell was twisting, hurrying, buzzing. And I wouldn’t have been surprised if the cupolas of the auditoriums had suddenly shot up into the air in slow, round puffs of smoke, and the old moon had given me an inky smile like that woman at her little desk this morning, and the blinds had suddenly gone down in every building, and behind the blinds..."|We|"Yevgeny Zamyatin"
22:30|22:30|"“Yes! Yes, darling ... darling.” I started throwing my yuny off. But she, still without saying a word, brought the watch in my badge right up to my eyes. In five minutes it would be 22:30."|We|"Yevgeny Zamyatin"
"> 22:30"|"after 22:30"|"That put a chill on me. I knew what it meant to show yourself on the street after 22:30. All my madness seemed to be blown away from me all of a sudden. I was me again. One thing was clear: I hated her, I hated her, I hated her!"|We|"Yevgeny Zamyatin"
"ap 01:00"|one|"I took off as fast as 1 could and heard nothing but the wind rushing past my ears. At the entrance I stopped: The clock showed one minute remaining before 22:30. I listened hard -no one back there. Stupid ... I’d imagined the whole thing. Effect of the poison."|We|"Yevgeny Zamyatin"
22:30|22:30|"I took off as fast as 1 could and heard nothing but the wind rushing past my ears. At the entrance I stopped: The clock showed one minute remaining before 22:30. I listened hard -no one back there. Stupid ... I’d imagined the whole thing. Effect of the poison."|We|"Yevgeny Zamyatin"
"ap 11:45"|11:45|"Precisely at 11:45 I deliberately glanced at the clock so as to grab hold of the figures-the figures, at least, would save me."|We|"Yevgeny Zamyatin"
"ap 11:45"|11:45|"At 11:45, before going, in accordance with the Table of Hours, to my regular physical labor, I ran by my room for a second. Just then the phone rang. The voice was a long, slow needle into my heart."|We|"Yevgeny Zamyatin"
"ap 23:57"|"Three minutes to twelve"|"Gray yunies woven out of damp fog hastily swam into existence near me, and the next minute dissolved in the fog. I didn’t take my eyes off the clock. I was the second hand, sharp and trembling. Eight minutes passed. Ten. Three minutes to twelve, two ..."|We|"Yevgeny Zamyatin"
21:30|21:30|"And it was already 21:30. In the room to my left the blinds were down. In the room to the right I see my neighbor. He’s bent over a book, his bumpy, hillocky bald spot and forehead making a huge yellow parabola. And I keep pacing and pacing. I’m in torment. How can I, after all that ... with her, with O? And from the right I definitely feel eyes on me, I can clearly make out wrinkles on that forehead—a string of yellow lines. And it somehow seems that those lines are about me."|We|"Yevgeny Zamyatin"
22:45|22:45|"At 22:45 in my room: a rosy whirlwind of joy. A strong ring of rosy arms around my neck. And then I feel how the ring is weakening, weakening ... it breaks ... the arms drop..."|We|"Yevgeny Zamyatin"
12:00|noon|"I crawled out of the hatch onto the deck and stopped: I didn’t know where to go now, I didn’t know why I’d come here. I looked up. There the sun, exhausted by noon, was dimly rising. Down below was the INTEGRAL, gray-glassed and dead. The rosy blood had run out—I knew I was imagining all this, that everything was the way it was before, but still, it was clear...."|We|"Yevgeny Zamyatin"
22:00|22:00|"And it may be that right now, at 22:00, at the very minute when I’m writing this, she’s got her eyes closed and is pressing her shoulders against someone and saying, “You like it?” Who? Who is he? That one with the ray-fingers? Or the thick-lipped sprinkler, R? Or S?"|We|"Yevgeny Zamyatin"
16:00|16:00|"That was yesterday. I ran over there, and for a whole hour, from 16:00 to 17:00, I wandered around the building where she lives. Numbers were passing in rows. Thousands of feet raining down in time, a million-footed leviathan, heaving, was floating past. But I am alone—cast up by the storm on an uninhabited island, and I search and search with my eyes through the gray-blue waves."|We|"Yevgeny Zamyatin"
17:00|17:00|"That was yesterday. I ran over there, and for a whole hour, from 16:00 to 17:00, I wandered around the building where she lives. Numbers were passing in rows. Thousands of feet raining down in time, a million-footed leviathan, heaving, was floating past. But I am alone—cast up by the storm on an uninhabited island, and I search and search with my eyes through the gray-blue waves."|We|"Yevgeny Zamyatin"
"> 17:00"|"past 17:00"|"She is silent. Suddenly all I hear is silence. Then suddenly I hear the Musical Factory and I understand that it’s already past 17:00, that they all left long ago, that I’m alone, I’m late. All around is a glass desert suffused with the yellow sun. In the smooth glass surface I see, like a reflection in water, the shiny walls turned upside down, and I too hang there upside down, a ridiculous figure."|We|"Yevgeny Zamyatin"
16:00|16:00|"I woke up in one of the countless niches in the courtyard of the Ancient House. There was some kind of earthen fence—the bare rocky ribs and yellow teeth of some dilapidated walls. She opened her eyes and said, “Day after tomorrow at 16:00.” Then she left."|We|"Yevgeny Zamyatin"
16:00|"16:00 hours"|"16:00 hours. I didn’t go for the extra walk. Who can tell? She might take a notion to come right this minute, with everything ringing in the sunshine."|We|"Yevgeny Zamyatin"
16:00|16:00|"And so, in obedience to what strikes me as my authorial duty, I took an aero today at 16:00 and set off once again for the Ancient House. There was a strong headwind. The aero had a hard time butting its way through the dense thicket of air, the transparent branches whistling and whipping. The city below looked like light-blue blocks of ice. Suddenly there was a cloud, a quick slash of shadow, and the ice turned leaden and began to swell, the way it does in spring when you’re standing on the bank waiting for it to burst at any moment and rush whirling away, but minutes pass one after the other and the ice just lies there and you yourself start to swell, your heart starts beating wildly and faster (but ... why am I writing about this, and where do these strange feelings come from? Because, really, there isn’t any icebreaker that could break through this life of ours, this extremely transparent and permanent crystal)."|We|"Yevgeny Zamyatin"
13:06|13:06|"The huge clockface at the top of the tower—that was a face, leaning out of the clouds and spitting out the seconds and waiting. It couldn’t care less. And then, right on the dot at 13:06, something crazy happened in the rectangle. It was all very close to me, I could see every smallest detail, and I very clearly remember a long thin neck and a tangle of twisted little light blue veins at the temples, like rivers on the map of some unknown little world, and this unknown world, it seemed, was a young man. He probably noticed someone in our ranks, got up on his tiptoes, craned his neck out, and stopped. One of the guards snapped him with the bluish spark of an electric knout. He gave out a thin squeal, like a puppy. This brought another neat snap, about one every two seconds—squeal, snap, squeal...."|We|"Yevgeny Zamyatin"
22:00|"22:00 Hours"|"
Evening. 22:00 Hours.
I can hardly hold the pen in my hands; there’s no describing how tired I am after the dizzying events of this morning. Surely it can’t be true that our salvation, the age-old walls of OneState, have fallen? I can’t believe we’re homeless again, like our distant ancestors, living in the wild state called freedom. No Benefactor ... it can’t be. “Opposed”?—on the Day of Unanimity—“opposed”? I feel the shame they ought to feel, the pain, the terror. But who are they, anyway? And who am I? “They” ... “We” ... How am I to know?"|We|"Yevgeny Zamyatin"
12:00|noon|"“No, listen,” I say. “Imagine this. You’re in an old aeroplane, the altimeter reads 5000 meters, you’ve lost a wing, you’re going down like a tumbler pigeon, and on the way you’re going over your schedule: Tomorrow from noon to two ... then from two to six ... dinner at six ... Wouldn’t that be crazy? But that’s just what we’re doing!”"|We|"Yevgeny Zamyatin"
"ap 05:58"|"two to six"|"“No, listen,” I say. “Imagine this. You’re in an old aeroplane, the altimeter reads 5000 meters, you’ve lost a wing, you’re going down like a tumbler pigeon, and on the way you’re going over your schedule: Tomorrow from noon to two ... then from two to six ... dinner at six ... Wouldn’t that be crazy? But that’s just what we’re doing!”"|We|"Yevgeny Zamyatin"
16:00|16:00|"She said she’d come out to me at 16:00, but I’ve watched 16:05, 16:10, 16:15 go by and ... nobody."|We|"Yevgeny Zamyatin"
16:05|16:05|"She said she’d come out to me at 16:00, but I’ve watched 16:05, 16:10, 16:15 go by and ... nobody."|We|"Yevgeny Zamyatin"
16:10|16:10|"She said she’d come out to me at 16:00, but I’ve watched 16:05, 16:10, 16:15 go by and ... nobody."|We|"Yevgeny Zamyatin"
16:15|16:15|"She said she’d come out to me at 16:00, but I’ve watched 16:05, 16:10, 16:15 go by and ... nobody."|We|"Yevgeny Zamyatin"
"ap 00:00"|12:00|"“To observe how the test is going, they’ll have to send you electricians, mechanics, doctors, meteorologists. And precisely at 12:00—remember this—when the bell rings for lunch and everyone files into the dining room, we’ll stay behind in the corridor, lock them in the dining room, and the INTEGRAL is ours. You understand, it’s got to be this way, no matter what. The INTEGRAL in our hands—with a weapon like that we’ll finish the whole thing at once, quickly, painlessly. Their aeros will be a joke! Like midges against a shrike! And then if we need to, we can turn the blast from the engines against them and let that do the work....”"|We|"Yevgeny Zamyatin"
"ap 00:00"|12:00|"The last thing she said, looking straight into my eyes: “Remember now: at 12:00.”"|We|"Yevgeny Zamyatin"
"ap 00:00"|12:00|"Yes, at 12:00....—and suddenly the crazy feeling of something odd that’s settled on your face, something you can’t manage to wipe away. Suddenly, I recall yesterday morning, U, and what she was shouting in 1-330’s face. ... Why? How absurd."|We|"Yevgeny Zamyatin"
"> 16:00"|"after 16:00 hours"|"“Yes....” Long, dark silence. I could barely hear a low sound in the receiver. She was thinking something over.... “I’ve got to see you today without fail. Yes, at my place after 16:00 hours. Without fail.”"|We|"Yevgeny Zamyatin"
"ap 00:00"|12:00|"How might I have looked upon this mighty glass monster if everything had remained as it was yesterday? If I knew that tomorrow at 12:00 I would betray it—yes, betray it?"|We|"Yevgeny Zamyatin"
"ap 00:00"|12:00|"All because of the Operation. What a funny, limited person. He can’t see over the edge of his platter. If only he knew that, except for this Operation, he’d be locked in a glass cage tomorrow at 12:00, thrashing about and climbing the walls...."|We|"Yevgeny Zamyatin"
15:30|15:30|"It’s 15:30 and I’m back in my room. I came in and saw U. She was sitting at my table looking like a figure of ivory, hard and straight, her right cheek propped in her hand. She must have been waiting for a long time, since when she jumped up to meet me her fingers left five creases in her cheek."|We|"Yevgeny Zamyatin"
16:00|16:00|"And ... fortunately the sun did not stand still today but went running on and now it was already 16:00 and I was knocking on the door and my heart was knocking inside me...."|We|"Yevgeny Zamyatin"
"ap 00:00"|12:00|"“Yes, I know,” she answered. Then, with her hands still on my shoulders and her eyes still looking into mine: “In that case, I’ll see you tomorrow. Tomorrow at 12:00. You remember?”"|We|"Yevgeny Zamyatin"
"ap 00:00"|12:00|"“No. It’s been postponed one day. The day after tomorrow....”
“So much the better for us. At 12:00 the day after tomor row. ...”
I was walking alone down the street in the twilight. The wind was twisting, carrying, driving me like a scrap of paper; fragments of the cast-iron sky were flying, flying—they had another day, or two, to fly through the infinite.... I was brushing against the yunies of those walking the other way, but I was all alone. I could see it clearly: All were saved, but there was no saving me, not any longer. I did not want to be saved...."|We|"Yevgeny Zamyatin"
00:00|midnight|"It’s the same—yes, exactly the same—with me today. I know that this little black hand on my watch is going to creep down to here, midnight, and that it will then climb slowly back upward, to cross at a certain moment some final point, at which time an incredible tomorrow will commence. This I know, but I somehow do not believe it—or maybe it seems to me that the twenty-four hours are going to be twenty-four years. And that is why I can still do something, hurry somewhere, answer questions, climb up the ladder to the INTEGRAL. I still feel it rocking on the water and understand that I have to hold on to the handrail and that it’s cold glass I feel under my hand. I see the transparent living cranes bending their goose necks, sticking out their beaks, and carefully, tenderly feeding the INTEGRAL the terrible explosive food for its engines. And, down below on the river, I have a clear view of the blue watery veins and nodules inflated by the wind. But even so, all this is very separate from me, strange, flat—like a diagram on a sheet of paper. And it’s also strange that the flat diagrammatic face of the Second Builder is suddenly talking: “So what do you say? How much fuel shall we take on for the engines? If you count three, or say, three and a half hours...”"|We|"Yevgeny Zamyatin"
"ap 01:00"|100|"Before me, in three-dimensional projection on the diagram, I see my hand, which is holding a calculator, the logarithmic dial of which points to the number 15.
“Fifteen tons. No, better make that ... yes, make it 100...”
This is because I do after all know that tomorrow ..."|We|"Yevgeny Zamyatin"
"ap 00:00"|12:00|"“I don’t know. Do you have any idea how marvelous this is—just to fly, not knowing, no matter where.... And soon it’ll be 12:00 and no one knows what? And tonight ... where’ll we be tonight, you and I? On the grass, maybe, on dry leaves....”"|We|"Yevgeny Zamyatin"
"ap 11:30"|11:30|"“Take this down,” I say to her in a loud voice, still panting (from running). “Time 11:30. Speed 6800 ...”"|We|"Yevgeny Zamyatin"
"ap 00:00"|"12 o’clock"|"Everyone spilled out onto the deck (the 12 o’clock mealtime bell was due), and, leaning over the glass railing, drank in, in great hurried gulps, the unknown world down there, beyond the Wall. Amber, green, blue; the woods in autumn, meadows, a lake. At the edge of the blue saucer were some yellow ruins, like bones, from which a dried yellow finger rose menacingly—the steeple of an ancient church, probably, that had survived by a miracle."|We|"Yevgeny Zamyatin"
"ap 00:00"|12|"And in the desert, filling all of it and me and everyone, the piercing vibration of the bell: mealtime in one minute, at 12."|We|"Yevgeny Zamyatin"
14:40|14:40|"In the tiny box of the cabin I thought for a second and dictated in a firm voice:
“Time: 14:40. Prepare for landing! Stop all engines. It’s all over.”
Bridge. The mechanical heart of the INTEGRAL has stopped, we’re falling, but my own heart can’t fall fast enough, keeps lagging, rises higher in my throat. Clouds—and then in the distance a green spot, greener, more and more clear, rushes whirling at us—this is the end...."|We|"Yevgeny Zamyatin"
21:00|21:00|"... It happened precisely at 21:00. U herself walked in. I remember with clarity only one thing: I was breathing so loud that I could hear it and kept trying to turn it down—but couldn’t."|We|"Yevgeny Zamyatin"
"~ 07:00"|"around seven in the morning"|"In the west the sky was going through a blue spasm every second. My head was on fire and pounding. I sat up the whole night like this and fell asleep only around seven in the morning, when the darkness was starting to thin out and turn green and you could see roofs dotted with birds."|We|"Yevgeny Zamyatin"
"ap 10:00"|"ten o’clock"|"I woke up and saw it was already ten o’clock (no bell this morning, apparently). The glass of water left over from yesterday was still standing on the table. I thirstily drank the water and ran out: I had a lot to do in a hurry, as soon as possible."|We|"Yevgeny Zamyatin"
