"ap 06:30"|six-thirty|"Cora-Mae Milltown who has kept house for the Goodwills, father and daughter, all these years gives notice. It’s not that she doesn’t like Maria, she says, it’s only that she feels useless. Maria, with the wearingly buoyant effervescence of a child, is up and about by six-thirty; she likes to get the kitchen floor mopped clean before the others come down to breakfast. Then she’ll shuffle about vacuuming for an hour or so, wearing a robe of red silk that shows the division between her long brown-streaked breasts."|"The Stone Diaries"|"Carol Shields"
12:00|noon|"“Maybe you should think about finding a place of your own,” Fraidy says. “Personally, I couldn’t stand living in the midst of an ongoing operetta.”
“She’s always kissing me. Morning, noon, and night, kissing.”
“On the mouth?”"|"The Stone Diaries"|"Carol Shields"
12:00|noon|"Fraidy stares. “Well, tell her you don’t want to be kissed morning, noon, and night.”"|"The Stone Diaries"|"Carol Shields"
"ap 04:00"|"four o’clock"|"In Toronto, in a solemn-as-a-church corporation boardroom, she delivered a sheaf of blueprints from her father’s company, and was patronized by the bank president—”What a fine wee girlie you are coming all this way”—and propositioned by the bank vice-president—”Here we are, two lonely people on a beautiful summer’s afternoon.”
“But I’m leaving,” she told him, “on the four o’clock train.”
“You just arrived.”"|"The Stone Diaries"|"Carol Shields"
"ap 05:15"|five-fifteen|"At last. The top half of the jellied veal drops, with a sucking slithering sound, on to the platter; the rest is hurriedly prised out with a spatula—”damn it, damn it”—and the gap hidden under pi1mento strips and a ruffle of garden lettuce. The platter is then covered lightly with a sheet of waxed paper and popped back into the Frigidaire so the loaf will stay firm for supper. Mrs. Flett glances up at the kitchen clock, shaped like a teapot with a little smiling mouth, and sees that the time is five-fifteen. She sucks in her breath. “Time to put your bikes in the shed,” she says to her three children. “Your father’ll be here in three shakes.”"|"The Stone Diaries"|"Carol Shields"
12:00|noon|"Conversation at the Flett supper table is not demanding. The children are not made to give an account of their day or to discuss “current events” or, as in one Torrington Crescent family, to speak only in French. Talk just meanders along in an unstructured way, how high the temperature went at noon, what to do about the aphids on the rose bushes, whose turn it is to clear the table. A little sigh escapes the lips of Mrs. Flett (Daisy), who is suddenly exhausted and who can’t help noticing that no one has asked for a second helping of jellied veal loaf, though there’s plenty to go around. “Tired?” her husband (Barker) asks quickly. “The heat,” she says, fanning herself with the flat of her hand—as if that would do one bit of good—and he reminds her that the weather’s due to ease off tomorrow, that’s what the evening papers say, cool winds arriving from the west. “I might just as well wait till tomorrow evening to mow the lawn,” he says."|"The Stone Diaries"|"Carol Shields"
"ap 11:00"|"eleven o’clock"|"This day will end at eleven o’clock for the Flett family. The children will be in their beds much earlier, of course, with only a light sheet covering them, though a blanket will be fan-folded at the foot of the bed, ready to be pulled up for the cool early morning hours. The moon will have risen, a pale round peach at their windows. The branches of elms brush against the screens, and the whispery sound is absorbed straight into their dreams. Such sweetness of air. What heaven, this northerly city in the middle of its summer season. How blessed the members of the Flett family are, never mind their disparate ages, their hidden thoughts, and the fact that they have little in common."|"The Stone Diaries"|"Carol Shields"
"ap 03:30"|"half-past three"|"The little teapot clock over the stove says half-past three. A coconut chiffon cake, freshly iced, sits on a pink glass plate."|"The Stone Diaries"|"Carol Shields"
16:30|"4:30 p.m."|"In acknowledgment of your husband’s contribution, the staff here at the Recorder has assembled two specially bound copies of his articles, one to deposit with the National Archives, with your permission of course, and one which we would like to present to you and your family during the course of an informal memorial ceremony we are planning to hold at our offices here on Metcalfe Street.
Can you let me know if June 1, 4:30 p.m., is agreeable to you?
Yours in sympathy, Jay W. Dudley, Editor P.S. Mr. Flett’s demise seems particularly poignant at this time of the year when the city is ablaze with tulips. His articles on the annual Tulip Festival were among his most lyrical."|"The Stone Diaries"|"Carol Shields"
"ap 07:00"|"seven o’clock"|"Dear Mrs. F., We wondered if you would care to join the Recorder staffers for our annual dinner at the Press Club, September 20th at seven o’clock. Pinky Fulham always plans a superb menu and a wonderful evening of songs and skits. Perhaps, if you would like to join us, I could call for you and drive you there. Do please let me know."|"The Stone Diaries"|"Carol Shields"
12:00|noon|"The self is not a thing carved on entablature. Not long ago I read—probably in the Sunday papers—about an American woman who got up one morning and started practicing a new kind of handwriting, sloping all her letters backwards instead of forwards, concentrating on smaller and denser loops. It was almost like drawing. She wrote her name a dozen times in this variant way. She wrote out the preamble to the Constitution and then the Gettysburg Address, and by noon she had become someone else."|"The Stone Diaries"|"Carol Shields"
16:00|"four o’clock that afternoon"|"In half an hour the plaster was dry, and I sanded it smooth, letting the fine grains drift down on top of my head and into my face, breathing in the chalky dust, tasting it on my tongue. I did not find the sensation disagreeable, quite the contrary. By four o’clock that afternoon I had painted the entire ceiling, using a roller attached to an extension handle, and just before going to bed that night I gave the whole thing a second coat."|"The Stone Diaries"|"Carol Shields"
00:00|midnight|"And my sisters. Everyone. Somehow they tore me apart, it happened fast. The funny thing about being married to Jerry was not being able to get pregnant no matter what kind of stunts we got up to. Ha!—and after one midnight roll with Leonard Mazurkiewich, just one, I was up a stump. Some girls will turn to suicide when they get themselves in a fix like that, but I never thought of it for one minute, the reason being I could still shut my eyes when I wanted and remember what I was like over there in Britain, how brave and full of pep I could be—this picture would light up for me like something on a calendar or in a movie, the way I was, and I thought maybe I could get it back, only I couldn’t, not if I committed suicide, that’s for sure."|"The Stone Diaries"|"Carol Shields"
12:00|midday|"Every evening she offers her niece excuses, saying she has been seeing the local sights, or occupied with shopping for a summer dress. The warm temperatures continue, a new Orkney record for the last week of June, and she claims she wants to make the most of this unprecedented weather. In her new cotton skirt and blouse (a solid burgundy shade) and her newly acquired walking shoes, she’s braved the fields above Stromness, finding along the way heather, crowberry, various sedges and the beautiful, tiny Scottish primrose (Primula scotica) in all its pink profusion. “Love! tenderness! courage!” she murmurs to the tilted landscape, for no reason that she can think of. Mr. Sinclair, a connoisseur of the pastoral, accompanies her on some of her outings. After the hotel’s midday meal has been served, after the washing-up is done, these two set out together in his smart little Ford Fiesta, visiting the churches and graveyards of neighboring villages, and one day they come across a tombstone whose family name has worn away, but whose date—1675—and brief inscription remain clearly visible:"|"The Stone Diaries"|"Carol Shields"
02:00|"two a.m."|"Firesides! Gardens! Tip-toeing down the hall at two a.m. and pausing to read these words, she wants to snort with laughter."|"The Stone Diaries"|"Carol Shields"
"ap 05:00"|"five o’clock"|"And at five o’clock every afternoon Grandma Flett receives an overseas phone call from her daughter, Alice, in Hampstead, England (ten p.m., Greenwich time). Alice used to joke that her mother, when the time came, would lift a hand gaily on her way out, rather like Queen Elizabeth in a motorcade, hatted, gloved, bidding farewell to everything, to life—this mystery, this little enterprise. But now she understands her picture will have to be reordered. Her mother is sick, helpless, and Alice, speaking on the transatlantic line, adopts a clear, quiet, unrushed voice, as though she were phoning from across the street, as though she were someone in a television drama."|"The Stone Diaries"|"Carol Shields"
22:00|"ten p.m."|"And at five o’clock every afternoon Grandma Flett receives an overseas phone call from her daughter, Alice, in Hampstead, England (ten p.m., Greenwich time). Alice used to joke that her mother, when the time came, would lift a hand gaily on her way out, rather like Queen Elizabeth in a motorcade, hatted, gloved, bidding farewell to everything, to life—this mystery, this little enterprise. But now she understands her picture will have to be reordered. Her mother is sick, helpless, and Alice, speaking on the transatlantic line, adopts a clear, quiet, unrushed voice, as though she were phoning from across the street, as though she were someone in a television drama."|"The Stone Diaries"|"Carol Shields"
"ap 02:00"|two|"Even when Mrs. Flett still had the drainage tube in her nose, when she could scarcely lift her head from the pillow, the Flowers arrived for a round of bridge by her bedside. Just a couple of hands that first day, then gradually increasing. You’d hardly think it possible that Grandma Flett could concentrate on hearts and spades, points and tricks, trumps and cross-trumps at a time like this, but she can, she does; they all do. Lily, Myrtle, and Glad are their names; Glad, of course, is really Gladys, not Gladiola, but she considers herself a full-fledged Flower nevertheless. The four of them live on various floors of Bayside Towers, where Mrs. Flett has had her condo all these years, and it was here, in the basement card room, that the foursome first got together. (This would be in the late seventies, after Mrs. Flett lost her two dearest friends, Beans dying so suddenly, Fraidy Hoyt going senile; a terrible time.) The Flowers get on like a house afire, like Gangbusters. Other people at the Bayside envy their relaxed good nature, their shrugging conviviality, and each of the Flowers is acutely aware of this envy, and, in their old age, surprised and gratified by it. At last: a kind of schoolgirl popularity. Unearned, but then, isn’t that the way with popularity? The four Flowers are fortunate in their mutual attachment and they recognize their luck. Lily’s from Georgia, Glad from New Hampshire, the breezy-talking Myrtle from Michigan—different worlds, you might say, and yet their lives chime a similar tune. Just look at them: four old white women. Like Mrs. Daisy Flett, they are widows; they are, all of them, comfortably well off; they have aspired to no profession other than motherhood, wifehood; they love a good laugh; there is something filigreed and droll about the way they’re always on the cusp of laughter. On Sundays they go to church services at First Presbyterian and, from there, to an all-you-can-eat brunch at The Shellseekers (a sign over the cash register says “Help Stomp Out Home Cooking”); and every single afternoon, Monday to Saturday between the hours of two and four-thirty, they play bridge in the card room at Bayside Towers, invariably occupying the round corner table which is positioned well away from the noisy blast and chill of the air conditioner. This is the Flowers’ table and no one else’s. “How’re the Flowers blooming today?” other Bayside residents call out by way of greetings."|"The Stone Diaries"|"Carol Shields"
"ap 04:30"|four-thirty|"Even when Mrs. Flett still had the drainage tube in her nose, when she could scarcely lift her head from the pillow, the Flowers arrived for a round of bridge by her bedside. Just a couple of hands that first day, then gradually increasing. You’d hardly think it possible that Grandma Flett could concentrate on hearts and spades, points and tricks, trumps and cross-trumps at a time like this, but she can, she does; they all do. Lily, Myrtle, and Glad are their names; Glad, of course, is really Gladys, not Gladiola, but she considers herself a full-fledged Flower nevertheless. The four of them live on various floors of Bayside Towers, where Mrs. Flett has had her condo all these years, and it was here, in the basement card room, that the foursome first got together. (This would be in the late seventies, after Mrs. Flett lost her two dearest friends, Beans dying so suddenly, Fraidy Hoyt going senile; a terrible time.) The Flowers get on like a house afire, like Gangbusters. Other people at the Bayside envy their relaxed good nature, their shrugging conviviality, and each of the Flowers is acutely aware of this envy, and, in their old age, surprised and gratified by it. At last: a kind of schoolgirl popularity. Unearned, but then, isn’t that the way with popularity? The four Flowers are fortunate in their mutual attachment and they recognize their luck. Lily’s from Georgia, Glad from New Hampshire, the breezy-talking Myrtle from Michigan—different worlds, you might say, and yet their lives chime a similar tune. Just look at them: four old white women. Like Mrs. Daisy Flett, they are widows; they are, all of them, comfortably well off; they have aspired to no profession other than motherhood, wifehood; they love a good laugh; there is something filigreed and droll about the way they’re always on the cusp of laughter. On Sundays they go to church services at First Presbyterian and, from there, to an all-you-can-eat brunch at The Shellseekers (a sign over the cash register says “Help Stomp Out Home Cooking”); and every single afternoon, Monday to Saturday between the hours of two and four-thirty, they play bridge in the card room at Bayside Towers, invariably occupying the round corner table which is positioned well away from the noisy blast and chill of the air conditioner. This is the Flowers’ table and no one else’s. “How’re the Flowers blooming today?” other Bayside residents call out by way of greetings."|"The Stone Diaries"|"Carol Shields"
"ap 09:00"|"nine o’clock"|"“Nothing. Go to sleep.”
“It’s only nine o’clock.”
“The light’s fading.”"|"The Stone Diaries"|"Carol Shields"
02:00|"two in the paper or on Good Morning"|"It surprises Grandma Flett that there is so much humor hidden in the earth’s crevasses; it’s everywhere, like a thousand species of moss. Almost every day she sees an item or two in the paper or on Good Morning America that brings a smile to her lips. Or else something amusing will happen on the floor, the nurses kidding back and forth, some ongoing joke. Who would have thought that comedy could stretch all the way to infirm old age?"|"The Stone Diaries"|"Carol Shields"
"ap 10:00"|10:00|"A memorial service will be held at Canary Palms Chapel, 10:00. Flowers gratefully declined. Interment will follow at Long Key Cemetery."|"The Stone Diaries"|"Carol Shields"
