"ap 06:40"|"twenty minutes to seven"|"That is the last I can remember of this Monday evening. At twenty minutes to seven I left the Lock and Key. I remember nothing more, nothing until I woke in my bedroom at the hotel next morning."|"The Colour of Murder"|"Julian Symons"
"ap 00:15"|"quarter past twelve"|"That Monday night was a velvety one, moonless. At a quarter past twelve a young garage engineer from Croydon named Sydney Pethers was walking along the promenade with his girl-friend Thelma Wayne. They had had the day off, and had come down to Brighton on Syd’s motor-bike. They had eaten a fish tea at Sam Isaac’s, gone to see an ice show and then on to a dance. Now Syd was trying to persuade Thelma to go down on the beach for a breath of air."|"The Colour of Murder"|"Julian Symons"
"ap 06:30"|six-thirty|"“He was due to meet me at six-thirty in a pub,” Uncle Dan said. “Never turned up. I went to quite a few pubs in Brighton myself that night, before I caught the eleven o’clock train. Never a sign of Johnny. Have you had any better luck?”"|"The Colour of Murder"|"Julian Symons"
"ap 11:00"|"eleven o’clock"|"“He was due to meet me at six-thirty in a pub,” Uncle Dan said. “Never turned up. I went to quite a few pubs in Brighton myself that night, before I caught the eleven o’clock train. Never a sign of Johnny. Have you had any better luck?”"|"The Colour of Murder"|"Julian Symons"
"ap 06:30"|"half past six"|"“You’ve been extremely frank in talking to Doctor Andreadis. Some of what you said is to your benefit in relation to this trial and some – I’m speaking quite frankly myself – some of it isn’t. But the most important thing you can possibly do is to remember what you were doing between half past six and the time you got back to your hotel on that Monday night.”"|"The Colour of Murder"|"Julian Symons"
"ap 06:30"|six-thirty|"“We feel sure – that is, his mother and I – that John didn’t do it. He had a blackout on the night the murder took place, and can’t remember what he did between six-thirty and the time when he got back to his hotel. The prosecution have got a witness to say they saw him on the promenade at twenty to twelve, and the hall porter says he came in at ten minutes to the hour. Also, at some time in the evening he cut his thumb and got blood on his clothes. They say the blood came from the girl who was murdered. We think it would help if we could find out where and when he cut his thumb.”"|"The Colour of Murder"|"Julian Symons"
"ap 23:40"|"twenty to twelve"|"“We feel sure – that is, his mother and I – that John didn’t do it. He had a blackout on the night the murder took place, and can’t remember what he did between six-thirty and the time when he got back to his hotel. The prosecution have got a witness to say they saw him on the promenade at twenty to twelve, and the hall porter says he came in at ten minutes to the hour. Also, at some time in the evening he cut his thumb and got blood on his clothes. They say the blood came from the girl who was murdered. We think it would help if we could find out where and when he cut his thumb.”"|"The Colour of Murder"|"Julian Symons"
"ap 09:00"|"nine o’clock"|"“I should try the pubs. The solicitors have had a chap on it already and he’s found out that at nine o’clock John was in a pub called the Toll Gate, but that’s not of much importance. They’ve turned up nothing else.”"|"The Colour of Murder"|"Julian Symons"
"ap > 10:00"|"Just after ten o’clock"|"“Just after ten o’clock, with the night nurse safely installed, Miss Morton went out for a walk alone. As a result of what she said to Mr Jackson before setting off, he was somewhat surprised when she had not returned at a quarter to eleven, and went out to look for her. He walked up to the West Pier and beyond, and returned at eleven fifteen without having seen her. Mr Lonergan had gone out to the cinema, and was not staying in the hotel, so Mr Jackson had no help in his search."|"The Colour of Murder"|"Julian Symons"
"ap 10:45"|"quarter to eleven"|"“Just after ten o’clock, with the night nurse safely installed, Miss Morton went out for a walk alone. As a result of what she said to Mr Jackson before setting off, he was somewhat surprised when she had not returned at a quarter to eleven, and went out to look for her. He walked up to the West Pier and beyond, and returned at eleven fifteen without having seen her. Mr Lonergan had gone out to the cinema, and was not staying in the hotel, so Mr Jackson had no help in his search."|"The Colour of Murder"|"Julian Symons"
"ap 11:15"|"eleven fifteen"|"“Just after ten o’clock, with the night nurse safely installed, Miss Morton went out for a walk alone. As a result of what she said to Mr Jackson before setting off, he was somewhat surprised when she had not returned at a quarter to eleven, and went out to look for her. He walked up to the West Pier and beyond, and returned at eleven fifteen without having seen her. Mr Lonergan had gone out to the cinema, and was not staying in the hotel, so Mr Jackson had no help in his search."|"The Colour of Murder"|"Julian Symons"
"ap 00:15"|"twelve fifteen"|"“What happened to Sheila Morton on her walk? We can find nobody who saw her after she left the hotel. We know only that at twelve fifteen a young man named Sydney Pethers and his friend Thelma Wayne found her body on the beach near the Palace Pier. Her head and face had been savagely beaten by several blows from some blunt instrument. Her clothes were torn, and there were scratches on the inside of her legs which indicated an attempted sexual assault, although she had not been violated. I have to tell you now that we have not found the instrument with which the crime was committed. It is at least possible that the instrument was a large stone, of which there are many on Brighton beach. I have to tell you also that, because of the peculiar conditions surrounding the crime, the medical experts cannot place the time of death more precisely than to say that it took place between ten-thirty and midnight.”"|"The Colour of Murder"|"Julian Symons"
"ap 10:30"|ten-thirty|"“What happened to Sheila Morton on her walk? We can find nobody who saw her after she left the hotel. We know only that at twelve fifteen a young man named Sydney Pethers and his friend Thelma Wayne found her body on the beach near the Palace Pier. Her head and face had been savagely beaten by several blows from some blunt instrument. Her clothes were torn, and there were scratches on the inside of her legs which indicated an attempted sexual assault, although she had not been violated. I have to tell you now that we have not found the instrument with which the crime was committed. It is at least possible that the instrument was a large stone, of which there are many on Brighton beach. I have to tell you also that, because of the peculiar conditions surrounding the crime, the medical experts cannot place the time of death more precisely than to say that it took place between ten-thirty and midnight.”"|"The Colour of Murder"|"Julian Symons"
00:00|midnight|"“What happened to Sheila Morton on her walk? We can find nobody who saw her after she left the hotel. We know only that at twelve fifteen a young man named Sydney Pethers and his friend Thelma Wayne found her body on the beach near the Palace Pier. Her head and face had been savagely beaten by several blows from some blunt instrument. Her clothes were torn, and there were scratches on the inside of her legs which indicated an attempted sexual assault, although she had not been violated. I have to tell you now that we have not found the instrument with which the crime was committed. It is at least possible that the instrument was a large stone, of which there are many on Brighton beach. I have to tell you also that, because of the peculiar conditions surrounding the crime, the medical experts cannot place the time of death more precisely than to say that it took place between ten-thirty and midnight.”"|"The Colour of Murder"|"Julian Symons"
"ap 06:30"|six-thirty|"“Second, there is no doubt that John Wilkins had opportunity. We have not traced all his movements from six-thirty until he returned to the hotel, but we do know that at nine o’clock he was in a public house called the Toll Gate. We know also that a witness saw him on the promenade at twenty minutes to twelve and was impressed by his ghastly appearance. At ten minutes to twelve the hall porter at his hotel saw him come in, and was also impressed by his strange appearance and manner."|"The Colour of Murder"|"Julian Symons"
"ap 09:00"|"nine o’clock"|"“Second, there is no doubt that John Wilkins had opportunity. We have not traced all his movements from six-thirty until he returned to the hotel, but we do know that at nine o’clock he was in a public house called the Toll Gate. We know also that a witness saw him on the promenade at twenty minutes to twelve and was impressed by his ghastly appearance. At ten minutes to twelve the hall porter at his hotel saw him come in, and was also impressed by his strange appearance and manner."|"The Colour of Murder"|"Julian Symons"
"ap 23:40"|"twenty minutes to twelve"|"“Second, there is no doubt that John Wilkins had opportunity. We have not traced all his movements from six-thirty until he returned to the hotel, but we do know that at nine o’clock he was in a public house called the Toll Gate. We know also that a witness saw him on the promenade at twenty minutes to twelve and was impressed by his ghastly appearance. At ten minutes to twelve the hall porter at his hotel saw him come in, and was also impressed by his strange appearance and manner."|"The Colour of Murder"|"Julian Symons"
"ap 23:50"|"ten minutes to twelve"|"“Second, there is no doubt that John Wilkins had opportunity. We have not traced all his movements from six-thirty until he returned to the hotel, but we do know that at nine o’clock he was in a public house called the Toll Gate. We know also that a witness saw him on the promenade at twenty minutes to twelve and was impressed by his ghastly appearance. At ten minutes to twelve the hall porter at his hotel saw him come in, and was also impressed by his strange appearance and manner."|"The Colour of Murder"|"Julian Symons"
"ap 01:00"|"one o’clock"|"Fairly formal police and medical evidence occupied the rest of the morning. When, at one o’clock, Mr Justice Morland punctually called a halt, Mr Likeness took his friend Robin Pinkney to a pub named the Two Brewers. Pinkney was down on a small fraud case which was being held in the court opposite. “How’s it going?” he asked."|"The Colour of Murder"|"Julian Symons"
"ap ~ 09:15"|"about a quarter past nine"|"Mr Holloway, red-faced and beefy, drew a pint. “Absolutely sure.”
“And he left here about a quarter past nine, that’s right?”
“That’s right.”"|"The Colour of Murder"|"Julian Symons"
"ap ~ 08:45"|"about a quarter to nine"|"“Now, look, I want to be helpful. I’m not a man who says ‘Clear off, I’ve told it all to the police.’ Not me. I like to help everybody. But I’ve told it all to you before. I’ll say it just once more and that’s the end of it, understand? He came in here about a quarter to nine, maybe just after. He was well-loaded, but no more than that, or if he was he didn’t show it. He had two whiskies, he talked a bit to me and a couple of other people in the bar, and about a quarter past nine he went out.”"|"The Colour of Murder"|"Julian Symons"
"ap ~ 09:15"|"about a quarter past nine"|"“Now, look, I want to be helpful. I’m not a man who says ‘Clear off, I’ve told it all to the police.’ Not me. I like to help everybody. But I’ve told it all to you before. I’ll say it just once more and that’s the end of it, understand? He came in here about a quarter to nine, maybe just after. He was well-loaded, but no more than that, or if he was he didn’t show it. He had two whiskies, he talked a bit to me and a couple of other people in the bar, and about a quarter past nine he went out.”"|"The Colour of Murder"|"Julian Symons"
"ap 09:55"|"five minutes to ten"|"It was five minutes to ten when Mr Lambie came out of the Toll Gate. He wondered whether he had wasted the pound. It was in any case too late, he said to himself thankfully, to trail up to Kemp Town tonight on what was very likely a wild goose chase. He walked back to his boarding-house, kissed the photograph of his wife as he did every night, and went to bed."|"The Colour of Murder"|"Julian Symons"
"ap 23:40"|"twenty minutes to twelve"|"The most important witness for the prosecution, Magnus Newton had said to Charlie Hudnutt in discussing the case, was the scientist Ritchie. But before the important Mr Ritchie there was another witness who was by no means unimportant. His name was Fanum, and he was a thin, nervous man in his sixties with pince-nez perched uncertainly on his nose. He had been to visit a friend in Hove, he told Hayley, and had been walking back along the promenade. At twenty minutes to twelve he had heard, from the direction of the beach, a terrible laugh. What had it been like? It was like nothing, Mr Fanum said, that he had ever heard, a wild howl like that of a wolf or the keening of a dog, which was yet in some extraordinary way a laugh."|"The Colour of Murder"|"Julian Symons"
"ap 11:30"|"half past eleven"|"“I am glad to hear it, Mr Fanum.” Mr Newton and Mr Fanum smiled and bobbed at each other. Mr Fanum’s pince-nez dropped off and he stooped to pick them up, a little flustered. “And you say you left Mr Royston’s house at half past eleven. How can you be so sure of the time?”"|"The Colour of Murder"|"Julian Symons"
"ap 23:40"|"twenty minutes to twelve"|"“Not in twenty-five years,” said Fanum triumphantly. “So that you are absolutely sure the time was exactly twenty minutes to twelve when you saw this man.”"|"The Colour of Murder"|"Julian Symons"
"ap 11:30"|"half past eleven"|"“But the time could not possibly have been half past eleven when you saw him.”"|"The Colour of Murder"|"Julian Symons"
"ap 23:40"|"twenty to twelve"|"“Now this is my problem, or one of my problems. Fanum says he saw Wilkins at twenty to twelve. The hall porter says he got back at ten to twelve. But May Wilkins says he came back and was in the hotel bedroom at twenty-five to twelve. If the jury accept that it rules out Fanum completely.”"|"The Colour of Murder"|"Julian Symons"
"ap 23:50"|"ten to twelve"|"“Now this is my problem, or one of my problems. Fanum says he saw Wilkins at twenty to twelve. The hall porter says he got back at ten to twelve. But May Wilkins says he came back and was in the hotel bedroom at twenty-five to twelve. If the jury accept that it rules out Fanum completely.”"|"The Colour of Murder"|"Julian Symons"
"ap 23:35"|"twenty-five to twelve"|"“Now this is my problem, or one of my problems. Fanum says he saw Wilkins at twenty to twelve. The hall porter says he got back at ten to twelve. But May Wilkins says he came back and was in the hotel bedroom at twenty-five to twelve. If the jury accept that it rules out Fanum completely.”"|"The Colour of Murder"|"Julian Symons"
20:00|"eight that evening"|"It was not Mr Lambie’s purpose to make himself very clear. “This article had a – as you might say, a sentimental value. It was a cigarette case which had been presented to him by his firm, and he’s very anxious to get it back.” He stuffed a piece of pie into his mouth. “Now, the fact is he’d had – ah – one over the eight that evening, and he quite honestly can’t remember much about the lady in question.”"|"The Colour of Murder"|"Julian Symons"
"ap > 11:00"|"just after eleven"|"“He left just after eleven. I had a client coming. He wanted a shoulder to lean on, that was all, and I gave him mine. Nothing else happened, any more than it did with you, little man. Never again, though, never again.”"|"The Colour of Murder"|"Julian Symons"
"ap 10:00"|"ten o’clock"|"“Not tonight, tomorrow morning. You want me to ruin myself, you might give me the night to think it over. Tomorrow morning.”
“At ten o’clock.”
“Have a heart. Remember some of us have to work at night. Eleven.” He picked up his hat and raincoat and was at the door when she stopped him. “Hey. What’s your name?”"|"The Colour of Murder"|"Julian Symons"
"ap 23:50"|"ten minutes to twelve"|"The hall porter was a square, solid man in his sixties named Shaddock, and his story was simple enough. He had been on duty in the hall when Wilkins came in, swaying and obviously drunk. Shaddock was a little worried as to whether Wilkins would press the right button in the self-operating lift, and had asked if he would like to be taken up. Wilkins said he could manage on his own. Shaddock had then glanced up at the clock, and seen that the time was ten minutes to twelve."|"The Colour of Murder"|"Julian Symons"
"ap 00:10"|"ten past twelve"|"Shaddock ruminated again, unperturbed. “Why, sir, you might say it showed the time as ten past twelve, that’s the way it might look to someone who didn’t know it. But I knew it was ten to the hour, see?”"|"The Colour of Murder"|"Julian Symons"
"ap 23:35"|"twenty-five minutes to twelve"|"“Supposing another witness said that Wilkins had come into the hotel at twenty-five minutes to twelve, what would you say then – remembering that you did not see the clock, but merely its reflection in a mirror?”"|"The Colour of Murder"|"Julian Symons"
"ap > 11:00"|"just after eleven o’clock"|"“He cut his thumb opening the baked bean tin, you think some blood went on his jacket but you can’t be sure, he left just after eleven o’clock because you had a client coming. Correct?” She nodded. “Why didn’t you come forward with this before?”"|"The Colour of Murder"|"Julian Symons"
"ap > 11:00"|"after eleven"|"“And we shall have to use the wife,” Charlie Hudnutt said. “If he didn’t leave this tart until after eleven and got back at twenty-five to twelve, there wasn’t much time for bashing the girl about on the beach. Oh yes, we shall have to call the wife.”"|"The Colour of Murder"|"Julian Symons"
"ap 23:35"|"twenty-five to twelve"|"“And we shall have to use the wife,” Charlie Hudnutt said. “If he didn’t leave this tart until after eleven and got back at twenty-five to twelve, there wasn’t much time for bashing the girl about on the beach. Oh yes, we shall have to call the wife.”"|"The Colour of Murder"|"Julian Symons"
"ap 08:30"|eight-thirty|"Bill Lonergan turned on his uncle furiously. “Don’t you realise I hate every minute of this damned business, this cat and mouse game. It makes me shudder.” He stopped. “I’m sorry, uncle. I’ve really got to go tomorrow. There’s a train at eight-thirty, I shall catch that. I’d better do some packing.”"|"The Colour of Murder"|"Julian Symons"
"ap > 11:00"|"Just after eleven"|"“What time did I leave her?”
“Just after eleven.”
“Then I still had time to do it.”"|"The Colour of Murder"|"Julian Symons"
"ap 23:35"|"twenty-five minutes to twelve"|"“Then I still had time to do it.”
“Your wife says you came in at twenty-five minutes to twelve.”
“But there was the man who saw me coming up the steps from the beach at twenty to twelve.”"|"The Colour of Murder"|"Julian Symons"
"ap 23:40"|"twenty to twelve"|"“Then I still had time to do it.”
“Your wife says you came in at twenty-five minutes to twelve.”
“But there was the man who saw me coming up the steps from the beach at twenty to twelve.”"|"The Colour of Murder"|"Julian Symons"
"ap 23:40"|"twenty to twelve"|"“But there was the man who saw me coming up the steps from the beach at twenty to twelve.”"|"The Colour of Murder"|"Julian Symons"
"ap 11:00"|"eleven o’clock"|"“Listen to me, John.” Andreadis took hold of the prisoner by his shoulders. “You heard Newton’s cross-examination of that man in the box. He isn’t sure of the identification. What this woman says will help you. She says you were with her up to eleven o’clock. She explains the cut on your thumb. You have a very good chance of acquittal, do you understand? But it depends on you. Tell your story simply. Say exactly what happened as you remember it. Don’t try to conceal anything. You hated your wife – say so, if you’re asked. Tell the truth, that’s all you have to do.”"|"The Colour of Murder"|"Julian Symons"
"ap 05:00"|"Five O’Clock"|"And now, out of the nightmare of the past, crawled other figures. John Wilkins might have been inclined to cry out in court, saying, No, no, these people do not know me, they are not my friends, if he had not felt something in himself that was utterly remote from what was going on. There was a part of him that remained untouched by all the slime that those supposed to be defending him were drawing across his character. Untouched by Mrs Hazel Denison, who smiled nervously at him before giving graphic details of his behaviour in the Five O’Clock Shadow, his failure to remember her at their second meeting, and the way in which he had been thrown out. Shameful, all that, but it did not touch the inner self that he hugged, the self that had loved Sheila."|"The Colour of Murder"|"Julian Symons"
"ap < 09:29"|"just before half past nine"|"“Now, you picked this man up in the Diving Bell, you say, just before half past nine. He offered to buy you a drink, you accepted, and then–” Hayley laughed a countryman’s laugh, the laugh of a rustic ignorant of big city vice. “I’m just not clear about that.”"|"The Colour of Murder"|"Julian Symons"
"ap < 11:00"|"Just before eleven o’clock"|"“At what time did you go to bed?”
“Just before eleven o’clock. But I did not go to sleep.”
“And what time did your husband come in?”"|"The Colour of Murder"|"Julian Symons"
"ap 23:35"|"twenty-five minutes to twelve"|"“And what time did your husband come in?”
“At twenty-five minutes to twelve.”
Newton repeated the vital time slowly. “You are quite sure of that?”"|"The Colour of Murder"|"Julian Symons"
"ap 23:50"|"ten minutes to twelve"|"Now Hayley was moving on to the question of time. “You know that the hall porter, Shaddock, says that your husband came in at ten minutes to twelve?”"|"The Colour of Murder"|"Julian Symons"
"ap 23:35"|"twenty-five minutes to twelve"|"“I looked at the time, and it was twenty-five minutes to twelve. I am quite sure of it. And my little bedside clock keeps very good time.”"|"The Colour of Murder"|"Julian Symons"
"ap 03:00"|three|"Hayley made one last effort. “I suggest to you that what you heard was the clock outside striking three times not for the half-hour but the three-quarters – and so you glanced only casually at the time on your clock.”"|"The Colour of Murder"|"Julian Symons"
"ap 06:40"|"twenty minutes to seven"|"“You know that you left Mr Lonergan at twenty minutes to seven. What is your next recollection?”"|"The Colour of Murder"|"Julian Symons"
"ap 09:00"|"nine o’clock"|"“At nine o’clock you were in a public house called the Toll Gate. You do not remember that?”"|"The Colour of Murder"|"Julian Symons"
"ap > 10:00"|"Just after ten o’clock"|"“Just after ten o’clock on that Monday night, Miss Morton went out for a walk. Her fiancé offered to accompany her, but she said she would prefer to be alone. Counsel for the defence has tentatively suggested, in his very able final speech, that she might have gone out to keep an appointment. You may think that is intrinsically improbable, bearing in mind the facts of her father’s illness and her own recent engagement – and you may think also that there is nothing unlikely, after the strain under which she had been living for the past few hours, in her desire to be alone for a little and to take a breath of air."|"The Colour of Murder"|"Julian Symons"
"ap 10:30"|ten-thirty|"“Now, at some time between ten-thirty and twelve o’clock midnight (these are the time limits suggested by the expert witnesses for the prosecution, and they were not questioned by the defence) Sheila Morton was brutally attacked and done to death on Brighton beach. Her head and face were beaten by several blows from a blunt instrument which has not been found, but may have been a large stone from the beach. Her clothing had been interfered with, but although there were signs that sexual assault had been attempted, she had not in fact been violated."|"The Colour of Murder"|"Julian Symons"
"ap 00:00"|"twelve o’clock"|"“Now, at some time between ten-thirty and twelve o’clock midnight (these are the time limits suggested by the expert witnesses for the prosecution, and they were not questioned by the defence) Sheila Morton was brutally attacked and done to death on Brighton beach. Her head and face were beaten by several blows from a blunt instrument which has not been found, but may have been a large stone from the beach. Her clothing had been interfered with, but although there were signs that sexual assault had been attempted, she had not in fact been violated."|"The Colour of Murder"|"Julian Symons"
00:00|midnight|"“Now, at some time between ten-thirty and twelve o’clock midnight (these are the time limits suggested by the expert witnesses for the prosecution, and they were not questioned by the defence) Sheila Morton was brutally attacked and done to death on Brighton beach. Her head and face were beaten by several blows from a blunt instrument which has not been found, but may have been a large stone from the beach. Her clothing had been interfered with, but although there were signs that sexual assault had been attempted, she had not in fact been violated."|"The Colour of Murder"|"Julian Symons"
"> 18:30"|"just after six-thirty that night"|"“Sheila Morton was a virgin. She was friendly in her manner, but not at all the kind of girl, you may think, to walk on a dark beach at night with a stranger. Bear in mind that she had just become engaged, and you may think that what was unlikely becomes incredible. You may think that when Sheila Morton went down from the lighted promenade to the unlighted beach it was in the company of somebody she knew and trusted. It is suggested by the prosecution that she met John Wilkins, accepted his invitation to walk by the sea, that there she resisted his attempts to make love to her, and that he killed her in a fit of passion. It is my duty to tell you that in this case there can be no question of any other verdict than that of wilful murder. The possibility that Wilkins is not competent to plead has not been raised by the defence, and no evidence has been offered in relation to it. This in spite of the fact that Wilkins can give no explanation of his movements between just after six-thirty that night and the next morning. Such brief periods of amnesia – or, as they are commonly called, blackouts – are not unknown after periods of heavy drinking, or under some mental stress, and although they might be used to suggest that the prisoner was not responsible for his actions, that suggestion has not been made by the defence. The defence is simply that he did not commit this crime."|"The Colour of Murder"|"Julian Symons"
"ap 23:40"|"twenty minutes to twelve"|"“…the question of times,” he was saying. “This is a point of the greatest importance, in which the evidence given by various witnesses is irreconcilable. Mr Fanum, you will remember, said that he saw a man come up from the beach to the promenade at twenty minutes to twelve, and identified that man as Wilkins. In his cross-examination Mr Newton made great play with a phrase the witness had used about a cry he heard on the beach, a cry which had in it, he said, ‘the colour of murder’. It is a fanciful phrase, and you may think that Mr Fanum is prone to such flights of fancy. He said the man’s face was pale, and Mr Newton pointed out that all faces look pale under sodium lighting of the kind installed at this point on the beach. He suggested that Mr Fanum might have seen a photograph of the prisoner and was influenced by that in making his identification. You will have to decide how much significance to attach to Mr Fanum’s evidence. Is he merely fanciful, or was it really the prisoner he saw coming up from the beach?"|"The Colour of Murder"|"Julian Symons"
