"ap 06:00"|"six o’clock"|"In the middle of the morning a wire came from London announcing that the expected visitor would arrive by the six o’clock train."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 06:00"|"six o’clock"|"‘Robert Poste’s child will be here by the six o’clock train at Beershorn. You must leave to meet it at five. I am going up to tell Mrs Starkadder that she is coming today.’"|"Cold Comfort Farm"|"Stella Gibbons"
"ap 05:00"|five|"‘Robert Poste’s child will be here by the six o’clock train at Beershorn. You must leave to meet it at five. I am going up to tell Mrs Starkadder that she is coming today.’"|"Cold Comfort Farm"|"Stella Gibbons"
12:00|midday|"The timeless leaden day merged imperceptibly towards eve. After the rude midday meal Adam was bid by Judith to put Viper, the vicious gelding, between the shafts of the buggy and to drive backwards and forwards to Howling six times to revive his knowledge of the art of managing a horse. His attempt to stave off this event by having a fit during the rude meal was unfortunately robbed of its full effect by the collapse of Meriam, the hired girl, while in the act of passing a dish of greens to Seth."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 08:30"|"half-past eight"|"When she again awoke it was daylight. She rolled over in bed and dutifully did her morning stretch and looked at her watch. It was half-past eight."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 00:00"|twelve|"‘Well, I shall go up and find her. What does mollocking mean?… No, you need not tell me. I can guess. What time is lunch?’
‘The men has their dinner at twelve. We has ours an hour later.’
‘Then I’ll come in at one. Does – do – are – I mean, who cooks it?’"|"Cold Comfort Farm"|"Stella Gibbons"
"ap 01:00"|one|"‘Well, I shall go up and find her. What does mollocking mean?… No, you need not tell me. I can guess. What time is lunch?’
‘The men has their dinner at twelve. We has ours an hour later.’
‘Then I’ll come in at one. Does – do – are – I mean, who cooks it?’"|"Cold Comfort Farm"|"Stella Gibbons"
"ap 00:00"|twelve|"‘The men has their dinner at twelve. We has ours an hour later.’
‘Then I’ll come in at one. Does – do – are – I mean, who cooks it?’
‘Miss Judith, she cooks the dinner. Ah, was ye feared I would cook it, Robert Poste’s child? Set yer black heart at rest; I wouldn’t set me hand to cook even a runnet of bacon for the Starkadders. I cooks for the men, and that’s all.’"|"Cold Comfort Farm"|"Stella Gibbons"
"ap 01:00"|one|"‘The men has their dinner at twelve. We has ours an hour later.’
‘Then I’ll come in at one. Does – do – are – I mean, who cooks it?’
‘Miss Judith, she cooks the dinner. Ah, was ye feared I would cook it, Robert Poste’s child? Set yer black heart at rest; I wouldn’t set me hand to cook even a runnet of bacon for the Starkadders. I cooks for the men, and that’s all.’"|"Cold Comfort Farm"|"Stella Gibbons"
"ap 01:00"|"one o’clock"|"She had managed yesterday’s meals successfully. Judith had provided a cutlet and some junket for her at one o’clock, served beside a smoky fire, in a little parlour with faded green wallpaper, next door to the dairy. Here, too, Flora had partaken of tea and supper. These two meals were served by Mrs Beetle – an agreeable surprise. It appeared that Mrs Beetle came in to the farm and did her daughter’s work on those occasions when Meriam was being confined. Flora’s arrival had coincided with one of these times, which, as we know, were frequent. Mrs Beetle also came in each day to prepare Aunt Ada Doom’s meals."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 01:00"|"one o’clock"|"At one o’clock, therefore, Flora was in the saloon bar of the Condemn’d Man, the only public-house in Howling, asking Mrs Murther the landlady if she ‘did’ lunches?"|"Cold Comfort Farm"|"Stella Gibbons"
"ap 02:30"|"half-past two"|"‘Don’t you ’urry yourself; ’e’s never in afore half-past two,’ soothed Mrs Murther, reading her thoughts with disconcerting readiness. ‘He’s up on the Downs in all weathers, and a nice old lot of mud ’e brings into the ’ouse too. Was everything all right? That’ll be one and sixpence, please.’"|"Cold Comfort Farm"|"Stella Gibbons"
"ap 04:00"|"four o’clock"|"*
At four o’clock she came downstairs to look for some tea.
She did not bother to glance into her little parlour to see if her own tea were on the table. She went straight into the kitchen."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 05:00"|"five o’clock"|"‘I ha’ scranleted two hundred furrows come five o’clock down i’ the bute.’"|"Cold Comfort Farm"|"Stella Gibbons"
"ap 10:00"|"ten o’clock"|"The rest of the evening passed quietly. Flora supped off an omelette and some coffee, which she prepared in her own sitting-room. After supper she finished the design upon the breast of her petticoat, read a chapter of ‘Macaria, or Altars of Sacrifice’, and went to bed at ten o’clock."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 09:00"|"nine o’clock"|"She found some difficulty during the ensuing week in meeting her Cousin Amos, while no one so much as breathed a word about introducing her to Aunt Ada Doom. Each morning, at nine o’clock, Flora watched Mrs Beetle stagger upstairs with tray laden with sausages, marmalade, porridge, a kipper, a fat black pot of strong tea and what Flora caustically thought of as half the loaf; but when once Mrs Beetle had entered Aunt Ada’s bedroom, the door was shut for good. And when Mrs Beetle came out she was not communicative. Once she observed to Flora, seeing the latter regarding the empty tray which had come out of Mrs Starkadder’s bedroom:"|"Cold Comfort Farm"|"Stella Gibbons"
"ap 06:30"|"half-past six"|"What, then, should she do? She could not return to the farm except with Amos in the buggy, for it was seven miles from Beershorn and the last bus to Howling left at half-past six during the winter months. It was now nearly eight o’clock and she was hungry. She looked crossly up and down the street; most of the shops were shut, but one a few doors from the cinema was open."|"Cold Comfort Farm"|"Stella Gibbons"
"ap < 08:00"|"nearly eight o’clock"|"What, then, should she do? She could not return to the farm except with Amos in the buggy, for it was seven miles from Beershorn and the last bus to Howling left at half-past six during the winter months. It was now nearly eight o’clock and she was hungry. She looked crossly up and down the street; most of the shops were shut, but one a few doors from the cinema was open."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 08:30"|"half-past eight"|"It was half-past eight. She wondered what time the Brethren came out of the dog-kennel. There was no sign of their release so far; the kennel was thundering to their singing, and at intervals there were pauses, during which Flora presumed that they were quivering. She swallowed a tiny yawn. She was sleepy."|"Cold Comfort Farm"|"Stella Gibbons"
11:00|"eleven in the morning"|"The bull was bellowing. The steady sound went up into the air in a dark red column. Seth leaned moodily on the hoot-piece, watching Reuben, who was slowly but deftly repairing a leak in the midden-rail. Not a bud broke the dark feathery faces of the thorns but the air whined with spring’s passage. It was eleven in the morning. A bird sang his idiotic recitative from the dairy roof."|"Cold Comfort Farm"|"Stella Gibbons"
"> 19:00"|"after seven o’clock in the evening"|"And, to be fair to Mr Mybug, it must be admitted he was sometimes interested by the social problems of the day. Only yesterday, while he and Flora were walking through an alley of rhododendrons on an estate which was open to the public, he had discussed a case of arrest in Hyde Park. The rhododendrons made him think of Hyde Park. He said that it was impossible to sit down for five minutes in Hyde Park after seven o’clock in the evening without being either accosted or arrested."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 00:30"|"half-past twelve"|"‘Ay, th’ bus …’ he repeated, drawlingly.
‘Yes, the bus. There isn’t another one until half-past twelve.’
‘Happen I might drive you home with me,’ he suggested, as Flora had meant him to do. Her disinclination to sit in the damp, smelly bus had fought with her disinclination to drive home with a Starkadder, and the bus had lost. Besides, she was always glad to see more of the private lives of the Starkadders. Harkaway might be able to tell her something about Urk, who was supposed to be going to marry Elfine."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 08:30"|"half-past eight"|"It was half-past eight. Mrs Beetle had finished sweeping the floor and was shaking the mat out in the yard, in the sunshine. (It always surprised Flora to see the sun shining into the yard at Cold Comfort; she had a feeling that the rays ought to be short-circuited just outside the wall by the atmosphere of the farmhouse.)"|"Cold Comfort Farm"|"Stella Gibbons"
00:00|midnight|"‘Yes,’ said Mrs Beetle, ‘I am afraid o’ bulls. And you don’t let ’im out, miss, not if I stand ’ere till midnight. In all respect, Miss Poste, though you was to kill me for it.’"|"Cold Comfort Farm"|"Stella Gibbons"
"ap 09:00"|"nine o’clock"|"Flora replaced the bull-prong and went back into the kitchen to make her breakfast. It was nine o’clock. The postman should arrive at any minute now."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 10:59"|"ten fifty-nine"|"Flora quickly told her of the change in their plans and left her to get ready while she hurried downstairs to try to find Seth, and to ask him to drive them down to the station. They could just catch the ten fifty-nine to town."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 10:59"|"ten fifty-nine"|"‘I know. I did. And quite time, too,’ said Flora. ‘But never mind that now. Seth, will you drive Elfine and me down to Beershorn, to catch the ten fifty-nine?’"|"Cold Comfort Farm"|"Stella Gibbons"
"ap 01:00"|"one o’clock"|"Flora opened a new romance, and became absorbed in it, until Julia arrived at one o’clock to take them to lunch."|"Cold Comfort Farm"|"Stella Gibbons"
"ap ~ 05:00"|"about five o’clock"|"The cousins reached the farm about five o’clock on the evening of the next day. Much to Flora’s surprise, Seth had been at the station to meet their train with the buggy, and he drove them back. They stopped at a large garage in the town on the way home to arrange for a car to call at the farm on the following evening to take them to Godmere. It was to be at Cold Comfort at half-past seven, but first it was to meet the six-thirty train and pick up a Mr Hart-Harris, who was arriving at that time."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 07:30"|"half-past seven"|"The cousins reached the farm about five o’clock on the evening of the next day. Much to Flora’s surprise, Seth had been at the station to meet their train with the buggy, and he drove them back. They stopped at a large garage in the town on the way home to arrange for a car to call at the farm on the following evening to take them to Godmere. It was to be at Cold Comfort at half-past seven, but first it was to meet the six-thirty train and pick up a Mr Hart-Harris, who was arriving at that time."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 06:30"|six-thirty|"The cousins reached the farm about five o’clock on the evening of the next day. Much to Flora’s surprise, Seth had been at the station to meet their train with the buggy, and he drove them back. They stopped at a large garage in the town on the way home to arrange for a car to call at the farm on the following evening to take them to Godmere. It was to be at Cold Comfort at half-past seven, but first it was to meet the six-thirty train and pick up a Mr Hart-Harris, who was arriving at that time."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 05:00"|"five o’clock"|"It was five o’clock on the afternoon of the next day. The weather had favoured the cousins. Flora had pessimistically presumed that it would be pelting with rain, but it was not. It was a mild, rosy spring evening in which blackbirds sang on the budding boughs of the elms and the air smelled of leaves and freshness."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 08:00"|"eight o’clock"|"She had discovered, however, that that refreshing woman, Mrs Beetle, owned a hip-bath, in which she would permit Flora to bathe every other evening at eight o’clock for a small weekly sum, and this Flora did, and the curtailment of her seven weekly baths to four was by far the most unpleasant experience she had so far had to endure at the farm."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 06:30"|"half-past six"|"Now they were ready. It was only half-past six. There was a whole hour to wait before they could creep down to the waiting car. In order to calm their nerves, Flora seated herself upon the bed and read aloud from the Pensées:"|"Cold Comfort Farm"|"Stella Gibbons"
"ap 03:15"|"quarter past three"|"‘Never arrive at a house at a quarter past three. It is a dreadful hour; too early for tea and too late for luncheon …’"|"Cold Comfort Farm"|"Stella Gibbons"
"ap 00:00"|"twelve o’clock"|"The party from Cold Comfort was fortunate in being in the hands of a competent chauffeur. He actually found a site in a narrow cul-de-sac just round a turning close to the Rooms where he parked their car. Flora instructed him to return at twelve o’clock, when the ball was over, and enquired how he proposed to spend the rest of his evening."|"Cold Comfort Farm"|"Stella Gibbons"
"ap < 00:00"|"nearly twelve o’clock"|"It was now nearly twelve o’clock, and a general movement was made to return to the ball-room. The orchestra had been refreshed by some supper, and broke immediately into a jolly tune to which the ‘Lancers’ could be danced, and away pranced everybody, and danced until every cheek was crimson and the floor was scattered with fans, hairpins, shoe-buttons and wilting flowers."|"Cold Comfort Farm"|"Stella Gibbons"
01:30|"half-past one in the morning"|"‘What on earth,’ said Flora, peevishly, beginning to pick her way across the yard, ‘is the Counting, and why in the name of all that’s inconvenient should it be held at half-past one in the morning?’"|"Cold Comfort Farm"|"Stella Gibbons"
12:00|noonday|"‘Nay … I saw something nasty in the woodshed,’ said Aunt Ada Doom, fretfully moving her great head from side to side. ‘’Twas a burnin’ noonday … sixty-nine years ago. And me no bigger than a titty-wren. And I saw something na—’"|"Cold Comfort Farm"|"Stella Gibbons"
"ap < 02:30"|"nearly half-past two"|"Seth took her hands and held them in his, kneeling before her and speaking wooingly to her, as though she were a sick child. Flora had dragged Elfine up on to a table in a corner near the fireplace, out of the racket, and was pensively feeding the two of them on bread and butter. She had given up all hope of getting to bed that night. It was nearly half-past two, and everybody seemed sitting pretty for the sunrise."|"Cold Comfort Farm"|"Stella Gibbons"
"ap ~ 11:00"|"about eleven o’clock"|"‘Oh! she jumped down the well, about eleven o’clock, Meriam, the hired girl, told me. Grandmamma kept on mocking at her because she’s an old maid. She said Rennett couldn’t even keep a tight hold on Mark Dolour when she had got him, and poor Rennett had hysterics, and then Grandma kept on saying things about – about flat bosoms and things, and then Rennett ran out and jumped down the well. And Grandma had an attack.’"|"Cold Comfort Farm"|"Stella Gibbons"
"ap 03:30"|"half-past three"|"‘I mun go …’ he repeated, in a strange, soft voice. ‘This very night I mun go. I hear th’ glad voices o’ angels callin’ me out over th’ ploughed fields wheer th’ liddle seedlings is clappin’ their hands in prayer; and besides, I arranged wi’ Agony Beetle’s brother to pick me up in th’ Lunnon milk-van at half-past three, so I’ve no time to lose. Ay, ’tes goodbye to you all. Mother, I’ve broken yer chain at last, wi’ th’ help o’ th’ angels and the Lord’s word. Wheer’s my hat?’"|"Cold Comfort Farm"|"Stella Gibbons"
"ap 03:15"|"quarter past three"|"(Flora woke up Elfine, who had gone to sleep with her head on her shoulder, and pointed out that some more fun was just beginning. It was only a quarter past three.)"|"Cold Comfort Farm"|"Stella Gibbons"
"ap 04:00"|"four o’clock"|"It was now four o’clock. Elfine had gone to sleep again. So had all the farm-hands except Mark Dolour. The fire had sunk to a red, lascivious bed of coals, that waned, and then, on the other hand, waxed again in the slow wind which blew under the door."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 04:30"|"half-past four"|"A withered flower fell from the sukebind wreath into the coals.
It was half-past four.
Suddenly, Flora felt a draught at her back. She looked round crossly, and found herself staring into the face of Reuben, who had opened the little concealed door behind the great bulge of the chimneypiece, which led out into the yard."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 07:00"|"seven o’clock"|"The next day was Sunday, so thank goodness everybody could stay in bed and get over the shocks of the night before. At least, that is what most families would have done. But the Starkadders were not like most families. Life burned in them with a fiercer edge, and by seven o’clock most of them were up and, to a certain extent, doing. Reuben, of course, had much to do because of Amos’s sudden departure."|"Cold Comfort Farm"|"Stella Gibbons"
05:30|"half-past five that morning"|"Prue, Susan, Letty, Phoebe and Jane had been escorted back to Howling by Adam, at half-past five that morning, and he had returned just in time to begin the milking. He was still bewildered by the fact of Elfine’s betrothal. The sound of old wedding-bells danced between the tufts of hair in his withered ears, and catches of country rhymes sung before George IV was born:"|"Cold Comfort Farm"|"Stella Gibbons"
12:00|noon|"So noon came, and passed. A rude meal was prepared by Adam, and eaten (some of it) by the rest in the great kitchen. Old Ada Doom kept to her room, whence she had been carried at six o’clock that morning by Micah, Seth, Mark Dolour, Caraway and Harkaway."|"Cold Comfort Farm"|"Stella Gibbons"
06:00|"six o’clock that morning"|"So noon came, and passed. A rude meal was prepared by Adam, and eaten (some of it) by the rest in the great kitchen. Old Ada Doom kept to her room, whence she had been carried at six o’clock that morning by Micah, Seth, Mark Dolour, Caraway and Harkaway."|"Cold Comfort Farm"|"Stella Gibbons"
15:30|"half-past three in the afternoon"|"As for Flora, she was still asleep at half-past three in the afternoon, and would have slept on comfortably enough until tea-time, but that she was aroused by a knocking at her door and the excited voice of Mrs Beetle proclaiming that there was two gentlemen to see her."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 08:00"|eight|"‘Well, ain’t that dandy?’ said Mr Neck, looking round proudly for agreement and support. ‘He wants to be a movie star and I want to make him one. What do you know about that? Usually, it’s just the other way about. Now, sweetheart, get your grip, and we’ll be off. We’re catching the Atlantic flier from Brighton at eight tonight. Say, though, what about your folks, huh? What about Momma? Will she need squaring?’"|"Cold Comfort Farm"|"Stella Gibbons"
"~ 03:00"|"about three in the morning"|"Mr Mybug was very pleased with himself. This was his idea of romance, Flora could see. She knew from experience that intellectuals thought the proper – nay, the only – way to fall in love with somebody was to do it the very instant you saw them. You met somebody, and thought they were ‘A charming person. So gay and simple.’ Then you walked home from a party with them (preferably across Hampstead Heath, about three in the morning) discussing whether you should sleep together or not. Sometimes you asked them to go to Italy with you. Sometimes they asked you to go to Italy (preferably to Portofino) with them. You held hands, and laughed, and kissed them and called them your ‘true love’. You loved them for eight months, and then you met somebody else and began being gay and simple all over again, with small-hours’ walk across Hampstead, Portofino invitation, and all."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 09:00"|"nine o’clock"|"Flora passed the rest of the evening quietly and pleasantly, and was in bed by ten. Her satisfaction with the way matters were progressing at the farm was completed by the arrival of a postcard for herself by the nine o’clock post."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 10:30"|ten-thirty|"Flora refrained from pointing out that if you rinsed something that was dusty you merely made it worse. She said patiently that she proposed to catch the ten-thirty to Town, and that she would expect Judith to be ready by nine o’clock."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 09:00"|"nine o’clock"|"Flora refrained from pointing out that if you rinsed something that was dusty you merely made it worse. She said patiently that she proposed to catch the ten-thirty to Town, and that she would expect Judith to be ready by nine o’clock."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 09:00"|"nine o’clock"|"‘Well, never mind that now,’ said Flora, soothingly. ‘Just you make up your mind to be ready by nine o’clock tomorrow morning.’"|"Cold Comfort Farm"|"Stella Gibbons"
"ap 01:15"|"one fifteen"|"‘Herr Doktor Adolf Müdel,
      ‘National Institute Psycho-Analysis,
          ‘Whitehall, S. W.
 ‘Interesting case for you can you lunch two of us Grimaldi’s one fifteen to-morrow Wednesday hows the baby love F. Poste.’"|"Cold Comfort Farm"|"Stella Gibbons"
21:00|"nine o’clock that night"|"And at nine o’clock that night, while she was sitting at the open window of her little parlour inhaling the fragrance of a may-tree and writing to Charles, a telegram was delivered to her (by Mark Dolour’s very Nancy herself) which read:"|"Cold Comfort Farm"|"Stella Gibbons"
12:00|noon|"But Claud did not fail her. The papers arrived by air-mail at noon the next day. They were dropped neatly into the great field by the air-postman, and were accompanied by a plaintive note from Claud asking her what in heck she was up to now? He said that except for the fact that she was larger, she reminded him of a mosquito."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 03:00"|"three o’clock"|"‘I am going to take her lunch up to Aunt Ada,’ she announced. ‘If I have not come down by three o’clock, Mrs Beetle, will you kindly bring up some lemonade. At half-past four you may bring up tea and some of that currant cake Phoebe made last week. If I am not down by seven o’clock, please bring up a tray with supper for two, and we will have hot milk and biscuits at ten. Now, goodbye, all of you. I beg of you not to worry. All will be well.’"|"Cold Comfort Farm"|"Stella Gibbons"
"ap 04:30"|"half-past four"|"‘I am going to take her lunch up to Aunt Ada,’ she announced. ‘If I have not come down by three o’clock, Mrs Beetle, will you kindly bring up some lemonade. At half-past four you may bring up tea and some of that currant cake Phoebe made last week. If I am not down by seven o’clock, please bring up a tray with supper for two, and we will have hot milk and biscuits at ten. Now, goodbye, all of you. I beg of you not to worry. All will be well.’"|"Cold Comfort Farm"|"Stella Gibbons"
"ap 07:00"|"seven o’clock"|"‘I am going to take her lunch up to Aunt Ada,’ she announced. ‘If I have not come down by three o’clock, Mrs Beetle, will you kindly bring up some lemonade. At half-past four you may bring up tea and some of that currant cake Phoebe made last week. If I am not down by seven o’clock, please bring up a tray with supper for two, and we will have hot milk and biscuits at ten. Now, goodbye, all of you. I beg of you not to worry. All will be well.’"|"Cold Comfort Farm"|"Stella Gibbons"
"ap 10:00"|ten|"‘I am going to take her lunch up to Aunt Ada,’ she announced. ‘If I have not come down by three o’clock, Mrs Beetle, will you kindly bring up some lemonade. At half-past four you may bring up tea and some of that currant cake Phoebe made last week. If I am not down by seven o’clock, please bring up a tray with supper for two, and we will have hot milk and biscuits at ten. Now, goodbye, all of you. I beg of you not to worry. All will be well.’"|"Cold Comfort Farm"|"Stella Gibbons"
"ap 03:00"|"three o’clock"|"At three o’clock, at half-past four and at seven o’clock Mrs Beetle took up the refreshments as she had been instructed. Each time she returned she found the empty plates and cups packed neatly outside the closed door. From within there came the steady rise and fall of voices; but though she listened for many minutes she could not distinguish a word; and this disappointing piece of information was all she had to carry back to the eagerly waiting group downstairs."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 04:30"|"half-past four"|"At three o’clock, at half-past four and at seven o’clock Mrs Beetle took up the refreshments as she had been instructed. Each time she returned she found the empty plates and cups packed neatly outside the closed door. From within there came the steady rise and fall of voices; but though she listened for many minutes she could not distinguish a word; and this disappointing piece of information was all she had to carry back to the eagerly waiting group downstairs."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 07:00"|"seven o’clock"|"At three o’clock, at half-past four and at seven o’clock Mrs Beetle took up the refreshments as she had been instructed. Each time she returned she found the empty plates and cups packed neatly outside the closed door. From within there came the steady rise and fall of voices; but though she listened for many minutes she could not distinguish a word; and this disappointing piece of information was all she had to carry back to the eagerly waiting group downstairs."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 07:00"|"seven o’clock"|"At seven o’clock Mr Mybug and Rennett joined the band of watchers, and after waiting until nearly eight o’clock for Flora to come downstairs, they decided that it would be best to begin without her, and made their supper off beef, beer and pickled onions, pleasantly spiced by anxiety and speculation."|"Cold Comfort Farm"|"Stella Gibbons"
"ap < 08:00"|"nearly eight o’clock"|"At seven o’clock Mr Mybug and Rennett joined the band of watchers, and after waiting until nearly eight o’clock for Flora to come downstairs, they decided that it would be best to begin without her, and made their supper off beef, beer and pickled onions, pleasantly spiced by anxiety and speculation."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 09:00"|nine|"After supper they settled down once more to watch and wait. Mrs Beetle wondered a dozen times if she should not just run up with a few sandwiches and some cocoa at nine, in order to see whether there were any developments to be observed. But Reuben said no, she was not to; she had been told to take up hot milk at ten o’clock, and hot milk at ten she should take; he would not have Flora’s instructions disobeyed by the tiniest detail. So she stayed where she was."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 10:00"|"ten o’clock"|"After supper they settled down once more to watch and wait. Mrs Beetle wondered a dozen times if she should not just run up with a few sandwiches and some cocoa at nine, in order to see whether there were any developments to be observed. But Reuben said no, she was not to; she had been told to take up hot milk at ten o’clock, and hot milk at ten she should take; he would not have Flora’s instructions disobeyed by the tiniest detail. So she stayed where she was."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 10:00"|ten|"They were talking away so hard that they never heard the clock strike ten, and it was not until nearly a quarter past that Mrs Beetle suddenly made them all jump by leaping from her chair and saying loudly: ‘There now! I fergot the milk! I’ll ferget me own name next. I’ll take it up at once.’"|"Cold Comfort Farm"|"Stella Gibbons"
"ap 08:30"|"half-past eight"|"At half-past eight everybody sat down to breakfast in the dairy, for the kitchen was being prepared for the reception, and could not be used for meals today."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 01:00"|"one o’clock"|"So Mrs Beetle ran; but was heard to observe that it would take more than a mess like that to keep her stomach from rumbling before one o’clock. As for the other Starkadders, they were considerably intrigued by this dramatic change in Aunt Ada’s diet."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 00:30"|"half-past twelve"|"Breakfast over, they all fell to work like demons, for the ceremony was at half-past twelve and there was much to be done."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 10:30"|"half-past ten"|"It was half-past ten. The awning was up, looking immediately festive, as awnings always do. And in the kitchen the two long trestle tables were decorated and ready."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 11:00"|"eleven o’clock"|"Flora took a last look round, and was utterly satisfied.
It was eleven o’clock.
She went upstairs to Aunt Ada’s room, knocked at the door, and in response to a crisp: ‘Come in, my dear’, entered and shut the door carefully behind her."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 00:30"|twelve-thirty|"‘Did ’ee see that, soul? Ah! there’s somethin’ strange in the air today, love ’ee. And to think on it … our Rennett is no more a maid! Last night, as ever was, ’un came to say goodbye to me before ’un took the twelve-thirty train from Godmere with un’s husband-to-be.’"|"Cold Comfort Farm"|"Stella Gibbons"
"ap 11:30"|"half-past eleven"|"A hush now fell upon the cool, flower-garlanded, sweet-smelling farm. The sun climbed royally towards his zenith, and the shadows grew shorter. In a dozen bedrooms the Starkadders struggled with their wedding garments. Flora came out of Aunt Ada’s room exactly at half-past eleven, and went along to her own room."|"Cold Comfort Farm"|"Stella Gibbons"
"ap 00:00"|twelve|"The other Starkadders now began to come downstairs; and as the sound of the church clock coming across the sunny fields now warned them it was twelve, they thought it time to go down to the church."|"Cold Comfort Farm"|"Stella Gibbons"
