"ap 04:47"|4:47|"“Would it interest you to know,” April said, “that we know he couldn’t have murdered his wife. Because he got off the train at 4:47. We heard the shots. At 4:30.”"|"Home Sweet Homicide"|"Craig Rice"
"ap 04:30"|4:30|"“Would it interest you to know,” April said, “that we know he couldn’t have murdered his wife. Because he got off the train at 4:47. We heard the shots. At 4:30.”"|"Home Sweet Homicide"|"Craig Rice"
"ap 04:45"|"quarter to five"|"“But it couldn’t have been,” Polly Walker said helplessly. “Because at a quarter to five I was—I—”"|"Home Sweet Homicide"|"Craig Rice"
"ap 04:30"|"half-past four"|"“It—” Archie paused and tried to get a last half drop up through the straw. The sergeant was sitting between him and the window and, beyond the sergeant’s massive elbow, Archie could see the street. Out on the sidewalk were Dinah and April, signaling to him frantically. Girls! He hated girls! Then April made a sign that meant family solidarity, and Dinah added one that he’d seen a hundred, a thousand times at the dinner table, that meant “Don’t talk.” The straw in the malt glass made a repulsive noise. Archie slid off the stool. He said, “It was ’zactly half-past four. Because April had just gone in to see if it was time for Dinah to put on the potatoes. G’by. I gotta go home now.”"|"Home Sweet Homicide"|"Craig Rice"
"ap 04:30"|Four-thirty|"“Four-thirty?” the sergeant said, half to himself, frowning. Then, “Hey, wait, pal. How about another malt?”"|"Home Sweet Homicide"|"Craig Rice"
"ap 04:30"|"half-past four"|"“I told him it was half-past four. Because you’d gone to see if it was time to put on the potatoes. So there.”"|"Home Sweet Homicide"|"Craig Rice"
"ap 04:00"|"four o’clock"|"Tears began to roll down her face. She looked about eight years old, and completely helpless. “Captain O’Hare,” she said in a tremulous whisper, “He said he’d kill her. And he said it as if he meant it. And she laughed, and said he’d better have the ten thousand dollars there, in cash, at four o’clock. And then he laughed, and said he’d see her at four o’clock, with a gun in his hand, not ten thousand dollars.” April pushed her glass away and said in a small, quavering voice, “I was scared.”"|"Home Sweet Homicide"|"Craig Rice"
"ap ~ 02:00"|"about two o’clock"|"“Turkey?” Marian Carstairs’ face turned white, then red. “I—it’s in the icebox. I meant to start roasting it about two o’clock. Then I was thinking of something else. I guess it’s too late now.”"|"Home Sweet Homicide"|"Craig Rice"
"ap ~ 02:00"|"about two o’clock"|"“Turkey?” Marian Carstairs’ face turned white, then red. “I—it’s in the icebox. I meant to start roasting it about two o’clock. Then I was thinking of something else. I guess it’s too late now.”
They all looked at the kitchen clock. Quarter to six.
“That’s all right,” Dinah said cheerfully. “There’s three cans of sardines in the cupboard, and we’re all crazy about sardines.” She began buttering the potatoes."|"Home Sweet Homicide"|"Craig Rice"
"ap 05:45"|"Quarter to six"|"“Turkey?” Marian Carstairs’ face turned white, then red. “I—it’s in the icebox. I meant to start roasting it about two o’clock. Then I was thinking of something else. I guess it’s too late now.”
They all looked at the kitchen clock. Quarter to six.
“That’s all right,” Dinah said cheerfully. “There’s three cans of sardines in the cupboard, and we’re all crazy about sardines.” She began buttering the potatoes."|"Home Sweet Homicide"|"Craig Rice"
"ap 04:30"|"half-past four"|"He stared at them. “I picked up a newspaper this morning. It must have been you kids who told the police the shots were heard at half-past four. But it wasn’t half-past four. Because I got off the train at four forty-seven. And I heard the shots, too.”"|"Home Sweet Homicide"|"Craig Rice"
"ap 04:47"|"four forty-seven"|"He stared at them. “I picked up a newspaper this morning. It must have been you kids who told the police the shots were heard at half-past four. But it wasn’t half-past four. Because I got off the train at four forty-seven. And I heard the shots, too.”"|"Home Sweet Homicide"|"Craig Rice"
"ap 04:30"|four-thirty|"“But why did you tell the police it was four-thirty?” Wallie Sanford asked."|"Home Sweet Homicide"|"Craig Rice"
"ap 04:47"|four-forty-seven|"“Believe me,” Wallie Sanford said, “you must believe me. I found out that Polly was coming out to the house. I knew why. I was afraid. Look, it happened this way. I left the office early and took the train. It got me here at four-forty-seven. I took a short cut up through the vacant lots. I wanted to head her off—I knew why she wanted to see Polly. I didn’t want—” He paused, caught his breath, and said, “I was close to the house. I heard shots. Two shots. Then a car went down the driveway. Then, another car. I ran in the house. She was there, on the floor. Murdered.” He jerked up his head and murmured, “I wasn’t sorry. She was evil—you couldn’t dream how evil.”"|"Home Sweet Homicide"|"Craig Rice"
"~ 02:00"|"about two o’clock in the morning"|"It was about two o’clock in the morning when April stirred, half woke, sat up in bed, and said cautiously, “Dinah! Dinah!”"|"Home Sweet Homicide"|"Craig Rice"
"ap 10:30"|"Half-past ten"|"It was the smell of bacon frying that woke her the second time. It woke April at the same instant. They sat up in bed, blinking at each other. Dinah looked at the clock. Half-past ten."|"Home Sweet Homicide"|"Craig Rice"
12:00|noon|"“Wait a minute,” April said. “I read about that in Real Crime Cases. About two months ago. This guy’s picture was in it, too. That’s why his face looked familiar!” She, drew a quick breath. “She was a singer—no, a burlesque star, a really important one. She was kidnapped from right in front of the theater and then she sent a note which turned out to be really in her own handwriting, and it said if the ransom money was paid she would be back at the theater at noon Friday, only—”"|"Home Sweet Homicide"|"Craig Rice"
12:00|noon|"“Well, the money was paid,” April said stiffly. “Fifteen thousand dollars. And she arrived at the theater at noon Friday in a coffin, with a note on top of it that said the kidnapers were sorry they had to murder her, but she could have identified them. And the police never found the kidnapers. The article started to tell about the investigation afterward, but Mother took it away from me before I could finish reading it, and I never could find another copy.”"|"Home Sweet Homicide"|"Craig Rice"
"ap 02:00"|"two o’clock"|"DEAR MRS. SANFORD:
I will be delighted to call on you at two o’clock, Monday afternoon.
POLLY WALKER"|"Home Sweet Homicide"|"Craig Rice"
"~ 02:00"|"about two A.M."|"Marian nodded. “From a cut-rate undertaking parlor in Brooklyn, where it had been taken by this theatrical burial society. A car drove up about two A.M. The night attendant was slugged. Bette LeMoe’s body, coffin and all, was carried away.”"|"Home Sweet Homicide"|"Craig Rice"
"ap ~ 06:30"|"about six-thirty"|"April detected a look on Archie’s face that indicated he was just about to say exactly the wrong thing. She pinched his elbow lightly and said, hastily, “Then you can come, next Tuesday? Say, about six-thirty?”"|"Home Sweet Homicide"|"Craig Rice"
"ap 06:30"|Six-thirty|"“Why—why, yes,” Bill Smith said. “I’ll be delighted. Tuesday. Six-thirty. Tell your mother I’ll be delighted. Tell her”—he gulped—“tell her I’ll be here at six-thirty, Tuesday. Tell her—” he paused. “Tuesday. Thanks. G’by, kids.” He turned and walked away, almost stumbling into a rosebush."|"Home Sweet Homicide"|"Craig Rice"
12:00|noon|"April stopped in the middle of combing her hair and said, “Stupe! I’m going to duck into Howard’s during noon period—it’s only six blocks, and I can make it if I run, and skip lunch—and fix it up with the girl who always does Mother’s manicures. I’ll just give her the two dollars and tell her not to say anything about it to Mother, but to give Mother the three-dollar manicure. And Mother won’t even notice it.”"|"Home Sweet Homicide"|"Craig Rice"
"ap ~ 00:15"|"around twelve-fifteen"|"According to Miss Walker’s maid, there had been a telephone call to Miss Walker around twelve-fifteen. A female voice, saying that the message was an urgent one. Miss Walker had taken the telephone call and, after completing it, had appeared greatly distressed. She had dressed immediately, and gone out, after telephoning to the hotel garage, to send around her car."|"Home Sweet Homicide"|"Craig Rice"
12:00|noon|"“She advised me to kidnap you,” he said, “and she called you up this noon and gave you the urgent message that lured you away from the house.”"|"Home Sweet Homicide"|"Craig Rice"
"ap 04:00"|"four o’clock"|"“A bargain with me,” April said. “I was to help you kidnap her if you’d bring her out here at four o’clock and she’d tell us exactly what had happened.”"|"Home Sweet Homicide"|"Craig Rice"
"ap 04:30"|four-thirty|"Suddenly Polly Walker sat up straight, no tears in her eyes, though her face was still very pale, and her lovely hair was tumbling over her forehead. “I went there to frighten her,” she said. “I had a gun. I meant to—make her give me those letters. Then I could forget her and Wally and everything else. I got there—about—oh, I don’t know exactly, but it was between four-thirty and five. I parked my car in the driveway, and I went up to the door. I took out my gun. I wasn’t going to shoot her, but—honest, I couldn’t shoot anybody, not even her. I just wanted to—oh, you know.”"|"Home Sweet Homicide"|"Craig Rice"
00:00|midnight|"“Sorry,” Pat Donovan said. “But I’m catching the midnight plane. Edna and the kids have been parked in Santa Fe for six months, waiting for me to finish this job.”"|"Home Sweet Homicide"|"Craig Rice"
"ap 04:30"|four-thirty|"“Tuesday I have after-school gym class,” Dinah said. “I don’t get out till four-thirty.”"|"Home Sweet Homicide"|"Craig Rice"
"ap 04:00"|"four o’clock"|"“We’ll invade the Holbrook house at four o’clock on the dot,” April said. “And meantime—don’t forget to limp!”"|"Home Sweet Homicide"|"Craig Rice"
"ap 03:58"|"two minutes to four"|"At two minutes to four Dinah and Archie walked up to the house on Washington Drive. Dinah was still limping, and Archie was leading Flashlight’s big brown mongrel on a tightly held leash. April was going up the alley, parallel to them."|"Home Sweet Homicide"|"Craig Rice"
21:00|"nine o’clock at night"|"Marian laughed and April, remembering, laughed with her. The time Archie had gotten good and mad and decided to run away from home. And Mother had insisted on helping him. Tying his most precious possessions in a big bandanna, to be carried on a stick over his shoulder. Archie beginning to suspect he was being kidded, and getting stubborn. Finally, Mother and Archie both running away from home, ending up at a movie theater that showed a triple-feature Western bill, and arriving home at nine o’clock at night (to the great relief of a worried Dinah and April), full of hamburgers and happiness."|"Home Sweet Homicide"|"Craig Rice"
"ap 04:00"|"four o’clock"|"It was four o’clock before the three young Carstairs went to bed, and by then Bill Smith had to carry a soundly-sleeping Archie up the stairs. But Dinah and April were still wide awake."|"Home Sweet Homicide"|"Craig Rice"
"> 12:00"|"past noon"|"They slept till past noon. By that time, reporters were at the door. Bill Smith had let it be known that Marian Carstairs, mystery writer, had solved the Sanford slaying practically singlehanded. The reporters wanted interviews and photographs. Dinah, April, and Archie saw to it that they got them. Marian protested, but the three young Carstairs were firm. After they’d gone to all this trouble, proper advantage was going to be taken of it!"|"Home Sweet Homicide"|"Craig Rice"
11:00|"11:00 a.m."|"Monday through Saturday
11:00 a.m. to 7:00 p.m.
FIND OUT MORE AT:"|"Home Sweet Homicide"|"Craig Rice"
19:00|"7:00 p.m."|"Monday through Saturday
11:00 a.m. to 7:00 p.m.
FIND OUT MORE AT:"|"Home Sweet Homicide"|"Craig Rice"
