"ap 07:45"|"quarter to eight"|"I had put that rate book in a place where he’d never find it. But it was one person that had called me at home that night, and I was there, working hard. There’d be others. No need to say anything to him that would make him remember the date. He had to keep a log, and enter everything he did, not only by date, but also by time. I looked at my watch. It was 7:38.
A quarter to eight the phone rang again. It was Phyllis. “The blue.”
“Blue it is.”"|"Double Indemnity"|"James M. Cain"
"ap 08:40"|"Twenty minutes to nine"|"Twenty minutes to nine I called Nettie. “Did you see my rate book before I left?”"|"Double Indemnity"|"James M. Cain"
"ap 08:40"|8:40|"Nettie lives in Burbank, and it’s a toll call. The record would show I called from the house at 8:40. As soon as I got rid of her I opened the bell box and tilted half a visiting card against the clapper, so if the phone rang it would fall down. Then I did the same for the doorbell clapper, in the kitchen. I would be out of the house an hour and a half, and I had to know if the doorbell rang or the phone rang. If they did, that would be while I was in the bathroom taking a bath, with the door shut and the water running, so I didn’t hear. But I had to know."|"Double Indemnity"|"James M. Cain"
"ap 09:45"|"nine forty-five"|"“Listen, can’t you get it through your head we’re trying to catch a train? This isn’t an automobile trip, where we start when we get ready. It’s a railroad train, and it goes at nine forty-five, and when it goes it goes. Come on. Start up.”"|"Double Indemnity"|"James M. Cain"
"ap 07:00"|seven|"“I didn’t have to. She was invited to something over at U.C.L.A. and I took her to the bus at seven.”"|"Double Indemnity"|"James M. Cain"
"ap 09:45"|"nine forty-five"|"She went ahead with the bag and briefcase, and I came along behind, with the bandaged leg half lifted up, walking on the crutches. That looked like a woman making it easy for a cripple. Really, it was a way to keep the redcap from getting a good look at me when he took the bags. Soon as we got around the corner, in sight of the station, here came one, running. He did just what we figured on. He took the bags from her, and never waited for me at all.
“The nine forty-five for San Francisco, Section 8, Car C.”
“Eight in Car C, yas’m. Meet you on the train.”"|"Double Indemnity"|"James M. Cain"
"ap 10:25"|10:25|"When I got home I looked at the clock. It was 10:25. I opened the bell box of the telephone. The card was still there. I closed the box and dropped the card in my pocket. I went in the kitchen and looked at the doorbell. That card was still there. I dropped it in my pocket. I went upstairs, ripped off my clothes, and got into pajamas and slippers: I cut the bandage off my foot. I went down, shoved the bandage and cards into the fireplace, with a newspaper, and lit it. I watched it burn. Then I went to the telephone and started to dial. I still had one callback to get, to round out the late part of my alibi. I felt something like a drawstring pull in my throat, and a sob popped out of me. I clapped the phone down. It was getting me. I knew I had to get myself under some kind of control. I swallowed a couple of times. I wanted to make sure of my voice, that it would sound O.K. A dumb idea came to me that maybe if I would sing something, that would make me snap out of it. I started to sing the Isle of Capri. I sang about two notes, and it swallowed into a kind of a wail."|"Double Indemnity"|"James M. Cain"
"ap 10:48"|10:48|"When I thought I could talk, I dialed again. It was 10:48. I dialed Ike Schwartz, that’s another salesman with General."|"Double Indemnity"|"James M. Cain"
"< 00:00"|"shortly before midnight"|"With injuries about the head and neck, the body of H. S. Nirdlinger, Los Angeles representative of the Western Pipe & Supply Company and for a number of years prominently identified with the oil industry here, was found on the railroad tracks about two miles north of this city shortly before midnight last night. Mr. Nirdlinger had departed on a northbound train earlier in the evening to attend his class reunion at Leland Stanford University, and it is believed he fell from the train. Police point out he had fractured his leg some weeks ago, and believe his unfamiliarity with crutches may have caused him to lose his balance on the observation platform, where he was last seen alive."|"Double Indemnity"|"James M. Cain"
"ap 08:40"|"Twenty minutes to nine"|"Twenty minutes to nine, Nettie called. She said Mr. Norton wanted to see me as soon as I could possibly get down. That meant they already had it, and I wouldn’t have to put on any act, going in there with my paper and saying this is the guy I sold an accident policy to last winter. I said I knew what it was, and I was right on my way."|"Double Indemnity"|"James M. Cain"
"ap 04:00"|"four o’clock"|"By four o’clock, the memos and telegrams were piled on Keyes’ desk so he had to put a weight on top of them to keep them from falling over, and he was mopping his brow and so peevish nobody could talk to him. But Norton was getting more cheerful by the minute. He took a San Francisco call from somebody named Jackson, and I could tell from what he said that it was this guy I had got rid of on the observation platform before I dropped off. When he hung up he put one more memo on top of the others and turned to Keyes. “Clear case of suicide.”"|"Double Indemnity"|"James M. Cain"
"ap ~ 10:00"|"about ten o’clock"|"I didn’t go to the inquest, Norton didn’t, and Keyes didn’t. No insurance company can afford to let a jury know, whether it’s a coroner’s jury or any other kind of jury, that a dead man is insured. It just gets murdered if that comes out. Two investigators were sent over, guys that look like everybody else and sit with the newspaper men. We got what happened from them. They all identified the body and told their story, Phyllis, the two conductors, the red-cap, the porter, a couple of passengers, the police, and especially this guy Jackson, that pounded it in that I tried to get rid of him. The jury brought in a verdict “that the said Herbert S. Nirdlinger came to his death by a broken neck received in a fall from a railroad train at or about ten o’clock on the night of June 3 in a manner unknown to this jury.” It took Norton by surprise. He really hoped for a suicide verdict. It didn’t me. The most important person at the inquest never said a word, and I had beat it into Phyllis’ head long before that he had to be there, because I had figured on this suicide stuff, and we had to be ready for it. That was the minister that she asked to come with her, to confer with the undertaker on arrangements for the funeral. Once a coroner’s jury sees that it’s a question of burial in consecrated ground, the guy could take poison, cut his throat, and jump off the end of a dock, and they would still give a verdict, “in a manner unknown to this jury.”"|"Double Indemnity"|"James M. Cain"
"~ 17:00"|"about five o’clock in the afternoon"|"After the investigators told their story, we sat around again, Norton, Keyes, and myself, in Norton’s office this time. It was about five o’clock in the afternoon. Keyes was sore. Norton was disappointed, but still trying to make it look like he had done the right thing. “Well, Keyes, we’re no worse off.”"|"Double Indemnity"|"James M. Cain"
00:00|midnight|"“They did better than that. They covered the observation car steward. He took a seat right by the door, to mark up his slips for the beginning of the trip, and he’s certain nobody was out there with Nirdlinger, because if anybody had passed him he would have had to move. He remembers Jackson going out there, about ten minutes before the train pulled out. He remembers the cripple going by. He remembers Jackson coming back. He remembers Jackson going out there again with the briefcase, and Jackson coming back, the second time. Jackson didn’t report the disappearance right away. He just figured Nirdlinger went in a washroom or something, and as a matter of fact it wasn’t till midnight, when he wanted to go to bed and he still had the briefcase that he supposed had Nirdlinger’s ticket in it, that he said anything to the conductor about it. Five minutes after that, at Santa Barbara, was where the Los Angeles yard-master caught the conductor with a wire and he impounded Nirdlinger’s baggage and began taking names. There was nobody out there. This guy fell off, that’s all. We’re sunk. It’s on the up-and-up.”"|"Double Indemnity"|"James M. Cain"
"ap 10:20"|10:20|"The lights began to look funny in front of my eyes. He started up again, checking over how Nirdlinger got knocked off. He said this guy, whoever he was, had left his car at Burbank, and dropped off the train there. He said she met him there, and they drove down in separate cars, with the corpse in one of them, to the place where they put the body on the track. He figured it up that she would have time to get to Burbank, and then get back in time to buy a pint of ice cream at the drugstore at 10:20, when she showed up there. He even had that. He was all wrong on how it was done, but he was so near right it made my lips turn numb just to listen to him."|"Double Indemnity"|"James M. Cain"
"ap ~ 04:00"|"About four o’clock"|"I spent half the afternoon trying to make up my mind whether to tell Keyes. I knew I ought to tell him, for my own protection. It was nothing that would be worth a nickel as evidence in court, and for that matter it was nothing that any court would admit as evidence, because that’s one break they give people, that they have to be tried for one thing at a time, and not for something somebody thinks they did two or three years before this happened. But it was something that would look mighty bad, if Keyes found out I knew it, and hadn’t told him. I couldn’t make myself do it. And I didn’t have any better reason than that this girl had asked me not to tell anybody, and I had promised.
About four o’clock Keyes came in my office and shut the door.
“Well, Huff, he’s showed.”"|"Double Indemnity"|"James M. Cain"
"ap 08:00"|"eight o’clock"|"That night I came back in the office to work. As soon as Joe Pete made his eight o’clock round on my floor I went to Keyes’s office. I tried his desk. It was locked. I tried his steel filing cabinets. They were locked. I tried all my keys. They didn’t work. I was about to give it up when I noticed the dictation machine. He uses one of them. I took the cover off it. A record was still on. It was about three quarters filled. I made sure Joe Pete was downstairs, then came back, slipped the ear pieces on and started the record. First a lot of dumb stuff came out, letters to claimants, instructions to investigators on an arson case, notification of a clerk that he was fired. Then, all of a sudden, came this:"|"Double Indemnity"|"James M. Cain"
"ap 08:35"|8:35|"Night of June 11, man caller arrived at house 8:35, left 11:48. Description:—Tall, dark—age twenty-six or seven. Calls repeated June 12, 13, 14, 16. Man followed night of first visit, identity ascertained as Beniamino Sachetti, Lilac Court Apartments, North La Brea Avenue."|"Double Indemnity"|"James M. Cain"
"ap 11:48"|11:48|"Night of June 11, man caller arrived at house 8:35, left 11:48. Description:—Tall, dark—age twenty-six or seven. Calls repeated June 12, 13, 14, 16. Man followed night of first visit, identity ascertained as Beniamino Sachetti, Lilac Court Apartments, North La Brea Avenue."|"Double Indemnity"|"James M. Cain"
"ap 11:00"|eleven|"“That’s right. They’ve been watching you. But I found out something today. They’ve cut down the detail assigned to you to one shift, and he goes off at eleven.”"|"Double Indemnity"|"James M. Cain"
"ap 11:00"|"eleven o’clock"|"“They did have three men assigned to you, in shifts, but they weren’t finding out very much, so they thought they’d cut down the expense, and now they’ve only got one. He goes on in the afternoon, and goes off at eleven o’clock, unless there’s something to hold him. We’ll have to meet after that.”"|"Double Indemnity"|"James M. Cain"
"~ 00:00"|"around midnight"|"“Oh no, we can’t take a chance like that. But we can meet. Tomorrow night, around midnight, you sneak out. Take the car and sneak out. If anybody drops in in the evening, get rid of them well before eleven o’clock. Get rid of them, turn out all lights, have the place looking like you had gone to bed well before this man goes off. So he’ll have no suspicions whatever.”"|"Double Indemnity"|"James M. Cain"
"ap << 11:00"|"well before eleven o’clock"|"“Oh no, we can’t take a chance like that. But we can meet. Tomorrow night, around midnight, you sneak out. Take the car and sneak out. If anybody drops in in the evening, get rid of them well before eleven o’clock. Get rid of them, turn out all lights, have the place looking like you had gone to bed well before this man goes off. So he’ll have no suspicions whatever.”"|"Double Indemnity"|"James M. Cain"
"ap 00:30"|twelve-thirty|"“That’s it. Make it twelve-thirty sharp. I’ll be a minute or two ahead of time, so you can hop right in and you won’t have to wait.”"|"Double Indemnity"|"James M. Cain"
"ap 00:30"|twelve-thirty|"“That’s it. Make it twelve-thirty sharp. I’ll be a minute or two ahead of time, so you can hop right in and you won’t have to wait.”
“Twelve-thirty, two hundred yards up Riverside.”
“That’s right. Close your garage door when you come out, so anybody passing won’t notice the car’s out.”"|"Double Indemnity"|"James M. Cain"
"ap 00:30"|twelve-thirty|"“Why?”
“Oh—nothing. Tomorrow night at twelve-thirty.”
“Twelve-thirty.”"|"Double Indemnity"|"James M. Cain"
"ap 00:30"|twelve-thirty|"“Oh—nothing. Tomorrow night at twelve-thirty.”
“Twelve-thirty.”
“I’m just dying to see you.”"|"Double Indemnity"|"James M. Cain"
00:00|midnight|"When she hung up I got the paper and checked the shows in town. There was a downtown theatre that had a midnight show, and the bill was to hold over the whole week. That was what I wanted. I drove down there. It was about ten-thirty when I got in, and I sat in the balcony, so I wouldn’t be seen by the downstairs ushers. I watched the show close, and paid attention to the gags, because it was to be part of my alibi next night that I had been there. In the last sequence of the feature I saw an actor I knew. He played the part of a waiter, and I had once sold him a hunk of life insurance, $7,000 for an endowment policy, all paid up when he bought it. His name was Jack Christolf. That helped me. I stayed till the show was out, and looked at my watch. It was 12:48."|"Double Indemnity"|"James M. Cain"
"ap ~ 10:30"|"about ten-thirty"|"When she hung up I got the paper and checked the shows in town. There was a downtown theatre that had a midnight show, and the bill was to hold over the whole week. That was what I wanted. I drove down there. It was about ten-thirty when I got in, and I sat in the balcony, so I wouldn’t be seen by the downstairs ushers. I watched the show close, and paid attention to the gags, because it was to be part of my alibi next night that I had been there. In the last sequence of the feature I saw an actor I knew. He played the part of a waiter, and I had once sold him a hunk of life insurance, $7,000 for an endowment policy, all paid up when he bought it. His name was Jack Christolf. That helped me. I stayed till the show was out, and looked at my watch. It was 12:48."|"Double Indemnity"|"James M. Cain"
"ap 00:48"|12:48|"When she hung up I got the paper and checked the shows in town. There was a downtown theatre that had a midnight show, and the bill was to hold over the whole week. That was what I wanted. I drove down there. It was about ten-thirty when I got in, and I sat in the balcony, so I wouldn’t be seen by the downstairs ushers. I watched the show close, and paid attention to the gags, because it was to be part of my alibi next night that I had been there. In the last sequence of the feature I saw an actor I knew. He played the part of a waiter, and I had once sold him a hunk of life insurance, $7,000 for an endowment policy, all paid up when he bought it. His name was Jack Christolf. That helped me. I stayed till the show was out, and looked at my watch. It was 12:48."|"Double Indemnity"|"James M. Cain"
"ap ~ 07:00"|"around seven o’clock"|"“I tell you. Ring me home tomorrow night, around dinner time, some time around seven o’clock. I’ll let you know then. If I can make it, I’ll be glad to see you.”"|"Double Indemnity"|"James M. Cain"
"ap ~ 04:00"|"About four o’clock"|"About four o’clock I drove up through Griffith Park, and checked it over close, what I was going to do. I picked a spot for my car, and a spot for Sachetti’s car. They weren’t far apart, but the spot for my car was close to one end of the bridle path, where they ride horses in the daytime. It winds all over the hills there, but right above this place it comes out on the automobile road up above. I mean, up high in the hills. This park, they call it a park, but it’s really a scenic drive, up high above Hollywood and the San Fernando Valley, for people in cars, and a hilly ride for people on horses. People on foot don’t go there much. What I was going to do was let her get in and then start up the hill. When I came to one of those platforms where the road is graded to a little flat place so people can park and look over the valley, I was going to pull in, and say something about parking there, so we could talk. Only I wasn’t going to park. The car was accidentally on purpose, going to roll over the edge, and I was going to jump. As soon as I jumped I was going to dive into the bridle path, race on down to my car, and drive home. From where I was going to park Sachetti’s car to where I was going to run her over the edge was about two miles, by road. But by bridle path it was only a hundred yards, on account of the road winding all through the hills for an easy grade, and the bridle path being almost straight up and down. Less than a minute after the crash, before even a crowd could get there, I would be away and gone."|"Double Indemnity"|"James M. Cain"
"ap 10:00"|"ten o’clock"|"I drove up the hill and picked the place. It was one of the little lookouts, with room for just one or two cars, not one of the big ones. The big ones have stone parapets around them. This one didn’t have any. I got out and looked down. There was a drop of at least two hundred feet, straight, and probably another hundred feet after that where the car would roll after it struck. I practiced what I was going to do. I ran up to the edge, threw the gear in neutral, and pushed open the door. I made a note I would only half close my door when she got in, so I could open it quick. There was a chance she would grab the emergency as the car went over and save herself, and then have the drop on me. There was a chance I wouldn’t jump clear, and that I would go over the edge with her. That was O.K. On this, you have to take a chance. I ate dinner alone, at a big downtown sea-food house. The waiter knew me. I made a gag with him, to fix it on his mind it was Friday. When I finished I went back to the office and told Joe Pete I had to work. I stayed till ten o’clock. He was down at his desk, reading a detective story magazine when I went out."|"Double Indemnity"|"James M. Cain"
"ap ~ 11:00"|"around eleven o’clock"|"I parked near the theatre, loafed around, and around eleven o’clock I went in. I bought a downstairs seat this time. I took a program and put it in my pocket. I checked, it had the date on it. I still had to talk with an usher, fix it on her mind what day it was, and pull something so she would remember me. I picked the one on the door, not the one in the aisle inside. I wanted enough light so that she could see me well."|"Double Indemnity"|"James M. Cain"
"ap 11:20"|11:20|"“Is the feature on?”
“No sir, it’s just finished. It goes on again at 11:20.”
I knew that. That was why I had gone in at eleven o’clock instead of sooner. “Holy smoke, that’s a long time to wait.… Is Christolf in all of it?”"|"Double Indemnity"|"James M. Cain"
"ap 11:00"|"eleven o’clock"|"“Is the feature on?”
“No sir, it’s just finished. It goes on again at 11:20.”
I knew that. That was why I had gone in at eleven o’clock instead of sooner. “Holy smoke, that’s a long time to wait.… Is Christolf in all of it?”"|"Double Indemnity"|"James M. Cain"
"ap 11:00"|"eleven o’clock"|"I knew that. That was why I had gone in at eleven o’clock instead of sooner. “Holy smoke, that’s a long time to wait.… Is Christolf in all of it?”"|"Double Indemnity"|"James M. Cain"
01:00|"one o’clock in the morning"|"“You mean I’ve got to wait till one o’clock in the morning to see that ham?”"|"Double Indemnity"|"James M. Cain"
"ap 11:24"|11:24|"I got in the car and drove straight to Griffith Park. That time of night I could make time. When I got there I looked at my watch. It was 11:24. I parked, cut the motor, took the key and turned off the lights. I walked over to Los Feliz, and from there down to Hollywood Boulevard. It’s about half a mile. I legged it right along, and got to the boulevard at 11:35. I boarded a street car and took a seat up front. When we got to La Brea it was five minutes to twelve. So far, my timing was perfect."|"Double Indemnity"|"James M. Cain"
"ap 11:35"|11:35|"I got in the car and drove straight to Griffith Park. That time of night I could make time. When I got there I looked at my watch. It was 11:24. I parked, cut the motor, took the key and turned off the lights. I walked over to Los Feliz, and from there down to Hollywood Boulevard. It’s about half a mile. I legged it right along, and got to the boulevard at 11:35. I boarded a street car and took a seat up front. When we got to La Brea it was five minutes to twelve. So far, my timing was perfect."|"Double Indemnity"|"James M. Cain"
"ap 23:55"|"five minutes to twelve"|"I got in the car and drove straight to Griffith Park. That time of night I could make time. When I got there I looked at my watch. It was 11:24. I parked, cut the motor, took the key and turned off the lights. I walked over to Los Feliz, and from there down to Hollywood Boulevard. It’s about half a mile. I legged it right along, and got to the boulevard at 11:35. I boarded a street car and took a seat up front. When we got to La Brea it was five minutes to twelve. So far, my timing was perfect."|"Double Indemnity"|"James M. Cain"
"ap 00:00"|"twelve o’clock"|"I marched straight through, back to the auto court in the rear, where the people that live there keep their cars. Anyway, those of them that have cars. There was a collection of second, third, fourth and ninth-hand wrecks out there, and sure enough right in the middle was his. I got in, shoved the key in the ignition and started it. I cut on the lights and started to back. A car pulled in from the outside. I turned my head so I couldn’t be seen in the headlights, and backed on out. I drove up to Hollywood Boulevard. It was exactly twelve o’clock. I checked his gas. He had plenty."|"Double Indemnity"|"James M. Cain"
"ap 00:18"|12:18|"I took it easy, but still it was only 12:18 when I got back to Griffith Park. I drove up into Glendale, because I didn’t want to be more than two or three minutes ahead of time. I thought about Sachetti and how he was going to make out with his alibi. He didn’t have one, because that’s the worst alibi in the world to be home in bed, unless you’ve got some way to prove it, with phone calls or something. He didn’t have any way to prove it. He didn’t even have a phone."|"Double Indemnity"|"James M. Cain"
"ap 00:27"|12:27|"Just past the railroad tracks I turned, came on back, went up Riverside a little way, turned facing Los Feliz, and parked. I cut the motor and the lights. It was exactly 12:27. I turned around and looked, and saw my own car, about a hundred yards back of me. I looked into the little glade. No car was parked there. She hadn’t come."|"Double Indemnity"|"James M. Cain"
"ap 00:30"|12:30|"I held my watch in my hand. The hand crept around to 12:30. Still she hadn’t come. I put my watch back in my pocket. A twig cracked—off in the bushes. I jumped. Then I wound down the window on the right hand side of the car, and sat there looking off in the bushes to see what it was. I must have stared out there at least a minute. Another twig cracked, closer this time. Then there was a flash, and something hit me in the chest like Jack Dempsey had hauled off and given me all he had. There was a shot. I knew then what had happened to me. I wasn’t the only one that figured the world wasn’t big enough for two people, when they knew that about each other. I had come there to kill her, but she had beaten me to it."|"Double Indemnity"|"James M. Cain"
"> 00:00"|"After Midnight"|"Two Held After Walter Huff, Insurance Man, Is Found
Wounded at Wheel of Car on Riverside
Drive After Midnight"|"Double Indemnity"|"James M. Cain"
"> 00:00"|"shortly after midnight"|"Police are investigating the circumstances surrounding the shooting of Walter Huff, an insurance man living in the Los Feliz Hills, who was found unconscious at the wheel of his car in Griffith Park shortly after midnight last night, a bullet wound in his chest. Two persons were held pending a report on Huff’s condition today. They are:"|"Double Indemnity"|"James M. Cain"
"< 12:00"|"almost noon"|"It was almost noon before Keyes came back. He saw the paper. He pulled up a chair near the bed. “I’ve been down to the office.”"|"Double Indemnity"|"James M. Cain"
"ap ~ 03:00"|"About three o’clock"|"About three o’clock the orderly came in with the afternoon papers. They didn’t have any of what I had told Keyes. But they had been digging into their files, after the morning story, and they had it about the first Mrs. Nirdlinger’s death, and Nirdlinger’s death, and now me being shot. A woman feature writer had got in out there and talked with Phyllis. It was she that called it the House of Death, and put in about those blood-red drapes. Once I saw that stuff I knew it wouldn’t be long. That meant even a dumb cluck of a woman reporter could see there was something funny out there."|"Double Indemnity"|"James M. Cain"
20:30|"half past eight that night"|"It was half past eight that night before Keyes came back. He shooed out the nurse as soon as he came in the room, and then went out a minute. When he came back he had Norton with him, and a man named Keswick that was a corporation lawyer they called in on big cases, and Shapiro, the regular head of the legal department. They all stood around, and it was Norton that started to speak. “Huff.”"|"Double Indemnity"|"James M. Cain"
"ap ~ 05:00"|"around five o’clock"|"What you’ve just read, if you’ve read it, is the statement. It took me five days to write it, but at last, on Thursday afternoon, I got it done. That was yesterday. I sent it out by the orderly to be registered, and around five o’clock Keyes dropped by for the receipt. It’ll be more than he bargained for, but I wanted to put it all down. Maybe she’ll see it some time, and not think so bad of me after she understands how it all was. Around seven o’clock I put on my clothes. I was weak, but I could walk. After a bite to eat I sent for a taxi and went down to the pier. I went to bed right away, and stayed there till early this afternoon. Then I couldn’t stand it any longer, alone there in the stateroom, and went up on deck. I found my chair and sat there looking at the coast of Mexico, where we were going past it. But I had a funny feeling I wasn’t going anywhere. I kept thinking about Keyes, and the look he had in his eye that day, and what he meant by what he said. Then, all of a sudden, I found out. I heard a little gasp beside me. Before I even looked I knew who it was. I turned to the next chair. It was Phyllis."|"Double Indemnity"|"James M. Cain"
"ap ~ 07:00"|"Around seven o’clock"|"What you’ve just read, if you’ve read it, is the statement. It took me five days to write it, but at last, on Thursday afternoon, I got it done. That was yesterday. I sent it out by the orderly to be registered, and around five o’clock Keyes dropped by for the receipt. It’ll be more than he bargained for, but I wanted to put it all down. Maybe she’ll see it some time, and not think so bad of me after she understands how it all was. Around seven o’clock I put on my clothes. I was weak, but I could walk. After a bite to eat I sent for a taxi and went down to the pier. I went to bed right away, and stayed there till early this afternoon. Then I couldn’t stand it any longer, alone there in the stateroom, and went up on deck. I found my chair and sat there looking at the coast of Mexico, where we were going past it. But I had a funny feeling I wasn’t going anywhere. I kept thinking about Keyes, and the look he had in his eye that day, and what he meant by what he said. Then, all of a sudden, I found out. I heard a little gasp beside me. Before I even looked I knew who it was. I turned to the next chair. It was Phyllis."|"Double Indemnity"|"James M. Cain"
"> 12:00"|"a little after noon"|"“About the wedding. Lola and Nino. It came in by radio a little after noon.”"|"Double Indemnity"|"James M. Cain"
