21:00|"nine p.m."|"It was past midnight. Amy’s parents went to sleep at nine p.m.; they were strangely boastful about this early bedtime. They’d be deep asleep by now, so this would be an urgent middle-of-the-night call. Cells went off at 8:45 always, so Rand Elliott would have to walk from his bed all the way to the end of the hall to pick up the old heavy phone; he’d be fumbling with his glasses, fussy with the table lamp. He’d be telling himself all the reasons not to worry about a late-night phone call, all the harmless reasons the phone might be ringing."|"Gone Girl"|"Gillian Flynn"
"ap 08:45"|8:45|"It was past midnight. Amy’s parents went to sleep at nine p.m.; they were strangely boastful about this early bedtime. They’d be deep asleep by now, so this would be an urgent middle-of-the-night call. Cells went off at 8:45 always, so Rand Elliott would have to walk from his bed all the way to the end of the hall to pick up the old heavy phone; he’d be fumbling with his glasses, fussy with the table lamp. He’d be telling himself all the reasons not to worry about a late-night phone call, all the harmless reasons the phone might be ringing."|"Gone Girl"|"Gillian Flynn"
"~ 02:00"|"about two a.m."|"The police finished with their questions and hustled me into a squad car at about two a.m. with advice to get a good night’s sleep and return at eleven a.m. for a 12-noon press conference."|"Gone Girl"|"Gillian Flynn"
11:00|"eleven a.m."|"The police finished with their questions and hustled me into a squad car at about two a.m. with advice to get a good night’s sleep and return at eleven a.m. for a 12-noon press conference."|"Gone Girl"|"Gillian Flynn"
09:00|"nine a.m."|"When Marybeth asked How are you, it wasn’t a courtesy, it was an existential question. She studied my face, and I was sure she was studying me, and would continue to note my every thought and action. The Elliotts believed that every trait should be considered, judged, categorized. It all means something, it can all be used. Mom, Dad, Baby, they were three advanced people with three advanced degrees in psychology – they thought more before nine a.m. than most people thought all month. I remember once declining cherry pie at dinner, and Rand cocked his head and said, ‘Ahh! Iconoclast. Disdains the easy, symbolic patriotism.’ And when I tried to laugh it off and said, well, I didn’t like cherry cobbler either, Marybeth touched Rand’s arm: ‘Because of the divorce. All those comfort foods, the desserts a family eats together, those are just bad memories for Nick.’"|"Gone Girl"|"Gillian Flynn"
"ap 11:30"|eleven-thirty|"By eleven-thirty, the station was a rolling boil of noise. Phones were ringing, people were yelling across the room. A woman whose name I never caught, whom I registered only as a chattering bobblehead of hair, suddenly made her presence known at my side. I had no idea how long she’d been there: ‘… and the main point of this, Nick, is just to get people looking for Amy and knowing she has a family who loves her and wants her back. This will be very controlled. Nick, you will need to – Nick?’"|"Gone Girl"|"Gillian Flynn"
05:00|"five a.m."|"It’s five a.m. The sun is coming up, almost as bright as the streetlights outside that have just blinked off. I always like that switch, when I’m awake for it. Sometimes, when I can’t sleep, I’ll pull myself out of bed and walk through the streets at dawn, and when the lights click off, all together, I always feel like I’ve seen something special. Oh, there go the streetlights! I want to announce. In New York it’s not three or four a.m. that’s the quiet time – there are too many bar stragglers, calling out to each other as they collapse into taxis, yelping into their cell phones as they frantically smoke that one last cigarette before bed. Five a.m., that’s the best time, when the clicking of your heels on the sidewalk sounds illicit. All the people have been put away in their boxes, and you have the whole place to yourself."|"Gone Girl"|"Gillian Flynn"
04:00|"four a.m."|"It’s five a.m. The sun is coming up, almost as bright as the streetlights outside that have just blinked off. I always like that switch, when I’m awake for it. Sometimes, when I can’t sleep, I’ll pull myself out of bed and walk through the streets at dawn, and when the lights click off, all together, I always feel like I’ve seen something special. Oh, there go the streetlights! I want to announce. In New York it’s not three or four a.m. that’s the quiet time – there are too many bar stragglers, calling out to each other as they collapse into taxis, yelping into their cell phones as they frantically smoke that one last cigarette before bed. Five a.m., that’s the best time, when the clicking of your heels on the sidewalk sounds illicit. All the people have been put away in their boxes, and you have the whole place to yourself."|"Gone Girl"|"Gillian Flynn"
"ap > 04:00"|"just after four"|"Here’s what happened: Nick got home just after four, a bulb of beer and cigarettes and fried-egg odor attached to him, a placenta of stink. I was still awake, waiting for him, my brain ca-thunking after a marathon of Law and Order. He sat down on our ottoman and glanced at the present on the table and said nothing. I stared at him back. He clearly wasn’t going to even graze against an apology – hey, sorry things got screwy today. That’s all I wanted, just a quick acknowledgment."|"Gone Girl"|"Gillian Flynn"
00:00|midnight|"He raises his glass in an up-yours cheers to me. ‘You just don’t get it, Amy. You just can’t. I’ve worked since I was fourteen years old. I didn’t get to go to fucking tennis camp and creative-writing camp and SAT prep and all that shit that apparently everyone else in New York City did, because I was wiping down tables at the mall and I was mowing lawns and I was driving to Hannibal and fucking dressing like Huck Finn for the tourists and I was cleaning the funnel-cake skillets at midnight.’"|"Gone Girl"|"Gillian Flynn"
"ap 05:00"|"five o’clock"|"She emerged a few minutes later, just in time for the local five o’clock news from St. Louis, which led with Amy’s disappearance. ‘Perfect photo,’ Marybeth murmured at the screen, where Amy peered back at us. ‘People will see it and really know what Amy looks like.’"|"Gone Girl"|"Gillian Flynn"
"> 10:00"|"Just after ten a.m."|"Just after ten a.m., Boney arrived, talking into her cell phone. She patted me on the shoulder and began fiddling with a printer. The volunteers arrived in bunches: Go and a half dozen of our late mother’s friends. Five forty-something women, all in capri pants, like they were rehearsing a dance show: two of them – slender and blond and tanned – vying for the lead, the others cheerfully resigned to second string. A group of loudmouthed white-haired old ladies, each trying to talk over the next, a few of them texting, the kind of elderly people who have a baffling amount of energy, so much youthful vigor you had to wonder if they were trying to rub it in. Only one man showed up, a good-looking guy about my age, well dressed, alone, failing to realize that his presence could use some explaining. I watched Loner Guy as he sniffed around the pastries, sneaking glances at the poster of Amy."|"Gone Girl"|"Gillian Flynn"
10:00|"ten a.m."|"Nick’s cell phone rings at ten a.m., and I can tell by his voice that it is Go. He sounds springy, boyish, the way he always does when he talks to her. The way he used to sound with me."|"Gone Girl"|"Gillian Flynn"
02:00|"two a.m."|"Nick lets me keep the sofa, but our other big items are staying in New York. One of Nick’s friends will inherit the bed; the guy will come by later to our empty home – nothing but dust and cable cords left – and take the bed, and then he’ll live his New York life in our New York bed, eating two a.m. Chinese food and having lazy-condomed sex with tipsy, brass-mouthed girls who work in PR. (Our home itself will be taken over by a noisy couple, hubby-wife lawyers who are shamelessly, brazenly gleeful at this buyers’-market deal. I hate them.)"|"Gone Girl"|"Gillian Flynn"
23:00|"eleven p.m."|"I went back to Go’s, spent a few hours alone, drinking coffee and flipping around the TV, anxious and pissy, killing time till my eleven p.m. carpool to the mall. My twin got home just after seven, looking wilted from her solo bar shift. Her glance at the TV told me I should turn it off. ‘What’d you do today?’ she asked, lighting a cigarette and flopping down at our mother’s old card table."|"Gone Girl"|"Gillian Flynn"
"ap > 07:00"|"just after seven"|"I went back to Go’s, spent a few hours alone, drinking coffee and flipping around the TV, anxious and pissy, killing time till my eleven p.m. carpool to the mall. My twin got home just after seven, looking wilted from her solo bar shift. Her glance at the TV told me I should turn it off. ‘What’d you do today?’ she asked, lighting a cigarette and flopping down at our mother’s old card table."|"Gone Girl"|"Gillian Flynn"
23:08|"Eleven-oh-eight p.m."|"Eleven-oh-eight p.m., Rand was waiting for us just inside the automatic sliding doors to the hotel, his face squinting into the dark to make us out. The Hillsams were driving their pick-up; Stucks and I both rode in the bed. Rand came trotting up to us in khaki golf shorts and a crisp Middlebury T-shirt. He hopped in the back, planted himself on the wheel cover with surprising ease, and handled the introductions like he was the host of his own mobile talk show."|"Gone Girl"|"Gillian Flynn"
05:00|"five in the morning"|"Rand and I sat in the vacant Find Amy Dunne headquarters at five in the morning, drinking coffee while we waited for the cops to check out Lonnie. Amy stared at us from her poster perch on the wall. Her photo looked distressed."|"Gone Girl"|"Gillian Flynn"
"> 07:00"|"just after seven a.m."|"We met Boney and Gilpin just after seven a.m. at an IHOP out along the highway for a showdown: It was ridiculous that we were doing their job for them. It was insane that we were the ones discovering leads. It was time to call in the FBI if the local cops couldn’t handle it."|"Gone Girl"|"Gillian Flynn"
"~ 23:00"|"about eleven p.m."|"‘I mean, could it have been because – I know this is hard to hear, Mr Elliott – because Amy was under the influence of something?’ Boney asked. Innocent eyes. ‘I mean, maybe she has had contact with less savory elements in town. There are plenty of other drug dealers. Maybe she got in over her head, and that’s why she wanted a gun. There’s got to be a reason she wants a gun for protection and doesn’t tell her husband. And Nick, we’d like you to think harder about where you were between that time – the time of the argument, about eleven p.m., the last anyone heard Amy’s voice—’"|"Gone Girl"|"Gillian Flynn"
12:00|noon|"‘Besides you – and noon, when you arrived at your bar. If you were out and about in this town, driving to the beach, hanging around the dock area, someone must have seen you. Even if it was someone just, you know, walking his dog. If you can help us, I think that would be really …’"|"Gone Girl"|"Gillian Flynn"
12:00|noon|"‘It’s not even noon, and you already look like you’ve had a full day, poor baby.’"|"Gone Girl"|"Gillian Flynn"
"> 22:00"|"just after ten p.m."|"I pulled up in front of my dad’s house just after ten p.m. It was a tidy little place, a good starter home (or ender home). Two bedrooms, two baths, dining room, dated but decent kitchen. A for-sale sign rusted in the front yard. One year and not a bite."|"Gone Girl"|"Gillian Flynn"
12:00|midday|"Pardon me if this is getting contrived!
A good time was had here right at sunny midday
Then out for a cocktail, all so terribly gay."|"Gone Girl"|"Gillian Flynn"
"> 05:00"|"just after five a.m."|"I lurched awake just after five a.m. Go was up, I could hear her down the hall, running water in the bathroom. I shook Andie – It’s five a.m., it’s five a.m. – and with promises of love and phone calls, I hustled her toward the door like a shameful one-nighter."|"Gone Girl"|"Gillian Flynn"
05:00|"five a.m."|"I lurched awake just after five a.m. Go was up, I could hear her down the hall, running water in the bathroom. I shook Andie – It’s five a.m., it’s five a.m. – and with promises of love and phone calls, I hustled her toward the door like a shameful one-nighter."|"Gone Girl"|"Gillian Flynn"
23:04|"11:04 p.m."|"When Nick gets home, I’m asleep. I wake up to hear him taking a shower, and I check the time: 11:04 p.m. He must have gone by The Bar after all – he likes to shower after a shift, get the beer and salty popcorn smell off his skin. (He says.)"|"Gone Girl"|"Gillian Flynn"
12:00|noon-day|"‘Ellen Abbott is doing a special noon-day show. It’s about Amy. You. I, uh, it doesn’t look good. You want me to come over?’"|"Gone Girl"|"Gillian Flynn"
12:00|noon|"The rest of the segment was basically Ellen Abbott, professional hatemonger, obsessing over my lack of alibi: ‘Why doesn’t Lance Nicholas Dunne have an alibi until noon? Where was he that morning?’ she drawled in her Texas sheriff’s accent. Her panel of guests agreed that it didn’t look good."|"Gone Girl"|"Gillian Flynn"
"ap 03:00"|"Three o’clock"|"It was the first time I’d been ordered. Not Could we, we’d love to, if you don’t mind. But We need to. Meet us …
I glanced at my watch. Three o’clock. Best not be late.
The summer air show – a parade of jets and prop planes spinning loops up and down the Mississippi, buzzing the tourist steamboats, rattling teeth – was three days off, and the practice runs were in high gear by the time Gilpin and Rhonda arrived. We were all back in my living room for the first time since The Day Of."|"Gone Girl"|"Gillian Flynn"
"ap 10:00"|"ten o’clock"|"I did three long loops around town in my mom’s old car to be sure I was not tracked. It was madness to go – it wasn’t yet ten o’clock – but I had no say in our rendezvous anymore. I need to see you, Nick, tonight, right now, or I swear to you, I will lose it. As I pulled up to the fort, I was hit by the remoteness of it and what it meant: Andie was still willing to meet me in a lonely, unlit place, me the pregnant wife killer. As I walked toward the tower through the thick, scratchy grass, I could just see her outline in the tiny window of the wooden watchtower."|"Gone Girl"|"Gillian Flynn"
"< 00:00"|"before midnight"|"An hour later I was huddled in the paparazzi-infested house, waiting. Rand said they’d know before midnight whether my wife was pregnant. When the phone rang, I grabbed it immediately only to find it was goddamn Comfort Hill. My father was gone again. The cops had been notified. As always, they made it sound as if I were the jackass. If this happens again, we are going to have to terminate your father’s stay with us. I had a sickening chill: My dad moving in with me – two pathetic, angry bastards – it would surely make for the worst buddy comedy in the world. The ending would be a murder-suicide. Ba-dum-dum! Cue the laff track."|"Gone Girl"|"Gillian Flynn"
08:00|"eight a.m."|"It was time. At exactly eight a.m. Central, nine a.m. New York time, I picked up my phone. My wife was definitely pregnant. I was definitely the prime – only – suspect. I was going to get a lawyer, today, and he was going to be the very lawyer I didn’t want and absolutely needed."|"Gone Girl"|"Gillian Flynn"
09:00|"nine a.m."|"It was time. At exactly eight a.m. Central, nine a.m. New York time, I picked up my phone. My wife was definitely pregnant. I was definitely the prime – only – suspect. I was going to get a lawyer, today, and he was going to be the very lawyer I didn’t want and absolutely needed."|"Gone Girl"|"Gillian Flynn"
14:00|"two p.m."|"In the decade since, Tanner Bolt had become known as the Hubby Hawk – his specialty was swooping down in high-profile cases to represent men accused of murdering their wives. He was successful over half the time, which wasn’t bad, considering the cases were usually damning, the accused extremely unlikable – cheaters, narcissists, sociopaths. Tanner Bolt’s other nickname was Dickhead Defender.
I had a two p.m. appointment.
‘This is Marybeth Elliott. Please leave a message, and I will return promptly …’ she said in voice just like Amy’s. Amy, who would not return promptly."|"Gone Girl"|"Gillian Flynn"
12:00|midday|"Pardon me if this is getting contrived!
A good time was had right here at sunny midday
Then out for a cocktail, all so terribly gay."|"Gone Girl"|"Gillian Flynn"
12:00|Midday|"I knew it was going to be bad. I knew it once I figured out the clue: woodshed. Midday fun. Cocktails. Because that description was not me and Amy. It was me and Andie. The woodshed was just one of many strange places where I’d had sex with Andie. We were restricted in our meeting spots. Her busy apartment complex was mostly a no go. Motels show up on credit cards, and my wife was neither trusting nor stupid. (Andie had a MasterCard, but the statement went to her mom. It hurts me to admit that.) So the woodshed, deep behind my sister’s house, was very safe when Go was at work. Likewise my father’s abandoned home (Maybe you feel guilty for bringing me here / I must admit it felt a bit queer / But it’s not like we had the choice of many a place / We made the decision: We made this our space), and a few times, my office at school (I picture myself as your student / With a teacher so handsome and wise / My mind opens up [not to mention my thighs!]), and once, Andie’s car, pulled down a dirt road in Hannibal after I’d taken her for a visit one day, a much more satisfying reenactment of my banal field trip with Amy (You took me here so I could hear you chat / About your boyhood adventures: crummy jeans and visor hat)."|"Gone Girl"|"Gillian Flynn"
"ap < 11:00"|"just before eleven"|"Go took his advice, she popped two sleeping pills and left me just before eleven, while I literally sat tight, in an angry ball on her couch. Every so often I’d go outside and glare at the woodshed, my hands on my hips, as if it were a predator I could scare off. I’m not sure what I thought I was accomplishing, but I couldn’t stop myself. I could stay seated for five minutes, tops, before I’d have to go back outside and stare."|"Gone Girl"|"Gillian Flynn"
00:00|midnight|"I had just come back inside when a knock rattled the back door. Fucking Christ. Not quite midnight. Cops would come to the front – right? – and reporters had yet to stake out Go’s (this would change, a matter of days, hours). I was standing, unnerved, undecided, in the living room when the banging came again, louder, and I cursed under my breath, tried to get myself angry instead of scared. Deal with it, Dunne."|"Gone Girl"|"Gillian Flynn"
"> 23:00"|"after eleven p.m."|"‘You’re my alibi for about an hour that morning,’ I said. ‘No one saw or heard Amy after eleven p.m. the night before. The police can say I killed her before I saw you.’"|"Gone Girl"|"Gillian Flynn"
22:04|"10:04 p.m."|"I have shed myself of Nick, and yet I think about him more than ever. Last night at 10:04 p.m. my disposable cell phone rang. (That’s right, Nick, you’re not the only one who knows the old ‘secret cell phone’ trick.) It was the alarm company. I didn’t answer, of course, but now I know Nick has made it as far as his dad’s house. Clue 3. I changed the code two weeks before I disappeared and listed my secret cell as the first number to call. I can picture Nick, my clue in hand, entering his dad’s dusty, stale house, fumbling with the alarm code … then the time runs out. Beep beep beeeep! His cell is listed as the backup if I can’t be reached (and I obviously can’t)."|"Gone Girl"|"Gillian Flynn"
"< 12:00"|"Just before noon"|"I flip on the TV in my little room once an hour, eager to see if Ellen has picked up my story. She has to, I can’t see how she could resist. I am pretty, Nick is pretty, and I have the Amazing Amy hook. Just before noon, she flares up, promising a special report. I stay tuned, glaring at the TV: Hurry up, Ellen. Or: Hurry up, Ellen. We have that in common: We are both people and entities. Amy and Amy, Ellen and Ellen."|"Gone Girl"|"Gillian Flynn"
06:12|"6:12 a.m."|"I sat on Go’s front steps, began phoning Andie every ten minutes, got nothing. I was sleepless, my nerves barbwired, when Boney pulled in to the driveway at 6:12 a.m. I said nothing as she walked toward me, bearing two Styrofoam cups."|"Gone Girl"|"Gillian Flynn"
"ap ~ 10:30"|"about ten-thirty"|"‘Nick, you said you were with Andie for about an hour the morning Amy disappeared, yes?’
‘Yes. From about ten-thirty to right before twelve.’
‘So where were you between seven-thirty and ten?’ Tanner asked. ‘You said you left the house at seven-thirty, right? Where did you go?’"|"Gone Girl"|"Gillian Flynn"
"ap 00:00"|twelve|"‘Nick, you said you were with Andie for about an hour the morning Amy disappeared, yes?’
‘Yes. From about ten-thirty to right before twelve.’
‘So where were you between seven-thirty and ten?’ Tanner asked. ‘You said you left the house at seven-thirty, right? Where did you go?’"|"Gone Girl"|"Gillian Flynn"
"ap 07:30"|seven-thirty|"‘Nick, you said you were with Andie for about an hour the morning Amy disappeared, yes?’
‘Yes. From about ten-thirty to right before twelve.’
‘So where were you between seven-thirty and ten?’ Tanner asked. ‘You said you left the house at seven-thirty, right? Where did you go?’"|"Gone Girl"|"Gillian Flynn"
"ap 07:30"|seven-thirty|"‘So where were you between seven-thirty and ten?’ Tanner asked. ‘You said you left the house at seven-thirty, right? Where did you go?’"|"Gone Girl"|"Gillian Flynn"
"> 12:00"|"just after noon"|"I drove back to my house just after noon, was greeted by a street full of news vans, reporters camped out on my lawn. I couldn’t get into my driveway, was forced to park in front of the house. I took a breath, then flung myself out of the car. They set on me like starving birds, pecking and fluttering, breaking formation and gathering again. Nick, did you know Amy was pregnant? Nick, what is your alibi? Nick, did you kill Amy?"|"Gone Girl"|"Gillian Flynn"
00:00|midnight|"It was close to midnight. I passed The Bar, tempted to go in but put off by the crowds. A reporter or two had to be camped out in there. It’s what I would do. But I wanted to be in a bar. I wanted to be surrounded by people, having fun, blowing off steam. I walked another fifteen minutes to the other end of downtown, to a cheesier, rowdier, younger bar where the bathrooms were always laced with vomit on Saturday nights. It was a bar that Andie’s crowd would go to, and perhaps, who knew, drag along Andie. It would be a nice bit of luck to see her there. At least gauge her mood from across the room. And if she wasn’t there then I’d have a fucking drink."|"Gone Girl"|"Gillian Flynn"
00:37|"12:37 a.m."|"‘This wonderful treasure hunt.’ I smiled. Rebecca shook her head with a little-V frown. ‘My wife, she always did a treasure hunt for our anniversary. One clue leads to a special place where I find the next clue, and so on. Amy …’ I tried to get my eyes to fill, settled for wiping them. The clock above the door read 12:37 a.m. ‘Before she went missing, she hid all the clues. For this year.’"|"Gone Girl"|"Gillian Flynn"
17:00|"five p.m."|"At five p.m., Tanner’s phone rang, and he looked at the display. ‘Boney.’ He sent it to voice mail. ‘I’ll call her after.’ He didn’t want any new bit of information, interrogation, gossip to force us to reformulate our message. I agreed: I didn’t want Boney in my head just then."|"Gone Girl"|"Gillian Flynn"
18:00|"six p.m."|"At six p.m. we entered the room, where two chairs were set up facing each other, the Arch in the background, the timing picked precisely so the Arch would glow but there would be no sunset glare on the windows. One of the most important moments of my life, I thought, dictated by the angle of the sun. A producer whose name I wouldn’t remember clicked toward us on dangerously high heels and explained to me what I should expect. Questions could be asked several times, to make the interview seem as smooth as possible, and to allow for Sharon’s reaction shots. I could not speak to my lawyer before giving an answer. I could rephrase an answer but not change the substance of the answer. Here’s some water, let’s get you miked."|"Gone Girl"|"Gillian Flynn"
"ap 05:00"|"5 o’clock"|"At 5 o’clock, I begin driving north to the meeting spot, a river casino called Horseshoe Alley. It appears out of nowhere, a blinking neon clump in the middle of a scrawny forest. I roll in on fumes – a cliché I’ve never put to practice – park the car, and take in the view: a migration of the elderly, scuttling like broken insects on walkers and canes, jerking oxygen tanks toward the bright lights. Sliding in and out of the groups of octogenarians are hustling, overdressed boys who’ve watched too many Vegas movies and don’t know how poignant they are, trying to imitate Rat Pack cool in cheap suits in the Missouri woods."|"Gone Girl"|"Gillian Flynn"
"> 00:00"|"after midnight"|"Boney was waiting for us in the conference room, the one from the first night. The Night Of. She’d French-braided her limp hair and clipped it to the back of her head in a rather poignant updo, and she wore lipstick. I wondered if she had a date. A meet you after midnight situation."|"Gone Girl"|"Gillian Flynn"
"< 00:00"|"almost midnight"|"Gilpin pulled over a chair, sat on it backward, and leaned toward me on crossed arms – his movie-cop look. It was almost midnight; it felt later."|"Gone Girl"|"Gillian Flynn"
"> 12:00"|"just after noon"|"But I’m not by myself, not that much. We have a bit of a routine established in just two weeks. It’s a routine mandated by Desi, my posh jailer, my spoiled courtier. Desi arrives just after noon, always smelling of some expensive lunch he’s devoured with Jacqueline at some white-linened restaurant, the kind of restaurant he could take me to if we moved to Greece. (This is the other option he repeatedly presents: We could move to Greece. For some reason, he believes I will never be identified in a tiny little fishing village in Greece where he has summered many times, and where I know he pictures us sipping the wine, making lazy sunset love, our bellies full of octopus.) He smells of lunch as he enters, he wafts it. He must dab goose liver behind his ears (the way his mother always smelled vaguely vaginal – food and sex, the Collings reek of, not a bad strategy)."|"Gone Girl"|"Gillian Flynn"
"~ 10:00"|"About ten a.m."|"A: About ten a.m. A little after, because I remember hearing the Teverers talking as they walked to their car for church."|"Gone Girl"|"Gillian Flynn"
12:00|midday|"We pretend to be in love, and we do the things we like to do when we’re in love, and it feels almost like love sometimes, because we are so perfectly putting ourselves through the paces. Reviving the muscle memory of early romance. When I forget – I can sometimes briefly forget who my wife is – I actually like hanging out with her. Or the her she is pretending to be. The fact is, my wife is a murderess who is sometimes really fun. May I give one example? One night I flew in lobster like the old days, and she pretended to chase me with it, and I pretended to hide, and then we both at the same time made an Annie Hall joke, and it was so perfect, so the way it was supposed to be, that I had to leave the room for a second. My heart was beating in my ears. I had to repeat my mantra: Amy killed a man, and she will kill you if you are not very, very careful. My wife, the very fun, beautiful murderess, will do me harm if I displease her. I find myself jittery in my own house: I will be making a sandwich, standing in the kitchen midday, licking the peanut butter off the knife, and I will turn and find Amy in the same room with me – those quiet little cat feet – and I will quiver. Me, Nick Dunne, the man who used to forget so many details, is now the guy who replays conversations to make sure I didn’t offend, to make sure I never hurt her feelings. I write down everything about her day, her likes and dislikes, in case she quizzes me. I am a great husband because I am very afraid she may kill me."|"Gone Girl"|"Gillian Flynn"
