00:00|midnight|"At Balboa High some students were waiting for it to grow dark enough so that in stealth they could drive nails again into the locks, and jam them, and prevent school from opening. At midnight the arts teacher suddenly remembered that she had left a kiln on and was afraid the school would burn down. She phoned the principal and he changed out of his pyjamas and checked. But there was no danger: the kiln had been left unplugged. Nor were the locks successfully jammed. The next day, school opened as usual, and all was well in the Zone. I was asked to stay longer, to go to a party, to discuss the treaty, to see the Indians. But my time was getting short; already it was March, and I had not yet set foot in South America. In a few days, there was a national election in Colombia, ‘and they’re expecting trouble,’ said Miss McKinven at the Embassy. These considerations, as Gulliver wrote, moved me to hasten my departure sooner than I intended."|"The Old Patagonian Express"|"Paul Theroux"
"ap 09:00"|"nine o’clock"|"At nine o’clock, or just after, we passed Aracataca. The novelist Gabriel Garcia Marquez was born here; this was the Macondo of Leaf-Storm and One Hundred Years of Solitude. In the light of fires and lanterns I could see mud huts, the silhouettes of palms and banana trees, and glow-worms in the tall grass. It was not late, but there were few people awake; glassy-eyed youths who had stayed up watched the train go by. ‘It’s coming,’ says a woman in Marquez’s Macondo, when she sees the first train approach the little town. ‘Something frightful, like a kitchen dragging a village behind it.’"|"The Old Patagonian Express"|"Paul Theroux"
00:00|midnight|"I made myself a baloney sandwich, drank two of the beers I had bought in Santa Marta and went to sleep. The noise, the rhythm of the clicking on the rails, was a soporific; it was silence and a stillness in the car that woke me. At midnight, I came awake: the train had stopped. I did not know where we were, but it must have been a fairly large place because most of the people in the car – including the man next to me – got off. But an equal number boarded here, so we were no less crowded. Children woke and cried, and people pushed and fought for the empty seats. An Indian girl sat next to me; her plump profile, outlined by the station lights, was unmistakable. She wore a baseball cap and a jersey and slacks, and her luggage was three cardboard boxes and an empty oil-drum. When the train started, she snuggled up to me and went to sleep. My shirt was damp with sweat, but the humid breeze was no help; and I knew we would not be out of this swamp until late the next day. I fell asleep, but when I woke again at another lonely station – a low building, a man, a lantern – I saw that the girl had moved across the aisle and was snuggling against a murmuring man."|"The Old Patagonian Express"|"Paul Theroux"
"ap 01:00"|one|"At one town there was a bar; it was called ‘The Blue Danube’ in Spanish, this bar near the much-mightier Magdalena. Outside it was a hitching post, with three saddled horses tied to it; the riders were at the window, drinking beer. It was an appropriate wild-west scene in this poor empty land, the settlers’ shacks and the pig-pens and the rumours of emeralds. It was no better in the train. The passengers were either asleep or sitting silently, traumatized by the heat. Half of them were flat-faced Indians in shawls or felt hats."|"The Old Patagonian Express"|"Paul Theroux"
00:00|midnight|"Armenia, Antioquia, and not far away the town of Circasia. The names were Asiatic and baffling, but I was too tired to wonder at them. The bus rumbled through town, and though it was dark I saw a large hotel in the middle of a block. I asked the driver to stop, then walked back to that hotel and checked in. I thought that working on my diary until midnight would put me to sleep, but the altitude and the cold made me wakeful. I decided to go for a walk and see a bit of Armenia."|"The Old Patagonian Express"|"Paul Theroux"
"> 00:00"|"past midnight"|"It was past midnight, but their replies were prompt; their intelligence was obvious and, for moments, it was possible to forget that they were small children. They were street-wise and as alert as adults; but there was nothing in this doorway they inhabited but that piece of cardboard. I had seen children begging in India, the mechanical request for a rupee, the rehearsed story; they were as poor and as lost. But the Indian beggar is unapproachable; he is fearful and cringing, and there is the language barrier. My Spanish was adequate for me to inquire about the lives of these little boys and every reply broke my heart. Though they spoke about themselves with an air of independence, they could not know how they looked, so sad and waif-like. What hope could they possibly have, living outside on this street? Of course, they would die; and anyone who used their small corpses to illustrate his outrage would be accused of having Bolshevik sympathies. This was a democracy, was it not? The election was last week; and there was no shortage of Colombians in Bogotá to tell me what a rich and pleasant country this was if you were careful and steered clear of muggers and gamins. What utter crap that was, and how monstrous that children should be killed this way."|"The Old Patagonian Express"|"Paul Theroux"
06:00|"six in the morning"|"There were thieves, people told me, at the railway stations, at the bus stations, in the markets, the parks, on the hill paths, on the back streets, on the main streets. When I asked directions to a particular part of town, no directions were given. ‘Do not go,’ they said. On the Expreso de Sol, I was told Bogotá was dangerous. In Bogotá I said I was going to Armenia. ‘Do not go – it is dangerous.’ The railway station? ‘Dangerous.’ But the train was leaving at six in the morning. ‘That is the worst time – the thieves will rob you in the dark.’ How, then, should I get to Cali? ‘Do not go to Cali – Cali is more dangerous than Armenia.’"|"The Old Patagonian Express"|"Paul Theroux"
"ap 04:00"|"four o’clock"|"After forty miles the hills became wilder still, and at sixty the climate had changed utterly. Now the hills were brown and over-grazed, and all the landscape sun-scorched, and no green thing anywhere. The bald hills, stripped of all foliage, were rounded on their slopes and had little wave-like shapes beating across them. It was a brown sea of hills, as if a tide of mud had been agitated and left to dry in plump peaks; this was the moment before they crumbled into cakes and dunes and dust slides. Glimmering beyond them was pastel flatness of diluted green – the cane fields which lie between the two cordilleras. From here to Cali, the cane fields widened, and at level crossings there were cane-cutters standing – there were too many of them to sit down – on the backs of articulated trucks, like convict labour. They had been up before dawn. It was four o’clock, and they were being taken home, through the fields they had cleared"|"The Old Patagonian Express"|"Paul Theroux"
07:00|"seven in the morning"|"The Rimac river flowed past the railway station. At seven in the morning it was black; it became grey as the sun moved above the foothills of the Andes. The sandy mountains at the city’s edge give Lima the feel of a desert city hemmed-in on one side by hot plateaux. It is only a few miles from the Pacific Ocean, but the land is too flat to permit a view of the sea, and there are no sea breezes in the day-time. It seldom rains in Lima. If it did, the huts – several thousand of them – in the shanty town on the bank of the Rimac would need roofs. The slum is odd in another way; besides being entirely roofless, the huts in this (to use the Peruvian euphemism) ‘young village’ are woven from straw and split bamboo and cane. They are small frail baskets, open to the stars and sun, and planted beside the river which, some miles from the station, is cocoa-coloured. The people wash in this river water; they drink it and cook with it; and when their dogs die, or there are chickens’ entrails to be disposed of, the river receives this refuse."|"The Old Patagonian Express"|"Paul Theroux"
"ap 04:00"|"four o’clock"|"We entered the valley and zig-zagged on the walls. It was hardly a valley. It was a cut in the rock, a slash so narrow that the diesel’s hooter hardly echoed: the walls were too close to sustain an answering sound. We were due at Huancayo at four o’clock; by mid-morning I thought we might arrive early, but at noon our progress had been so slow I wondered whether we would get to Huancayo that day. And long before Ticlio I had intimations of altitude sickness. I was not alone; a number of other passengers, some of them Indians, looked distinctly ghastly."|"The Old Patagonian Express"|"Paul Theroux"
12:00|noon|"We entered the valley and zig-zagged on the walls. It was hardly a valley. It was a cut in the rock, a slash so narrow that the diesel’s hooter hardly echoed: the walls were too close to sustain an answering sound. We were due at Huancayo at four o’clock; by mid-morning I thought we might arrive early, but at noon our progress had been so slow I wondered whether we would get to Huancayo that day. And long before Ticlio I had intimations of altitude sickness. I was not alone; a number of other passengers, some of them Indians, looked distinctly ghastly."|"The Old Patagonian Express"|"Paul Theroux"
04:00|"4:00 AM"|"Peru is the poorest country in South America. Peru is also the country most visited by tourists. The two facts are related; even the dimmest tourist can count in Spanish – low numbers especially trip off his tongue – and he knows that Peru’s gigantic ruins and threadbare currency are a bargain. The student I had met in Huancayo was right: there were some Quechua Indians on the plane to Cuzco, but the others were all tourists. They had arrived in Lima the day before and had been whisked around the city. In their hotel was a schedule: ‘4:00 AM – Wake-Up Call! 4:45 AM – Luggage in Corridor! 5:00 – Breakfast! 5:30 – Meet in Lobby!…’ At eight in the morning, some men with shaving cream still stuck to their earlobes, they arrived in Cuzco and fought their way past the Indians (who carried tin pots and greasy bundles of food and lanterns, much as they had on the train) to a waiting bus, congratulating themselves on the cheapness of the place. They are unaware that it is almost axiomatic that air travel has wished tourists on only the most moth-eaten countries in the world: tourism, never more energetically pursued than in static societies, is usually the mobile rich making a blind blundering visitation on the inert poor."|"The Old Patagonian Express"|"Paul Theroux"
04:45|"4:45 AM"|"Peru is the poorest country in South America. Peru is also the country most visited by tourists. The two facts are related; even the dimmest tourist can count in Spanish – low numbers especially trip off his tongue – and he knows that Peru’s gigantic ruins and threadbare currency are a bargain. The student I had met in Huancayo was right: there were some Quechua Indians on the plane to Cuzco, but the others were all tourists. They had arrived in Lima the day before and had been whisked around the city. In their hotel was a schedule: ‘4:00 AM – Wake-Up Call! 4:45 AM – Luggage in Corridor! 5:00 – Breakfast! 5:30 – Meet in Lobby!…’ At eight in the morning, some men with shaving cream still stuck to their earlobes, they arrived in Cuzco and fought their way past the Indians (who carried tin pots and greasy bundles of food and lanterns, much as they had on the train) to a waiting bus, congratulating themselves on the cheapness of the place. They are unaware that it is almost axiomatic that air travel has wished tourists on only the most moth-eaten countries in the world: tourism, never more energetically pursued than in static societies, is usually the mobile rich making a blind blundering visitation on the inert poor."|"The Old Patagonian Express"|"Paul Theroux"
"ap 05:00"|5:00|"Peru is the poorest country in South America. Peru is also the country most visited by tourists. The two facts are related; even the dimmest tourist can count in Spanish – low numbers especially trip off his tongue – and he knows that Peru’s gigantic ruins and threadbare currency are a bargain. The student I had met in Huancayo was right: there were some Quechua Indians on the plane to Cuzco, but the others were all tourists. They had arrived in Lima the day before and had been whisked around the city. In their hotel was a schedule: ‘4:00 AM – Wake-Up Call! 4:45 AM – Luggage in Corridor! 5:00 – Breakfast! 5:30 – Meet in Lobby!…’ At eight in the morning, some men with shaving cream still stuck to their earlobes, they arrived in Cuzco and fought their way past the Indians (who carried tin pots and greasy bundles of food and lanterns, much as they had on the train) to a waiting bus, congratulating themselves on the cheapness of the place. They are unaware that it is almost axiomatic that air travel has wished tourists on only the most moth-eaten countries in the world: tourism, never more energetically pursued than in static societies, is usually the mobile rich making a blind blundering visitation on the inert poor."|"The Old Patagonian Express"|"Paul Theroux"
"ap 05:30"|5:30|"Peru is the poorest country in South America. Peru is also the country most visited by tourists. The two facts are related; even the dimmest tourist can count in Spanish – low numbers especially trip off his tongue – and he knows that Peru’s gigantic ruins and threadbare currency are a bargain. The student I had met in Huancayo was right: there were some Quechua Indians on the plane to Cuzco, but the others were all tourists. They had arrived in Lima the day before and had been whisked around the city. In their hotel was a schedule: ‘4:00 AM – Wake-Up Call! 4:45 AM – Luggage in Corridor! 5:00 – Breakfast! 5:30 – Meet in Lobby!…’ At eight in the morning, some men with shaving cream still stuck to their earlobes, they arrived in Cuzco and fought their way past the Indians (who carried tin pots and greasy bundles of food and lanterns, much as they had on the train) to a waiting bus, congratulating themselves on the cheapness of the place. They are unaware that it is almost axiomatic that air travel has wished tourists on only the most moth-eaten countries in the world: tourism, never more energetically pursued than in static societies, is usually the mobile rich making a blind blundering visitation on the inert poor."|"The Old Patagonian Express"|"Paul Theroux"
08:00|"eight in the morning"|"Peru is the poorest country in South America. Peru is also the country most visited by tourists. The two facts are related; even the dimmest tourist can count in Spanish – low numbers especially trip off his tongue – and he knows that Peru’s gigantic ruins and threadbare currency are a bargain. The student I had met in Huancayo was right: there were some Quechua Indians on the plane to Cuzco, but the others were all tourists. They had arrived in Lima the day before and had been whisked around the city. In their hotel was a schedule: ‘4:00 AM – Wake-Up Call! 4:45 AM – Luggage in Corridor! 5:00 – Breakfast! 5:30 – Meet in Lobby!…’ At eight in the morning, some men with shaving cream still stuck to their earlobes, they arrived in Cuzco and fought their way past the Indians (who carried tin pots and greasy bundles of food and lanterns, much as they had on the train) to a waiting bus, congratulating themselves on the cheapness of the place. They are unaware that it is almost axiomatic that air travel has wished tourists on only the most moth-eaten countries in the world: tourism, never more energetically pursued than in static societies, is usually the mobile rich making a blind blundering visitation on the inert poor."|"The Old Patagonian Express"|"Paul Theroux"
04:00|"four in the morning"|"The visitors wore badges, Samba South America; the badges also served as name-tags. At this early hour in the thin grey air and high altitude drizzle, the haggard faces did not match the tittupping names: Hildy Wicker, Bert and Elvera Howie, Charles P. Clapp, Morrie Upbraid, the Prells, the Goodchucks, Bernie Khoosh, the Avatarians, Jack Hammerman, Nick and Lurleen Poznan, Harold and Winnie Casey, the Lewgards, Wally Clemons, and little old Merry Mackworth. They were a certain age; they had humps and braces and wooden legs and two walked with crutches – amazing to see this performance in the high Andes – and none looked well. What with the heat in Lima and the cold here, the delays, the shuffling up and down stairs – and they had yet to climb the vertical Inca staircases (‘I don’t know which is worse, going up or going down’) – they were suffering. You had to admire them, because in two days they would be on the same plane flying back to Lima, waking again at four in the morning, and that day arriving in another godawful place like Guayaquil or Cali."|"The Old Patagonian Express"|"Paul Theroux"
"ap 04:00"|"four o’clock"|"At four o’clock every weekday morning the Cuzco church bells ring. They ring again at 4:15 and 4:30. Because there are so many churches, and the valley is walled-in by mountains, the tolling of church bells, from four to five in the morning, has a celebratory sound. They summon all people to mass, but only Indians respond. They flock to five o’clock mass in the Cathedral, and just before six the great doors of the Cathedral open on the cold cloudy mountain dawn and hundreds of Indians pour into the plaza, so many of them in bright red ponchos that the visual effect is of a fiesta about to begin. They look happy; they have performed a sacrament. All Catholics leave mass feeling light-hearted, and though these Indians are habitually dour – their faces wrinkled into frowns – at this early hour after mass most of them are smiling."|"The Old Patagonian Express"|"Paul Theroux"
"ap 04:15"|4:15|"At four o’clock every weekday morning the Cuzco church bells ring. They ring again at 4:15 and 4:30. Because there are so many churches, and the valley is walled-in by mountains, the tolling of church bells, from four to five in the morning, has a celebratory sound. They summon all people to mass, but only Indians respond. They flock to five o’clock mass in the Cathedral, and just before six the great doors of the Cathedral open on the cold cloudy mountain dawn and hundreds of Indians pour into the plaza, so many of them in bright red ponchos that the visual effect is of a fiesta about to begin. They look happy; they have performed a sacrament. All Catholics leave mass feeling light-hearted, and though these Indians are habitually dour – their faces wrinkled into frowns – at this early hour after mass most of them are smiling."|"The Old Patagonian Express"|"Paul Theroux"
"ap 04:30"|4:30|"At four o’clock every weekday morning the Cuzco church bells ring. They ring again at 4:15 and 4:30. Because there are so many churches, and the valley is walled-in by mountains, the tolling of church bells, from four to five in the morning, has a celebratory sound. They summon all people to mass, but only Indians respond. They flock to five o’clock mass in the Cathedral, and just before six the great doors of the Cathedral open on the cold cloudy mountain dawn and hundreds of Indians pour into the plaza, so many of them in bright red ponchos that the visual effect is of a fiesta about to begin. They look happy; they have performed a sacrament. All Catholics leave mass feeling light-hearted, and though these Indians are habitually dour – their faces wrinkled into frowns – at this early hour after mass most of them are smiling."|"The Old Patagonian Express"|"Paul Theroux"
04:56|"four to five in the morning"|"At four o’clock every weekday morning the Cuzco church bells ring. They ring again at 4:15 and 4:30. Because there are so many churches, and the valley is walled-in by mountains, the tolling of church bells, from four to five in the morning, has a celebratory sound. They summon all people to mass, but only Indians respond. They flock to five o’clock mass in the Cathedral, and just before six the great doors of the Cathedral open on the cold cloudy mountain dawn and hundreds of Indians pour into the plaza, so many of them in bright red ponchos that the visual effect is of a fiesta about to begin. They look happy; they have performed a sacrament. All Catholics leave mass feeling light-hearted, and though these Indians are habitually dour – their faces wrinkled into frowns – at this early hour after mass most of them are smiling."|"The Old Patagonian Express"|"Paul Theroux"
"ap 05:00"|"five o’clock"|"At four o’clock every weekday morning the Cuzco church bells ring. They ring again at 4:15 and 4:30. Because there are so many churches, and the valley is walled-in by mountains, the tolling of church bells, from four to five in the morning, has a celebratory sound. They summon all people to mass, but only Indians respond. They flock to five o’clock mass in the Cathedral, and just before six the great doors of the Cathedral open on the cold cloudy mountain dawn and hundreds of Indians pour into the plaza, so many of them in bright red ponchos that the visual effect is of a fiesta about to begin. They look happy; they have performed a sacrament. All Catholics leave mass feeling light-hearted, and though these Indians are habitually dour – their faces wrinkled into frowns – at this early hour after mass most of them are smiling."|"The Old Patagonian Express"|"Paul Theroux"
"ap < 06:00"|"just before six"|"At four o’clock every weekday morning the Cuzco church bells ring. They ring again at 4:15 and 4:30. Because there are so many churches, and the valley is walled-in by mountains, the tolling of church bells, from four to five in the morning, has a celebratory sound. They summon all people to mass, but only Indians respond. They flock to five o’clock mass in the Cathedral, and just before six the great doors of the Cathedral open on the cold cloudy mountain dawn and hundreds of Indians pour into the plaza, so many of them in bright red ponchos that the visual effect is of a fiesta about to begin. They look happy; they have performed a sacrament. All Catholics leave mass feeling light-hearted, and though these Indians are habitually dour – their faces wrinkled into frowns – at this early hour after mass most of them are smiling."|"The Old Patagonian Express"|"Paul Theroux"
"ap 06:00"|six|"The tourists wake with the Indians, but the tourists head for Santa Ana Station to catch the train to Machu Picchu. They carry packed lunches, umbrellas, raincoats and cameras. They are disgusted, and they have every right to be so. They were led to believe that if they got to the station at six, they would have a seat on the seven o’clock train. But now it was seven and the station doors had not opened. A light rain had started and the crowd of tourists numbered two hundred or more. There is no order at the station."|"The Old Patagonian Express"|"Paul Theroux"
"ap 07:00"|"seven o’clock"|"The tourists wake with the Indians, but the tourists head for Santa Ana Station to catch the train to Machu Picchu. They carry packed lunches, umbrellas, raincoats and cameras. They are disgusted, and they have every right to be so. They were led to believe that if they got to the station at six, they would have a seat on the seven o’clock train. But now it was seven and the station doors had not opened. A light rain had started and the crowd of tourists numbered two hundred or more. There is no order at the station."|"The Old Patagonian Express"|"Paul Theroux"
"ap 07:00"|seven|"The tourists wake with the Indians, but the tourists head for Santa Ana Station to catch the train to Machu Picchu. They carry packed lunches, umbrellas, raincoats and cameras. They are disgusted, and they have every right to be so. They were led to believe that if they got to the station at six, they would have a seat on the seven o’clock train. But now it was seven and the station doors had not opened. A light rain had started and the crowd of tourists numbered two hundred or more. There is no order at the station."|"The Old Patagonian Express"|"Paul Theroux"
"~ 00:00"|"about midnight"|"While we were eating, I got a severe stomach cramp. I excused myself and went back to my compartment. The train had stopped. This was Oruro, a fairly large city, mostly Indian, near Lake Uru Uru. The rain had intensified; it beat against the window in a torrent made silver by the arc-lamps of the station. I got into bed and turned off the light and curled up to ease my cramp. I woke at about midnight. It was very cold in the compartment and so dusty – the dust seemed an effect of the train’s rapid motion – I could barely breathe. I tried the lights, but they didn’t work. I struggled to open the door – it seemed locked from the outside. I was choking, freezing and doubled up with stomach pains. I had no choice but to remain calm. I took four swigs of my stomach cement, and then buried my face in my blanket and waited for the morphine to work."|"The Old Patagonian Express"|"Paul Theroux"
"> 00:00"|"past midnight"|"We were taken across the border to the Argentine station over the hill. Then the sleeping car was detached and we were again left on a siding. Three hours passed. There was no food at the station, but I found an Indian woman who was watching a teapot boil over a fire. She was surprised that I should ask her to sell me a cup, and she took the money with elaborate grace. It was past midnight, and at the station there were people huddled in blankets and sitting on their luggage and holding children in their arms. Now it started to rain, but just as I began to be exasperated I remembered that these people were the Second Class passengers, and it was their cruel fate to have to sit at the dead centre of this continent waiting for the train to arrive. I was much luckier than they. I had a berth and a First Class ticket. And there was nothing to be done about the delay."|"The Old Patagonian Express"|"Paul Theroux"
06:00|"six in the morning"|"I slept for twelve hours. I woke again at six in the morning, and saw that we had come to a station. There were three poplars outside the window. In the early afternoon I woke again. The three poplars were still outside the window. We had not moved."|"The Old Patagonian Express"|"Paul Theroux"
"ap 07:30"|seven-thirty|"Necessity kissed me with luck. There was no better way to leave the high plains – that world of kitty litter – than to slip across Argentina’s simple frontier at night, make the acquaintance of its empty quarter the next day and, the following morning, arrive at a large provincial capital and to walk its streets while the city slept. It was only seven-thirty; not even the coffee shops were open. The royal palms and the dark green araucarias dripped in the mist. The day was mine; if nothing in the city of Tucuman persuaded me to stay, I could board the North Star that evening on a sleeper and wake up in Buenos Aires. There was a risk on this route. In my notebook, I had a clipping which I had cut out of a Bogotá newspaper. Railway Catastrophe in Argentina: 50 Dead, ran the Spanish headline. ‘The train “The North Star”, said the police, was leaving the province of Tucuman when it charged a heavy truck at a level crossing.’ The incident, which was reported with all the enthusiasm Latin Americans have for disasters, had happened only a month before. ‘You will have no difficulty getting a berth on that train,’ a station porter told me in Tucuman. ‘Ever since it crashed, people have been frightened to take it.’"|"The Old Patagonian Express"|"Paul Theroux"
16:00|"four in the afternoon"|"After the barrel-chested Indians living among wind-haunted rocks in the high plains, and the farmers in the tumbledown villages near the border, and the yawning cracked-open river valleys of the north, I was prepared for anything but Tucuman. It was gloomy, but gloom was part of the Argentine temper; it was not a dramatic blackness, but rather a dampness of soul, the hang-dog melancholy immigrants feel on rainy afternoons far from home. There was no desolation, and if there were barbarities they remained dark secrets and were enacted in the torture chambers of the police stations or in the cramped workers’ quarters of the sugar planations. It was four in the afternoon before I found a bar – Tucuman was that proper."|"The Old Patagonian Express"|"Paul Theroux"
"ap 10:00"|"ten o’clock"|"Dinner was served at ten o’clock – four courses, including a fat steak, for two dollars. It was the sort of dining car where the waiters and stewards were dressed more formally than the people eating. All the tables were full, a well-fed noisy crowd of mock-Europeans. Two men had joined Oswaldo and me, and after a decent pause and some wine, one of them began talking about his reason for going to Buenos Aires: his father had just had a heart attack."|"The Old Patagonian Express"|"Paul Theroux"
03:00|"three o’clock in the morning"|"There was a hint of this cultural overlay in the composition of the city. The pink-flowered ‘drunken branch’ trees of the pampas grew in the parks, but the parks were English and Italian, and this told in their names, Britannia Park, Palermo Park. The downtown section was architecturally French, the industrial parts German, the harbour Italian. Only the scale of the city was American; its dimensions, its sense of space, gave it a familiarity. It was a clean city. No one slept in its doorways or parks – this, in a South American context, is almost shocking to behold. I found the city safe to walk in at all hours and at three o’clock in the morning there were still crowds in the streets. Because of the day-time humidity, groups of boys played football in the floodlit parks until well after midnight. It was a city without significant Indian population – few, it seemed, strayed south of Tucuman, and what Indians existed came from Paraguay, or just across the Rio de la Plata in Uruguay. They worked as domestics, they lived in outlying slums, they were given little encouragement to stay."|"The Old Patagonian Express"|"Paul Theroux"
">> 00:00"|"well after midnight"|"There was a hint of this cultural overlay in the composition of the city. The pink-flowered ‘drunken branch’ trees of the pampas grew in the parks, but the parks were English and Italian, and this told in their names, Britannia Park, Palermo Park. The downtown section was architecturally French, the industrial parts German, the harbour Italian. Only the scale of the city was American; its dimensions, its sense of space, gave it a familiarity. It was a clean city. No one slept in its doorways or parks – this, in a South American context, is almost shocking to behold. I found the city safe to walk in at all hours and at three o’clock in the morning there were still crowds in the streets. Because of the day-time humidity, groups of boys played football in the floodlit parks until well after midnight. It was a city without significant Indian population – few, it seemed, strayed south of Tucuman, and what Indians existed came from Paraguay, or just across the Rio de la Plata in Uruguay. They worked as domestics, they lived in outlying slums, they were given little encouragement to stay."|"The Old Patagonian Express"|"Paul Theroux"
"ap 07:30"|seven-thirty|"‘Come tomorrow night,’ said Borges. ‘Come at seven-thirty. You can read me some chapters of Pym and then we’ll have dinner.’"|"The Old Patagonian Express"|"Paul Theroux"
"ap 09:30"|Nine-thirty|"‘How sad that is,’ said Borges. ‘It is terrible. The man can do nothing. But notice how Kipling repeats the same lines. It has no plot at all, but it is lovely.’ He touched ‘his suit jacket. ‘What time is it?’ He drew out his pocket watch and touched the hands. ‘Nine-thirty – we should eat.’"|"The Old Patagonian Express"|"Paul Theroux"
"ap 05:00"|five|"It took an hour for the Lakes of the South Express to disentangle itself from the city. We had left at five, on a sunny afternoon, but when we began speeding across the pampas, a cool immense pasture, it was growing dark. Then the afterglow of sunset was gone, and in the half-dark the grass was grey, the trees black; some cattle were as reposeful as boulders and in one field five white cows were as luminous as laundry."|"The Old Patagonian Express"|"Paul Theroux"
"> 11:00"|"Just after eleven that morning"|"Just after eleven that morning we came to the town of Carmen de Patagones, on the north bank of the Rio Negro. At the other end of the bridge was Viedma. This river I took to be the true dividing line between the fertile part of Argentina and the dusty Patagonian plateau. Hudson begins his book on Patagonia with a description of this river valley, and the inaccuracy of its name was consistent with all the misnamed landscape features I had seen since Mexico. ‘The river was certainly miscalled Cusar-leofú, or Black River, by the aborigines,’ says Hudson, ‘unless the epithet referred only to its swiftness and dangerous character; for it is not black at all in appearance … The water, which flows from the Andes across a continent of stone and gravel, is wonderfully pure, in colour a clear sea-green.’ We remained on the north bank, at a station on the bluff. A lady in a shed was selling stacks of bright red apples, five at a time. She looked like the sort of brisk enterprising woman you see on a fall day in a country town in Vermont – her hair in a bun, rosy cheeks, a brown sweater and heavy skirt. I bought some apples and asked if they were Patagonian. Yes, she said, they were grown right here. And then, ‘Isn’t it a beautiful day!’"|"The Old Patagonian Express"|"Paul Theroux"
01:30|"one-thirty in the morning"|"It was sunny, with a stiff breeze riffling the Lombardy poplars. We were delayed for about an hour, but I didn’t mind. In fact, the longer we were delayed the better, since I was scheduled to get off the train at Jacobacci at the inconvenient hour of one-thirty in the morning. The connecting train to Esquel was not leaving until six AM, so it hardly mattered what time I got to Jacobacci."|"The Old Patagonian Express"|"Paul Theroux"
06:00|"six AM"|"It was sunny, with a stiff breeze riffling the Lombardy poplars. We were delayed for about an hour, but I didn’t mind. In fact, the longer we were delayed the better, since I was scheduled to get off the train at Jacobacci at the inconvenient hour of one-thirty in the morning. The connecting train to Esquel was not leaving until six AM, so it hardly mattered what time I got to Jacobacci."|"The Old Patagonian Express"|"Paul Theroux"
"ap ~ 02:00"|"About two"|"‘Yes. What time do we arrive?’
‘About two, tomorrow morning.’
‘What do I do at Jacobacci?’"|"The Old Patagonian Express"|"Paul Theroux"
"ap 05:30"|five-thirty|"‘Wait,’ he said. ‘The train to Esquel does not leave until five-thirty.’"|"The Old Patagonian Express"|"Paul Theroux"
"> 00:00"|"just after midnight"|"It was not necessary for Otto to wake me up; the dust did that. It filled my compartment, and as the Lakes of the South Express hurried across the plateau where it seldom rains (what good were leakproof shoes here?), the dust was raised, and our speed forced it through the rattling windows and the jiggling door. I woke feeling suffocated and made a face mask of my bed sheet in order to breathe. When I opened the door a cloud of dust blew against me. It was no ordinary dust storm, more like a disaster in a mine shaft: the noise of the train, the darkness, the dust, the cold. There was no danger of my sleeping through Ingeniero Jacobacci. I was fully awake just after midnight. I gritted my teeth and sand grains crunched in my molars."|"The Old Patagonian Express"|"Paul Theroux"
02:00|"two in the morning"|"That express train – and how I yearned to be back on it – had blurred distance and altitude. The statistics were given at Jacobacci. We were over a thousand miles from Buenos Aires, and since Carmen de Patagones, which was at sea-level, we had climbed to over 3,000 feet, on a plateau that did not descend again until the Straits of Magellan. In this wind, at this altitude, at this time of night – two in the morning – it was very cold in Jacobacci. No one stops at Jacobacci, people had said. I could disprove that. Passengers had got off the train. I assumed that, like me, they would be waiting for the train to Esquel. I looked around for them. They were gone."|"The Old Patagonian Express"|"Paul Theroux"
"< 03:00"|"nearly three in the morning"|"If only he had said, Want to hear something strange? He was old enough to know a good story. But he was half asleep, and it was cold, and nearly three in the morning. So I left him alone and went outside. I walked up the tracks, away from the lights of the station. The wind in the thorn bushes rasped like sand in a chute. The air smelled of dust. The moon on the bushes shone blue across the bumpy monotony of Patagonia."|"The Old Patagonian Express"|"Paul Theroux"
"ap 05:00"|five|"I had arrived at Ingeniero Jacobacci in darkness. It was still dark when I boarded the train. The station master gave me more tea and said I could get into the coach. It was as small as I had been warned it would be, and it was filled with dust that had blown through the windows. But at least I had a seat. At five, people started to gather. Incredibly, at this hour, they were seeing friends and family off. I had noticed this custom all over Bolivia and Argentina, this send-off, lots of kisses, hugs, and waves, and at the larger stations weeping men parting from their wives and children. I found it touching, and at odds with their ridiculously masculine self-appraisal."|"The Old Patagonian Express"|"Paul Theroux"
"ap < 06:00"|"just before six"|"There was a whistle, a steam-whistle – a shrill fluting pipe. The station bell was rung. Well-wishers scrambled from the train, passengers boarded; and, just before six, we were off."|"The Old Patagonian Express"|"Paul Theroux"
"ap 08:30"|8.30|"We were. The hills and dales of Patagonia which I had welcomed for their variation and their undeniable beauty were the cause of our slow progress. On a straight track this trip would not have taken more than three hours, but we were not due to arrive in Esquel until 8.30 – nearly a fourteen-hour ride. The hills were not so much hills as they were failed soufflés."|"The Old Patagonian Express"|"Paul Theroux"
"ap > 08:00"|"after eight o’clock"|"It was after eight o’clock when I saw the lights. I looked for more. There were no more. There was nothing to these places, I thought, until you were on top of them. I did not know at that moment that we were on top of Esquel. I had expected more – an oasis, perhaps taller poplars, the sight of a few friendly bars, a crowded restaurant, a flood-lit church, anything to signify my arrival. Or less: like one of the tiny stations along the line; like Jacobacci, a few sheds, a few dogs, a bell. The train emptied quickly."|"The Old Patagonian Express"|"Paul Theroux"
