"ap 02:00"|"two o’clock"|"Not a living soul had approached the terrace until eight in the morning, when Cribb appeared and gave the sort of whistle a dog-owner gives when his animal lingers too long in the bushes. ‘I’ve got a job for you, Thackeray,’ he said, as if eleven hours behind a tree had not been employment at all. ‘Cut along to Sloane Square and take the Metropolitan line to Praed Street. It’s a short step from there to Homer Court. Here’s the key to number 10, Professor Quayle’s house. Let yourself in and locate Dr Probert’s missing picture in the umbrella stand. Miss Crush’s vase should be in a cabinet in the bathroom. No need to look surprised, Constable. Quayle confessed to me six hours ago. Oh, and make a list of Peter Brand’s personal effects, will you? He won’t be in his rooms. Died in mysterious circumstances last night. Lord, yes, I’ve been busy since I last saw you. I’m off to get some sleep now. Report to me at two o’clock, will you? Sharp, mind.’"|"A Case of Spirits"|"Peter Lovesey"
"ap 10:40"|"twenty minutes to eleven"|"‘That is so,’ conceded Jowett, discountenanced again. ‘What I can’t explain is why he was not killed at the instant the power was restored,’ Cribb went on. ‘If I have it correct, the experiment was set up again at twenty minutes to eleven, the current was switched on and the galvanometer reading was not exceptional. It was a full minute before the needle jumped and we pulled aside the curtain to find Brand’s body.’"|"A Case of Spirits"|"Peter Lovesey"
"ap 08:01"|"eight one"|"‘By taking the second number first. It’s the one with the square beside it, and that’s helpful. I had to say it to myself a dozen times before I got it. 9281 square. You say the digits one by one, as an illiterate would. 9 and 2 are numbers, but 8 and 1 are words, eight one, the nearest he could get in numbers to Eaton. It’s an illiterate’s way of writing 92, Eaton Square. And that, if you remember, sir, is Miss Crush’s address in Belgravia.’"|"A Case of Spirits"|"Peter Lovesey"
"ap 02:00"|"two o’clock"|"The London Directory gave the address of the Life After Death Society as Albemarle Street, as respectable a location as you could hope to find. The chambers were on the second floor, appropriately enough above the Veterans’ Club. Cribb’s knock was answered by a timid-looking young woman who explained that she was only the typewriter and Mr Strathmore was at lunch. She would be obliged if Cribb would come back at two o’clock. He consulted his watch. It was a quarter to two. He handed her his bowler and said he would wait."|"A Case of Spirits"|"Peter Lovesey"
"ap 01:45"|"quarter to two"|"The London Directory gave the address of the Life After Death Society as Albemarle Street, as respectable a location as you could hope to find. The chambers were on the second floor, appropriately enough above the Veterans’ Club. Cribb’s knock was answered by a timid-looking young woman who explained that she was only the typewriter and Mr Strathmore was at lunch. She would be obliged if Cribb would come back at two o’clock. He consulted his watch. It was a quarter to two. He handed her his bowler and said he would wait."|"A Case of Spirits"|"Peter Lovesey"
"ap 10:40"|"twenty minutes to eleven"|"‘I did. It was twenty minutes to eleven and we had a reading of 202. The next thing I recall is the door-handle turning and you arriving in the room. It gave us quite a shock, Sergeant, I can tell you.’"|"A Case of Spirits"|"Peter Lovesey"
22:20|"10.20 p.m."|"‘198, and the time is 10.20 p.m.,’ responded Jowett, from beside the galvanometer. He turned to face Miss Crush. ‘Don’t you have something to tell us, madam?’"|"A Case of Spirits"|"Peter Lovesey"
"ap 10:30"|"Half past ten"|"‘Half past ten. The needle is at 196, a slight drop, I think,’ Jowett observed."|"A Case of Spirits"|"Peter Lovesey"
00:00|midnight|"‘Really?’ Jowett eyed the nightshirt speculatively. ‘I suppose not. Be quick then. We can’t keep everyone here till midnight, you know.’"|"A Case of Spirits"|"Peter Lovesey"
"ap 09:00"|"nine o’clock"|"Quite without warning the medium discharged himself from his trance and sat upright, a broad grin across his face. ‘Yes, Thackeray, the Other Side. Of the river, of course. Message from Great Scotland Yard came in by despatchcart this evening. You’re commanded to report to Sergeant Cribb at nine o’clock sharp tomorrow morning.’"|"A Case of Spirits"|"Peter Lovesey"
"ap 09:30"|"half past nine"|"By half past nine they were being escorted up the main staircase of Burlington House by the keeper. The galleries were not opened to the public before eleven, but he recognised and admitted the ‘detective gentlemen’ at once, for all Cribb’s care over the first principle of plain clothes work."|"A Case of Spirits"|"Peter Lovesey"
"< 00:00"|"before midnight"|"‘He’d be unlikely to take to the streets with a stolen picture before midnight. I dare say there’s people moving about until the small hours up here on the Hill.’"|"A Case of Spirits"|"Peter Lovesey"
