"ap 05:01"|"a minute past five"|"At a quarter to five, Peter Fischer says, ‘That is the two-hundredth box.’
At a minute past five, a senior merchant faints in the heat.
Immediately, Dr Marinus is sent for, and Jacob makes a decision."|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
"ap 04:00"|four|"‘Graveyard is gate of dead,’ says Ogawa, ‘so good place to call souls to world of life. Tomorrow night, small fire-boats float on sea to guide souls home.’ On the Shenandoah, the officer of the watch strikes four bells. ‘You truly,’ Jacob asks, ‘believe souls migrate in such a manner?’"|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
10:00|"Ten o’clock in the morning"|"The State Room in the Chiefs House on Dejima
Ten o’clock in the morning on the 3rd September, 1799
The Shogun’s reply to my ultimatum is a message for me,’ X. complains Vorstenbosch. ‘Why must a piece of paper rolled up in a tube spend the night at the Magistracy, like a pampered guest? If it arrived yesterday evening, why wasn’t it brought to me straight away?’ Because, Jacob thinks, a Shogunal communique is the equivalent of a Papal edict and to deny it due ceremony would be capital treason. He keeps his mouth shut, however: in recent days, he has noticed a growing coolness in his patron’s attitude towards him. The process is discreet: a word of praise to Peter Fischer here, a curt remark to Jacob there, but the one-time ‘Indispensable de Zoet’ fears that his halo is dimming. Nor does van Cleef attempt to answer the Chief Resident’s question: long ago, he acquired the courtier’s knack of distinguishing the rhetorical question from the actual. Captain Lacy leans back on his groaning chair with his head behind his hands and whistles between his teeth very softly. Waiting on the Japanese side of the State Table are Interpreters Kobayashi and Iwase and just two senior scribes. ‘Magistrate’s chamberlain,’ Iwase offers, ‘shall bring Shogun’s message soon.’ Unico Vorstenbosch scowls at the gold signet on his ring finger. ‘What did William the Silent,’ wonders Lacy, ‘say about his moniker?’ The grandfather clock is grave and loud. The men are hot and silent. ‘Sky this afternoon is…’remarks Interpreter Kobayashi ‘…unstable.’"|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
"ap 03:56"|"four minutes to four o’clock"|"At four minutes to four o’clock, Jacob presses blotting paper over the page on his desk in Warehouse Eik. He drinks another cup of water of which he shall sweat every last drop. The clerk then lifts the blotter and reads the title: Sixteenth Addendum: True Quantities of Japanned Lacquer-ware exported from Dejima to Batavia Not Declared on the Bills of Lading submitted between the Years 1793 and 1799. He closes the black book, fastens its ties, and puts it into his portfolio. ‘We stop now, Hanzaburo. Chief Vorstenbosch summoned me to the State Room for a meeting at four o’clock. Please take these papers to Mr Ouwehand in the Clerks’ Office.’ Hanzaburo sighs, takes the files, and drifts disconsolately away."|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
"ap 04:00"|four|"At four minutes to four o’clock, Jacob presses blotting paper over the page on his desk in Warehouse Eik. He drinks another cup of water of which he shall sweat every last drop. The clerk then lifts the blotter and reads the title: Sixteenth Addendum: True Quantities of Japanned Lacquer-ware exported from Dejima to Batavia Not Declared on the Bills of Lading submitted between the Years 1793 and 1799. He closes the black book, fastens its ties, and puts it into his portfolio. ‘We stop now, Hanzaburo. Chief Vorstenbosch summoned me to the State Room for a meeting at four o’clock. Please take these papers to Mr Ouwehand in the Clerks’ Office.’ Hanzaburo sighs, takes the files, and drifts disconsolately away."|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
"ap ~ 02:00"|"about two"|"‘What man ain’t the honestest cove,’ Grote’s round face is a bronze moon in the dark, ‘in his own eyes? ‘Tain’t good intentions what paves the road to hell: it’s self-justifyin’s. Now, speakin’ of honest coves, what’s yer true reason for the pleasure of yer comp’ny tonight?’ Along Sea Wall Lane the guards clap the hour with their wooden clappers. I am too drunk, thinks Jacob, to practise cunning. ‘I am here about two delicate matters.’"|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
00:00|midnight|"‘Back at the house the lights were still off. I rang the bell, beseeching the aid of every god I knew, and an old maid’s old maid flung the door open, swearing that were she the mistress I’d be turned away with no further ado, for tardiness was a sin in her book, but as she wasn’t, Klaas would see me in the back garden, though my entrance was the tradesman’s, down the steps. She slammed the door. So I made my descent, knocked, and the same wrathful Cerberus in Petticoats appeared, noticed my stick and led me down a dingy basement corridor to a beautiful sunken garden. Play your shot, or we’ll still be here at midnight.’"|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
"ap 04:00"|"four o’clock"|"Jacob digs the last of the day’s horse manure into the beetroot beds, and fetches water for the late cucumbers from the tarred barrels. He started his clerical work one hour early this morning so he could finish at four o’clock and begin repaying the twelve hours’ garden labour he owes the doctor. Marinus was a scoundrel, Jacob thinks, to hide his virtuosity at billiards, hut a wager is a wager. He removes the straw from around the cucumber plants’ stems, empties both gourds, then replaces the mulch to keep the moisture in the thirsty soil. Now and then a curious head appears above the Long Street wall. The sight of a Dutch clerk pulling up weeds like a peasant is worth catching. Hanzaburo, when asked to help, laughed until he saw that Jacob was in earnest, then mimed a back-pain and walked away, pocketing a fistful of lavender heads by the garden gate. Arie Grote tried to sell Jacob his sharkhide hat so he could ‘toil with elegance, like a gentleman farmer’; Piet Baert offered to sell him billiard lessons; and Ponke Ouwehand helpfully pointed out some weeds. Gardening is harder labour than Jacob is used to, and yet, he admits to himself, I enjoy it. His tired eyes are rested by the living green; rosefinches pluck worms from the ramped-up earth; and a black-masked bunting, whose song sounds like clinking cutlery, watches from the empty cistern. Chief Vorstenbosch and Deputy van Cleef are at the Nagasaki Residence of the Lord of Satsuma, the Shogun’s father-in-law, to press their case for more copper, so Dejima enjoys an unsupervised air. The seminarians are in the Hospital: as Jacob hoes the rows of beans, he hears Marinus’s voice through the Surgery window. Miss Aibagawa is there. Jacob still hasn’t seen her, much less spoken to her, since giving her the daringly illustrated fan. The glimmers of kindness the doctor is showing him shall not extend to arranging a rendezvous. Jacob has considered asking Ogawa Uzaemon to take her a letter from him, but if it was discovered, both the interpreter and Miss Aibagawa could be prosecuted for secret negotiations with a foreigner. And anyway, Jacob thinks, what would I even write in such a letter?"|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
"ap 10:00"|ten|"‘What use,’ the Doctor pours himself a glass of wine, ‘is an eaten slave?’ The grandfather clock in the State Room strikes ten times. ‘Displeased as I am,’ Vorstenbosch arrives at a decision, ‘about the events in the crate store, Fischer, I accept that you and Gerritszoon acted in self-defence.’"|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
"ap > 10:00"|"after ten o’clock"|"The State Room in the Chiefs House on Dejima
Minutes after ten o’clock on the 23rd October, 1799
‘We are all busy men,’ Unico Vorstenbosch stares at Interpreter Kobayashi over the State Table. ‘Pray discard the garnish for once and tell me the number.’"|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
"ap 11:00"|"eleven o’clock"|"It is eleven o’clock by the Almelo Clock in the departing Chiefs Bureau."|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
"> 12:00"|"past noon"|"‘Well past noon now, Samurai-sama, I do believe it is, yes…’ Five Shogunal soldiers enter and the chatter dies away. The soldiers look around the roomful of evasive faces. The captain’s eye meets Uzaemon’s: Uzaemon looks down. Don’t look guilty, he thinks. I am a pilgrim bound for Kashima. ‘Landlord?’ calls out one guard. ‘Where’s the landlord of this shit-hole?’"|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
00:00|Midnight|"Enomoto glances past Orito and nods once. ‘Ah, a long-expected friend has arrived to return a stolen item. I must go and present him with a token of gratitude.’ Midnight-blue silk flows upwards as Enomoto stands. ‘Meanwhile, Sister, consider our offer.’"|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
00:00|Midnight|"‘Why would I lie?’ Midnight-blue watered silk flows upwards as Enomoto reseats himself much closer. ‘No, the cautionary tale of Ogawa Uzaemon pertains to discontent. Adopted into a once-illustrious family, he climbed by talent to a high rank, enjoying the respect of the Shirando Academy, a secure stipend, a pretty wife and enviable trading opportunities with the Dutch. Who could want more? Ogawa Uzaemon wanted more! He was infected with that sickness the world calls True Love. In the end, it killed him.’"|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
"ap ~ 03:00"|"Around three o’clock"|"Captain Penhaligon’s Cabin Aboard HMS Phoebus, East China Sea
Around three o’clock on the 16th October, 1800
Indeed it seems [John Penhaligon reads] that Nature purposely designed these islands to be a sort of little world, separate and independent of the rest, by making them of so difficult an access, and by endowing them plentifully, with whatever is requisite to make the lives of their Inhabitants both delightful and pleasant, and to enable them to subsist without a commerce with foreign Nations…"|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
"ap 03:00"|"three o’clock"|"Me, he set to the task of copying paperwork in the library. ‘I’d invite you along,’ he said, ‘but I want the Kaffirs hereabouts to know there’s a White man in the villa who can use a flintlock.’ Gloria was left to her books, diary, the garden and the ‘improving stories’ of the sisters: a spring that ran dry by three o’clock daily, when their lunchtime brandy plunged them into bottomless siestas…’"|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
"ap 10:00"|"Ten o’clock"|"The Forecastle Taffrail ofHMS Phoebus
Ten o’clock sharp on the 18th October, 1800
‘I have the Dutch factory.’ Penhaligon sharpens the image in his telescope, estimating the distance at two English miles. ‘Warehouses, a look-out post, so we shall assume they know we are here…It is a poke-hole. Some twenty or thirty junks at anchor, the Chinese factory…fishing-boats…a few grand roofs…but where a fat, laden Dutch Indiaman ought to be anchored, gentlemen, I see a stretch of empty blue water. Tell me I am wrong, Mr Hovell.’"|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
"ap 02:00"|two|"The Forecastle Taffrail ofHMS Phoebus
Ten o’clock sharp on the 18th October, 1800
‘I have the Dutch factory.’ Penhaligon sharpens the image in his telescope, estimating the distance at two English miles. ‘Warehouses, a look-out post, so we shall assume they know we are here…It is a poke-hole. Some twenty or thirty junks at anchor, the Chinese factory…fishing-boats…a few grand roofs…but where a fat, laden Dutch Indiaman ought to be anchored, gentlemen, I see a stretch of empty blue water. Tell me I am wrong, Mr Hovell.’"|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
"ap 10:15"|"quarter past ten o’clock"|"The Watchtower on Dejima
A quarter past ten o’clock on the morning of 18th October, 1800
When the Union Jack appears on the frigate’s jack-staff, Jacob de Zoet knows, The war is here. The transactions between the longboat and the greeting party puzzled him, but now the strange behaviour is explained. Chief van Cleef and Peter Fischer have been kidnapped. Below the Watchtower, Dejima is still in sweet ignorance of the turbulent events being played out across the placid water. A gang of merchants enters Arie Grote’s house and cheerful guards are opening up the long-shuttered Customs House at the Sea-Gate. Jacob looks through his telescope one last time. The greeting party is rowing back to Nagasaki as if their lives depend on it. We must steal this march, Jacob realises, on the Magistracy. He clatters down the zigzag wooden steps, dashes down the alley to Long Street, unties the rope of the fire bell and rings it with all his strength."|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
"~ 00:00"|"About midnight"|"‘‘About midnight the shipmen deemed that they drew near to some country…’"|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
00:00|midnight|"Fischer picks his teeth. ‘Ah, yes, some more news. Jan Compagnie is dead as a doornail. Yes. At midnight on the last day of the eighteenth century, whilst some ofyou – he happens to glance at Gerritszoon and Baert – ’were singing rude songs about your Germanic ancestors on Long Street, the Ancient Honourable Company ceased to exist. Our employer and paymaster is bankrupt.’"|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
"> 00:00"|"After midnight"|"Twomey’s answer is a bitter laugh. ‘After midnight, I heard a noise. I said, ‘Who’s there?’ an’ my reply was a cold chisel, slid beneath the gap under the door, and loaves in a square of sailcloth an’ a water-bag. Footsteps ran off. Well, with the chisel I made short work of prising away a couple of planks. Off I ran. The moon was full an’ bright as the sun. The encampment has no walls, you understand, ‘cause the emptiness is the walls. Convicts ran off all the time. Many crawled back, beggin’ for water. Some were brought back by Blacks who were paid in grog. The rest died, I doubt not, now…but the convicts were mostly unschooled an’ when word spread that by walking north-by-north-west across the red desert you’d reach China – aye, China – hope made it true, so it was China I was bound that night. I’d not gone six hundred yards when I heard the rifle click. It was him. The Major. He had slipped me the chisel and bread, you see. ‘You’re a runaway now,’ he said, ‘so I can shoot you dead, no questions asked, you stinking Irish vermin.’ He came as close as we are now an’ his eyes were shining an’ I thought, This is it, an’ he pulled the trigger an’ nothing happened. We looked at each other, surprised, like. He lunged the bayonet at my eye socket. I swerved but not fast enough’ – the carpenter shows Jacob his torn earlobe – ‘an’ then it all went slow, an’ stupid, an’ we were pulling at the gun, like two boys arguin’ over a toy…an’ he tripped over an ‘…the rifle swung around an’ its butt whacked his skull an’ the fecker didn’t get up.’"|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
"~ 18:00"|"Around six o’clock in the evening"|"From Captain Fenhaligon’s Cabin
Around six o’clock in the evening of the 19th October, 1800
Dark clouds clot and the dusk is silted with insects and bats. The Captain recognises the European sitting in the prow of the guard-boat and lowers his telescope. ‘Envoy Fischer is being rowed back to us, Mr Talbot.’"|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
12:00|noon|"‘‘Strike your flag upon receipt of this letter and have yourself transferred to the Phoebus by noon, where you shall enjoy the privileges of a gentleman prisoner-of-war. Ignore this demand, however and you sentence Dejima to…’’ Hovell pauses ‘’…to total demolition. Faithfully, et cetera…’ ‘"|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
12:00|noon|"‘‘To Magistrate Shiroyama. Sir: Mr Fischer extended to you the hand of friendship from the Crown and Government of Great Britain. This hand was slapped away. No British captain surrenders his gunpowder, nor tolerates foreign inspectors in his holds. Your proposed quarantine for HMS Phoebus violates common practice between civilised nations. I am, however, willing to overlook the offence, provided that Your Honour meets the following conditions: deliver, by noon, the Dutchman Jacob de Zoet to the Phoebus; install Envoy Fischer as the Chief Resident of Dejima; retract your unacceptable demands regarding our gunpowder and inspections. Without all three conditions are met, the Dutch shall be punished for their intransigence, as the rules of war permit, and incidental damage to property or persons shall be to Your Honour’s account. Regretfully, et cetera, Captain Penhaligon of the Royal Navy of the British Crown.’ Well, sir, this is…’"|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
"ap > 10:30"|"after half past ten"|"‘They’re evacuating Dejima, too, carting away what can be carted.’ Then they have made their decision, he thinks. ‘The hour, Mr Talbot?’
‘The hour, sir…a sliver after half past ten, Captain.’
‘Lieutenant Wren, tell Mr Waldron that unless we hear from shore – ’ A loud commotion in Dutch breaks out in the passageway. ‘Mtf without,’ Banes or Panes is shouting, ‘the Captain’s say-so!’ Fischer’s voice shouts a line of angry Dutch ending in ‘Envoy!’"|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
11:55|"five minutes to noon"|"At five minutes to noon, bedecked in his dress coat with gold braiding and tricorn hat, Penhaligon addresses the company on the spar deck. ‘As in War, men, events move quickly in foreign parts. This morning shall see an engagement. There’s no call for a grand Eve of Battle speech, men. I foresee a short, noisy, one-sided affair. Yesterday we extended to the Japanese the hand of friendship. They spat at it. Ungallant? Yes. Unwise? I think so. Punishable under the laws of civilised nations? Alas, no. No, this morning’s business is to punish the Dutch’ – a ragged cheer comes from some of the older men – ’that band of castaways, to whom we offered work and free passage. They responded with an insolence no Englishman can overlook.’"|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
"ap 01:00"|"one o’clock"|"‘Were we anchored off Hispaniola or the Malabar coast, we would reward the Dutch by seizing compensation and naming this deepwater bay King George Harbour. The Dutch reckon that I shan’t hazard the best crew of my career by raiding Dejima at one o’clock just to yield it by five o’clock, and to this extent they are right: Japan has more warriors, ultimately, than the Phoebus has balls of shot.’"|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
"ap 05:00"|"five o’clock"|"‘Were we anchored off Hispaniola or the Malabar coast, we would reward the Dutch by seizing compensation and naming this deepwater bay King George Harbour. The Dutch reckon that I shan’t hazard the best crew of my career by raiding Dejima at one o’clock just to yield it by five o’clock, and to this extent they are right: Japan has more warriors, ultimately, than the Phoebus has balls of shot.’"|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
12:00|Noon|"The Watchtower on Dejima
Noon on the 20th October, 1800
William Pitt snorts at the sound of footsteps on the stairs. Jacob de Zoet keeps his telescope trained on the Phoebus: the frigate is a thousand yards out, tacking adroitly against the wet north-westerly on a course to bring her past the Chinese factory – some inhabitants are sitting on their roofs to watch the spectacle – and alongside Dejima. ‘So Arie Grote finally gave you his alleged Boa Constrictor hat?’"|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
"ap 07:15"|"quarter past seven"|"Before Jacob can explain that he meant the land-time, the bell of Ryugaji Temple booms for the Hour of the Dragon: a quarter past seven, at this time of year."|"The Thousand Autumns of Jacob De Zoet"|"David Mitchell"
