"ap 07:12"|7-12|"Stone spoke for several minutes with Robertson, pressed initial surprise that he hadn't heard from earlier. There then followed a heated discussion of the President's decision not to call a Directive 7-12."|"The Andromeda Strain"|"Michael Crichton"
12:00|noon|"""Yep. That's him. A real little heller. Just like the old man. Old Ritter likes to kick up a storm, and his kid's the same way. Squalling morning, noon, and night. Family couldn't keep the windas open, on account of the squalling."|"The Andromeda Strain"|"Michael Crichton"
"ap ~ 08:00"|"about eight"|"""Took it inside his house. None of us saw it again. It was about eight, eight-thirty that it all started up, you see. I was over at the gas station, having a chat with Al, who was working the pump that night. Chilly night, but I wanted a chat to take my mind off the pain. And to get some soda from the machine, to wash down the aspirin with. Also, I was thirsty, squeeze makes you right thirsty, you know."""|"The Andromeda Strain"|"Michael Crichton"
"ap ~ 06:00"|"'Bout six o'clock"|"""You'd been drinking Sterno that day?""
"" 'Bout six o'clock I had some, yes.""
""How did you feel?"""|"The Andromeda Strain"|"Michael Crichton"
"ap ~ 10:00"|"about ten o'clock"|"""I thought to myself, Peter, you're dreaming. You had too much to drink. So I went home and got into bed, and figured I'd be better in the morning. Only about ten o'clock, I hear a noise, and it's a car, so I go outside to see who it is. It's some kind of car, you know, one of those vans. Two fellers inside. I go up to them, and damn but they don't fall over dead. Scariest thing you ever saw. But it's funny."""|"The Andromeda Strain"|"Michael Crichton"
02:40|"2:40 a.m."|"Miss Conover told investigators that at 2:40 a.m., Officer Martin Willis entered the diner and ordered coffee and donut. Officer Willis had frequently visited the diner in the past. After eating, he stated that he had a severe headache and that ""his ulcer was acting up."" Miss Conover gave him two aspirin and a tablespoon of bicarbonate of soda. According to her statement, Officer Willis then looked suspiciously at the other people in the diner and whispered, ""They're after me."""|"The Andromeda Strain"|"Michael Crichton"
12:00|"1200 hours"|"A NEW RISING AND FALLING siren came on, and all the clocks snapped their hands back to 1200 hours, and the second hands began to sweep out the time. The stop-clocks all glowed red, with a green line on the dial to indicate when detonation would occur."|"The Andromeda Strain"|"Michael Crichton"
14:11|14:11|"4. Burton, C., et al. ""Endotoxic properties of Staphylococcus aureus,"" NEJM 14:11-39."|"The Andromeda Strain"|"Michael Crichton"
"ap 09:13"|9:13|"8. Garrod, D. O. ""Effects of Chlorazine on Aviary Metabolism: A Rate-Dependent Decoupler,"" Rev. Biol. Sci. 9:13-39."|"The Andromeda Strain"|"Michael Crichton"
"ap 00:34"|12:34|"11. Revel, T. W. ""Optical Scanning in Machine-Score Programs,"" Comp. Tech. 12:34-51."|"The Andromeda Strain"|"Michael Crichton"
19:35|19:35|"12. Kendrew, P. W. ""Voice Analysis by Phonemic Inversion,"" Ann Bid. Comp. Tech. 19:35-61."|"The Andromeda Strain"|"Michael Crichton"
