00:00|midnight|"“Well, let’s see, we set the clock by the radio at midnight last night. We know that it gains 35 minutes every hour. It says 7:30 p.m. right now but we know that’s not right because it’s not dark enough yet. O.K. That’s 7 and one half hours. 7 times 35 minutes, that’s 245 minutes. One half of 35 is 17 and one half. That gives us 252 and one half minutes. O.K., that’s 4 hours and 42 and one half minutes we owe them so we set the clock back to 5:47. That’s it 5:47. It’s dinner time and we don’t have anything to eat.”"|Factotum|"Charles Bukowski"
19:30|"7:30 p.m."|"“Well, let’s see, we set the clock by the radio at midnight last night. We know that it gains 35 minutes every hour. It says 7:30 p.m. right now but we know that’s not right because it’s not dark enough yet. O.K. That’s 7 and one half hours. 7 times 35 minutes, that’s 245 minutes. One half of 35 is 17 and one half. That gives us 252 and one half minutes. O.K., that’s 4 hours and 42 and one half minutes we owe them so we set the clock back to 5:47. That’s it 5:47. It’s dinner time and we don’t have anything to eat.”"|Factotum|"Charles Bukowski"
"ap 05:47"|5:47|"“Well, let’s see, we set the clock by the radio at midnight last night. We know that it gains 35 minutes every hour. It says 7:30 p.m. right now but we know that’s not right because it’s not dark enough yet. O.K. That’s 7 and one half hours. 7 times 35 minutes, that’s 245 minutes. One half of 35 is 17 and one half. That gives us 252 and one half minutes. O.K., that’s 4 hours and 42 and one half minutes we owe them so we set the clock back to 5:47. That’s it 5:47. It’s dinner time and we don’t have anything to eat.”"|Factotum|"Charles Bukowski"
04:30|"4:30 a.m."|"At some point during one of our hellish nights World War II ended. The war had always been at best a vague reality to me, but now it was over. And the jobs that had always been difficult to get became more so. I got up each morning and went to all the public employment agencies starting with the Farm Labor Market. I struggled up at 4:30 a.m., hungover, and was usually back before noon. I walked back and forth between the agencies, endlessly. Sometimes I did get an occasional day’s work unloading a boxcar, but this was only after I started going to a private agency which took one third of my wages. Consequently, there was very little money and we fell further and further behind with the rent. But we kept the wine bottles lined up bravely, made love, fought, and waited."|Factotum|"Charles Bukowski"
"< 12:00"|"before noon"|"At some point during one of our hellish nights World War II ended. The war had always been at best a vague reality to me, but now it was over. And the jobs that had always been difficult to get became more so. I got up each morning and went to all the public employment agencies starting with the Farm Labor Market. I struggled up at 4:30 a.m., hungover, and was usually back before noon. I walked back and forth between the agencies, endlessly. Sometimes I did get an occasional day’s work unloading a boxcar, but this was only after I started going to a private agency which took one third of my wages. Consequently, there was very little money and we fell further and further behind with the rent. But we kept the wine bottles lined up bravely, made love, fought, and waited."|Factotum|"Charles Bukowski"
04:30|"4:30 a.m."|"I was too sick one morning to get up at 4:30 a.m.—or according to our clock 7:27 and one half. I shut off the alarm and went back to sleep. A couple of hours later there was a loud noise in the hall. “What the hell is it?” asked Jan."|Factotum|"Charles Bukowski"
"ap 07:27"|7:27|"I was too sick one morning to get up at 4:30 a.m.—or according to our clock 7:27 and one half. I shut off the alarm and went back to sleep. A couple of hours later there was a loud noise in the hall. “What the hell is it?” asked Jan."|Factotum|"Charles Bukowski"
"ap ~ 01:51"|"Around 9 to 2"|"“What do you think he’ll pay?”
“Around 9 to 2.”
“I wish I could get a bet down.”"|Factotum|"Charles Bukowski"
"ap 05:30"|5:30|"“When’s the last race go off at Hollywood Park?” he asked.
“‘5:30.”
“We get out of here at 5:00.”"|Factotum|"Charles Bukowski"
"ap 05:00"|5:00|"“When’s the last race go off at Hollywood Park?” he asked.
“‘5:30.”
“We get out of here at 5:00.”"|Factotum|"Charles Bukowski"
"ap 05:30"|5:30|"“‘5:30.”
“We get out of here at 5:00.”
“We’d never make it.”"|Factotum|"Charles Bukowski"
"ap 05:00"|5:00|"“‘5:30.”
“We get out of here at 5:00.”
“We’d never make it.”"|Factotum|"Charles Bukowski"
"ap 05:00"|5:00|"“Sure.”
“Watch the clock. At 5:00 we’ll cut out.”
At five minutes to 5:00 we were both working as near the rear exit as possible. My friend, Manny, looked at his watch. “We’ll steal two minutes. When I start running, follow me.”"|Factotum|"Charles Bukowski"
"ap 05:00"|5:00|"At five minutes to 5:00 we were both working as near the rear exit as possible. My friend, Manny, looked at his watch. “We’ll steal two minutes. When I start running, follow me.”"|Factotum|"Charles Bukowski"
12:00|noon|"The next day at work we were questioned about our sudden departure. We admitted we had made the last race and also that we were going again that afternoon. Manny had his horse picked and I had mine. Some of the guys asked if we would take bets out for them. I said that I didn’t know. At noon Manny and I went to a bar for lunch."|Factotum|"Charles Bukowski"
06:30|"6:30 a.m."|"The Florida State Department of Employment was a pleasant place. It wasn’t as crowded as the Los Angeles office which was always full. It was my turn for a little good luck, not much, but a little. It was true that I didn’t have much ambition, but there ought to be a place for people without ambition, I mean a better place than the one usually reserved. How in the hell could a man enjoy being awakened at 6:30 a.m. by an alarm clock, leap out of bed, dress, force-feed, shit, piss, brush teeth and hair, and fight traffic to get to a place where essentially you made lots of money for somebody else and were asked to be grateful for the opportunity to do so?"|Factotum|"Charles Bukowski"
"ap ~ 01:00"|"about one"|"Then I walked out. In my nervousness it seemed as if everyone was staring at me. I walked to the front of the store. It was about one and one half hours before quitting time. The boss was standing at a counter near the door. He stared at me. “I have something to take care of, Mr. Silverstein. Just dock my pay…”"|Factotum|"Charles Bukowski"
21:00|"9 p.m."|"“All right.”
“Report to Superintendent Barnes at the south door at 9 p.m.”
“O.K.”"|Factotum|"Charles Bukowski"
21:00|"9 p.m."|"“Now wait, I don’t have to be down there until 9 p.m. It’s a night job.”"|Factotum|"Charles Bukowski"
21:00|"9 p.m."|"I was there at 9 p.m. The Superintendent showed me where the timeclock was. I punched in. He handed me three or four rags and a large jar. “There’s a brass railing runs around this building. I want you to shine that brass railing.” I walked outside and looked for the brass railing. It was there. It ran around the building. It was a large building. I put some polish on the railing and then rubbed it off with one of the rags. It didn’t seem to do much good. People walked by and looked curiously at me. I’d had dull stupid jobs but this appeared to be the dullest and most stupid one of them all."|Factotum|"Charles Bukowski"
21:00|"9 p.m."|"“All right, Chinaski. I’m going to clock you out for tonight. You don’t deserve another chance, but I want you to come back at 9 p.m. tomorrow night ready to do some work. And then we’ll see.”"|Factotum|"Charles Bukowski"
"~ 12:00"|"about noon"|"The next day when I awakened about noon, I told Jan about it: “They caught me sleeping and didn’t fire me. I guess I got them scared because of Hugh. It pays to be a tough son of a bitch. The world belongs to the strong.”"|Factotum|"Charles Bukowski"
"~ 12:00"|"about noon"|"The next day about noon we started out again, Jan in her high heels. “I want you to make us some of that stew today,” she said. “No man makes stew like you can. It’s your greatest talent.”"|Factotum|"Charles Bukowski"
"ap 02:15"|"two hours and fifteen minutes"|"The Red Cross job was a good one. I even had a date lined up with one of the nurses. But one morning I took the wrong bridge out of town and got lost in a skid row section somewhere with a truck full of nurses and needles and empty bottles. Those skid row guys were aching to rape the lot of us, and some of the nurses got nervous. It was back over the bridge for us and around some other way. I’d gotten my towns mixed up, and when we finally got to the church where the blood donors were waiting we were over two hours and fifteen minutes late. The front lawn was filled with angry donors and doctors and church officials. Across the Atlantic, Hitler was gaining with every step. I lost that job right then and there, unfortunately."|Factotum|"Charles Bukowski"
12:00|noon|"“O.K.,” he said, “Bowers, you’re first. Get this cocksucker up to forty-five miles per hour and hold her there. I’ve got this gun in my right hand and a stopwatch in my left hand. When I fire, you hit the brakes. If you ain’t got the reflexes to stop her quick enough, you’ll be selling green bananas at noon at Seventh and Broadway…No, you fucker! Don’t watch my trigger finger! Look straight ahead! I’m going to sing you a little song. I’m going to lull you to sleep. You’ll never guess when this son of a bitch is going to go off!”"|Factotum|"Charles Bukowski"
15:00|"3 p.m."|"A couple of days later I found an ad in the paper for a shipping clerk in an art supply store. The store was very close to where we lived but I overslept and it wasn’t until 3 p.m. that I got down there. The manager was talking to an applicant when I arrived. I didn’t know how many others he had interviewed. A girl gave me a form to fill out. The guy seemed to be making a good impression on the manager. They were both laughing. I filled out the form and waited. Finally the manager called me over."|Factotum|"Charles Bukowski"
08:00|"8 a.m."|"“Jones-Hammer Arc Light Company. I’m to supervise their shipping department. They’re on lower Alameda Street just below the slaughterhouse. I’m supposed to report at 8 a.m.”"|Factotum|"Charles Bukowski"
18:30|"6:30 p.m."|"
The phone rang at 6:30 p.m. that evening. “Mr. Chinaski?”
“Yes?”"|Factotum|"Charles Bukowski"
08:30|"8:30 a.m."|"“Well, yes.”
“Then report at 8:30 a.m.”"|Factotum|"Charles Bukowski"
"> 22:00"|"after 10 p.m."|"“You and I can use that machine. It makes a lot of noise but as long as we don’t use it after 10 p.m. it’s O.K.”"|Factotum|"Charles Bukowski"
12:00|noon|"The dishwashers were hired at noon. I stepped out of the office. Forty bums stood there. “All right now, we need five good men! Five good ones! No winos, perverts, communists, or child-molestors! And you’ve got to have a social security card! All right now, get them out and hold them up in the air!”"|Factotum|"Charles Bukowski"
05:00|"5 a.m."|"The Farm Labor Market was at Fifth and San Pedro Streets. You reported at 5 a.m. It was still dark when I got there. Men were sitting and standing around, rolling cigarettes and talking quietly. All such places always have the same smell—the smell of stale sweat, urine, and cheap wine."|Factotum|"Charles Bukowski"
"ap 05:00"|"5 o’clock"|"1
I arrived in New Orleans in the rain at 5 o’clock…
"|Factotum|"Charles Bukowski"
16:30|"4:30 p.m."|"21
The hours at the dog biscuit factory were from 4:30 p.m.…
"|Factotum|"Charles Bukowski"
"ap 02:00"|"2 o’clock"|"32
Her name was Laura. It was 2 o’clock in the…
"|Factotum|"Charles Bukowski"
10:30|"10:30 a.m."|"40
I arrived at the bicycle warehouse at 10:30 a.m. Starting…
"|Factotum|"Charles Bukowski"
21:00|"9 p.m."|"64
I was there at 9 p.m. The Superintendent showed me…
"|Factotum|"Charles Bukowski"
"~ 12:00"|"about noon"|"67
The next day about noon we started out again, Jan…
"|Factotum|"Charles Bukowski"
