"ap 08:00"|"eight o’clock"|"Sport first. People swimming and people racing round stadiums. Then a serial about much the same sort of characters as those Eunice had known in Rainbow Street. A children’s programme, the news, the weather forecast. She never cared much for the news, and anyone could see and feel what the weather was and was going to be. She went downstairs and fetched herself jam sandwiches and a block of chocolate ice cream. At eight o’clock her favourite programme of the entire week was due to begin, a series about policemen in Los Angeles. It is hard to say why Eunice loved it so much. Certainly she confounded those analysts of escape channels who say that an audience must identify. Eunice couldn’t identify with the young police lieutenant or his twenty-year-old blonde girl friend or with the gangsters, tycoons, film stars, call girls, gamblers, and drunks, who abounded in each adventure. Perhaps it was the clipped harsh repartee she liked, the inevitable car chase and the indispensable shooting. It had irked her exceedingly to miss an episode as she had often done in the past, the Coverdales seeming deliberately to single out Friday as their entertaining night."|"A Judgement in Stone"|"Ruth Rendell"
"ap 09:00"|nine|"The Smiths ran the store with disastrous inefficiency. Sometimes it opened at nine, sometimes at eleven. The post office was, of course, open during its prescribed hours, but Joan (for all her virtuous protestations to Eunice) left Norman in sole charge for hours and he couldn’t leave his cubbyhole behind the grille to serve other customers. Those who had been regulars drifted away. The rest, compelled through carlessness to allegiance, grumbled ferociously. Joan investigated the mails. It was her duty, she said, to find out the sinners who surrounded her. She steamed open envelopes and reglued them. Norman watched in misery and despair, longing for the courage to hit her and hoping against all odds and his own nature that he would one day find it."|"A Judgement in Stone"|"Ruth Rendell"
"ap 11:00"|eleven|"The Smiths ran the store with disastrous inefficiency. Sometimes it opened at nine, sometimes at eleven. The post office was, of course, open during its prescribed hours, but Joan (for all her virtuous protestations to Eunice) left Norman in sole charge for hours and he couldn’t leave his cubbyhole behind the grille to serve other customers. Those who had been regulars drifted away. The rest, compelled through carlessness to allegiance, grumbled ferociously. Joan investigated the mails. It was her duty, she said, to find out the sinners who surrounded her. She steamed open envelopes and reglued them. Norman watched in misery and despair, longing for the courage to hit her and hoping against all odds and his own nature that he would one day find it."|"A Judgement in Stone"|"Ruth Rendell"
08:00|"eight in the morning"|"The phone rang at eight in the morning. It was Lady Royston to say that she had fallen, thought she had broken her arm, and could Jacqueline drive her to hospital in Colchester? Sir Robert had taken one car, her son the other, and then, having taken it into her head to begin picking the apple crop at the early hour of seven-thirty, she had climbed the ladder and slipped on a broken rung."|"A Judgement in Stone"|"Ruth Rendell"
"ap 07:30"|seven-thirty|"The phone rang at eight in the morning. It was Lady Royston to say that she had fallen, thought she had broken her arm, and could Jacqueline drive her to hospital in Colchester? Sir Robert had taken one car, her son the other, and then, having taken it into her head to begin picking the apple crop at the early hour of seven-thirty, she had climbed the ladder and slipped on a broken rung."|"A Judgement in Stone"|"Ruth Rendell"
"ap > 09:30"|"after nine-thirty"|"“Ready in five minutes, Giles? Give it till after nine-thirty, will you, Miss Parchman? These shops don’t keep the early hours they did in our young days.”"|"A Judgement in Stone"|"Ruth Rendell"
"ap 09:15"|Nine-fifteen|"All her efforts went into rousing some spark out of that atrophied organ, her imagination. By now an inventive woman would have found ways of combating the problem. She would have said she had broken her reading glasses (and trodden on them to prove it) or feigned illness or fabricated a summons to London to the bedside of a sick relative. Eunice could only think of actually taking the list to the Stantwich store and handing the list to the manager. But how to get there? She knew there was a bus, but not where it stopped, only that the stop was two miles distant; not when it ran or where precisely it went or even where the shop was. Presently habit compelled her to stack the dishes in the washer, wipe clean the surfaces, go upstairs to make the beds and gaze sullenly at Giles’s Quote of the Month, which would have had a peculiarly ironical application to herself had she been able to understand it. Nine-fifteen. Eva Baalham didn’t come on Tuesdays, the milkman had already been. Not that Eunice would have dared expose herself by asking for enlightenment from these people. She would have to tell Jacqueline that she had forgotten to phone, and if Jacqueline came back in time to do it herself … She glanced up again at the cork wall, and then into her mind came a clear picture of having stood just here with Joan Smith."|"A Judgement in Stone"|"Ruth Rendell"
"ap 05:00"|five|"“Heavens, what a rush! Poor Lady Royston’s got a multiple fracture of her left arm. Spring cleaning in September? You’re an indefatigable worker, Miss Parchman. I hardly like to ask if you saw to my shopping list.”
“Oh yes, madam. Mr. Coverdale will pick it up at five.”
“That’s marvellous. And now I’m going to have an enormous sherry before my lunch. Why don’t you have a break and join me?”"|"A Judgement in Stone"|"Ruth Rendell"
"ap 05:00"|five|"Again it was Geoff Bealham who picked her up at Gallows Corner. No great coincidence this, as Geoff was always returning from his egg delivery round at about this time. But on December 18 it was dark at five, the windows of the van were closed and the heater on, and Melinda wore an embroidered Afghan coat and a big fur hat. Only the boots were the same."|"A Judgement in Stone"|"Ruth Rendell"
"ap 08:00"|eight|"After dinner she jumped up from the table and, to Jacqueline’s astonishment, helped Eunice to clear. It was to Eunice’s astonishment too, and to her dismay. She wanted to get the dishes done in time to watch her Los Angeles cop serial at eight, and now here was this great tomboy bouncing about and mixing gravied plates up with water glasses. She wasn’t going to speak, not she, and perhaps the girl would take the hint and go away."|"A Judgement in Stone"|"Ruth Rendell"
"~ 03:00"|"about three in the morning"|"“Eu-nee-kay,” said Giles when she asked him, and, “There was this man, you see, who got drunk at a party, and he was staggering home at about three in the morning when he landed up in the entrance to a block of flats. Well, he looked at all the names by the bells, and there was one called S. T. Paul. So he rang that bell, and when the guy came down, all cross and sleepy in his pyjamas, the man said, ‘Tell me, did you ever get any replies to your letters?’ ” He let out a great bellow of laughter at his own joke, then abruptly became doleful. Maybe he shouldn’t tell jokes like that with his conversion in view."|"A Judgement in Stone"|"Ruth Rendell"
01:00|"one in the morning"|"She waited until George had gone to work and Jacqueline and Giles to Colchester in the second car, Jacqueline supposing that while she was shopping her son would be visiting a friend—a friend at last!—though, in fact, he was to receive his first instruction from Father Madigan. Eunice was upstairs making beds. There were three telephones at Lowfield Hall, one in the morning room, an extension in the hall, and another extension by Jacqueline’s bed. Melinda chose the morning-room phone, but while she was getting enough courage together to make her call it rang. Jonathan."|"A Judgement in Stone"|"Ruth Rendell"
"ap 11:00"|eleven|"She was alone in the house. At eleven the phone rang. Eunice didn’t like answering the phone, she wasn’t used to it and it alarmed her. After wondering whether it might not be better to ignore it, she picked up the receiver reluctantly and said hallo."|"A Judgement in Stone"|"Ruth Rendell"
09:00|"nine in the morning"|"On Friday, February 5, when the thaw had begun and the lane between Greeving and Lowfield Hall could be negotiated without a struggle, George Coverdale walked into the village store at nine in the morning. That is, he walked in after he had banged peremptorily on the front door and fetched Norman, who was still at breakfast, out to open up."|"A Judgement in Stone"|"Ruth Rendell"
"ap 06:00"|six|"Melinda went white. She got up and walked out of the kitchen, stumbling over her long skirt. Out in the hall her legs almost gave way, she was shaking so much, and she sat down in the chair by the grandfather clock. She sat there with her fists pressed to her cheeks till the clock chimed six and the kitchen door opened. A wave of sickness hit her at the thought of even seeing Eunice Parchman again, and she fled into the drawing room where she fell onto the sofa and burst into tears."|"A Judgement in Stone"|"Ruth Rendell"
"ap 07:00"|seven|"This conversation was on the subject of a television programme to take place on the following night, a film of a Glyndebourne production of Don Giovanni, due to last from seven until after ten."|"A Judgement in Stone"|"Ruth Rendell"
"ap > 10:00"|"after ten"|"This conversation was on the subject of a television programme to take place on the following night, a film of a Glyndebourne production of Don Giovanni, due to last from seven until after ten."|"A Judgement in Stone"|"Ruth Rendell"
"ap 02:00"|two|"“Do you have to get back tomorrow night, Melinda?” asked George. “It seems a pity for you to miss this, it’s supposed to be the television event of the year. I could drive you to Stantwich first thing on Monday.”
“I haven’t got a lecture on Monday. Nothing till a tutorial at two.”
“What he really means, Melinda,” said her stepmother, laughing, “is that he wants some moral support in the car when he drives the Parchman to the station.”"|"A Judgement in Stone"|"Ruth Rendell"
"ap 03:00"|three|"In church on Sunday morning, their last morning, the Coverdales murmured that they had done those things which they ought not to have done and left undone those things which they ought to have done. They uttered this in a reverent and quite sincere way, but they did not really think about what they were saying. Mr. Archer preached a sermon about how one ought to be kind to old people, to one’s elderly relatives, which had no bearing on anything in the Coverdales’ lives, though plenty on the lives of Eunice Parchman and Joan Smith. After church they had sherry at the Jameson-Kerrs’, and lunch was late, not on the table till three."|"A Judgement in Stone"|"Ruth Rendell"
"ap 05:25"|"twenty-five past five"|"When she woke up Jacqueline read the article on Don Giovanni in the Radio Times, and then she went into the kitchen to make tea. Eunice passed through the kitchen at twenty-five past five in her dark red coat and woolly hat and scarf. The two women pretended not to have seen each other, and Eunice left the house by way of the gun room, closing the door quietly behind her. Melinda fetched her tape recorder and, putting her head round the door of Giles’s sanctum, told him she meant to record the opera."|"A Judgement in Stone"|"Ruth Rendell"
"ap 05:55"|"five to six"|"Joan and Eunice reached the Epiphany Temple at five to six, and Joan behaved peaceably, perhaps with an ominous quietness, during the hymn singing and the confessing. Afterwards, while they were eating seed cake and Joan was recounting details of her sinful past to a new member, Mrs. Barnstaple came up to her and said rather stiffly that she and the Elder would be unable to visit the Smiths on Wednesday evening. Now the Barnstaples lived in Nunchester, and efficient as the grapevine was, it didn’t extend to Nunchester. Mrs. Barnstaple had taken her decision because, although she knew Joan was a good Epiphany Person whom the Lord had pardoned, she couldn’t (as she told her husband) stomach listening to any more of that stuff about goings-on in Shepherds Bush while she was eating. But Joan took her refusal as reaction to the news of the enquiry set in train by George Coverdale, and she jumped up, giving a loud scream."|"A Judgement in Stone"|"Ruth Rendell"
"ap 07:20"|"twenty past seven"|"They left the temple at twenty past seven, Joan driving like a cautious learner."|"A Judgement in Stone"|"Ruth Rendell"
"ap 07:40"|"twenty to eight"|"“I will cut out his heart!” sang Elvira, and they laughed appreciatively, all but Giles. He was only there for Melinda’s sake, and the age of reason and manners had never held much appeal for him. He alone heard a footstep on the gravel of the drive at twenty to eight while Scene Two and the Catalogue Song were ending, for he alone was not concentrating on the music. But of course he did nothing about it. That wasn’t his way."|"A Judgement in Stone"|"Ruth Rendell"
"ap 07:55"|"five minutes to eight"|"Looking indignant, Jacqueline added a line to her notes as Scene Three opened. The time approached five minutes to eight. As Giovanni sang, “O, guarda, guarda [Look, look]!” the Smiths’ van entered the drive of Lowfield Hall and crept, with only side lights on, almost to the front door. But the Coverdales did not look or hear any extraneous sound. Even Giles heard nothing this time."|"A Judgement in Stone"|"Ruth Rendell"
"ap 08:35"|"twenty-five minutes to nine"|"It was twenty-five minutes to nine. Act One had come to an end, in the opera and in the kitchen."|"A Judgement in Stone"|"Ruth Rendell"
"ap < 09:00"|"almost nine o’clock"|"Joan, who needed no encouragement, looked back at George. He was dead, but his watch lived on, and since his death the minute hand had passed from the ten nearly to the twelve. It was almost nine o’clock. She looked back once, and then up at Eunice with a great face-splitting smile. There was blood on her hands and face and on the jumper Eunice had knitted for her. They passed into the hall and the strengthening music, music which met them with a blast of baritone voice and plucked strings as Giles opened the drawing-room door. He saw the blood and shouted out."|"A Judgement in Stone"|"Ruth Rendell"
"ap 09:30"|"half past nine"|"It was half past nine. Mr. and Mrs. Meadows were visiting their married daughter in Sudbury, and there was no one else in the house to hear the crash. Norman Smith was in the Blue Boar where they had had their own bit of excitement, although it wasn’t until the following day that they realised how exciting it had been. He went home at ten-fifteen. His van wasn’t parked between the village store and the triangle of grass, but he supposed Joan was still off somewhere with Eunice, it being Eunice’s last night in Greeving, and a good thing too. No one down Greeving Lane (or, at least, no one reported the crash) until the Meadowses got home at twenty-five past ten. When they saw their ruined wall and the van with Joan lying unconscious half in and half out of it, they phoned first for an ambulance and then they phoned Norman Smith. Joan, who was alive though in a bad way, was taken to hospital where they weren’t going to worry about whether the blood on her was all hers or not, there was so much of it. So Joan Smith, who ought to have gone into a mental hospital months before, ended up in an intensive care ward for the physically injured."|"A Judgement in Stone"|"Ruth Rendell"
"ap 10:15"|ten-fifteen|"It was half past nine. Mr. and Mrs. Meadows were visiting their married daughter in Sudbury, and there was no one else in the house to hear the crash. Norman Smith was in the Blue Boar where they had had their own bit of excitement, although it wasn’t until the following day that they realised how exciting it had been. He went home at ten-fifteen. His van wasn’t parked between the village store and the triangle of grass, but he supposed Joan was still off somewhere with Eunice, it being Eunice’s last night in Greeving, and a good thing too. No one down Greeving Lane (or, at least, no one reported the crash) until the Meadowses got home at twenty-five past ten. When they saw their ruined wall and the van with Joan lying unconscious half in and half out of it, they phoned first for an ambulance and then they phoned Norman Smith. Joan, who was alive though in a bad way, was taken to hospital where they weren’t going to worry about whether the blood on her was all hers or not, there was so much of it. So Joan Smith, who ought to have gone into a mental hospital months before, ended up in an intensive care ward for the physically injured."|"A Judgement in Stone"|"Ruth Rendell"
"ap 10:25"|"twenty-five past ten"|"It was half past nine. Mr. and Mrs. Meadows were visiting their married daughter in Sudbury, and there was no one else in the house to hear the crash. Norman Smith was in the Blue Boar where they had had their own bit of excitement, although it wasn’t until the following day that they realised how exciting it had been. He went home at ten-fifteen. His van wasn’t parked between the village store and the triangle of grass, but he supposed Joan was still off somewhere with Eunice, it being Eunice’s last night in Greeving, and a good thing too. No one down Greeving Lane (or, at least, no one reported the crash) until the Meadowses got home at twenty-five past ten. When they saw their ruined wall and the van with Joan lying unconscious half in and half out of it, they phoned first for an ambulance and then they phoned Norman Smith. Joan, who was alive though in a bad way, was taken to hospital where they weren’t going to worry about whether the blood on her was all hers or not, there was so much of it. So Joan Smith, who ought to have gone into a mental hospital months before, ended up in an intensive care ward for the physically injured."|"A Judgement in Stone"|"Ruth Rendell"
"ap 09:40"|"twenty to ten"|"A cup of tea would be nice, for she had never had that earlier one, Joan having poured the contents of the pot all over Jacqueline’s bed. She made the tea, walking back and forth past George’s body. The watch on his dead wrist told her it was twenty to ten. Now to pack. She had added very little to her personal property during those nine months apart from what were truly consumer goods—sweets, chocolate, cake—and these she had consumed. Only a few hand-knitted garments swelled her stock of clothes. Everything was packed into Mrs. Samson’s cases in much the same order as it had originally gone in."|"A Judgement in Stone"|"Ruth Rendell"
"ap 10:45"|"quarter to eleven"|"She was still sitting there at a quarter to eleven, wondering what time the bus went in the morning and hoping it wouldn’t be raining, when she heard the wail of a siren in Greeving Lane. The siren was on the ambulance that had come to fetch Joan Smith, but Eunice didn’t know this. She thought it must be the police, and suddenly, for the first time, she was alarmed. Down to the first floor and Jacqueline’s bedroom to see what was going on. She looked out of the window, but she could see nothing, and the wailing had died away. As she dropped the curtain the siren started up again, and after a few moments some vehicle she couldn’t see but for its light howled up towards the Hall, passed the Hall, and charged off towards the main road."|"A Judgement in Stone"|"Ruth Rendell"
"ap 05:30"|"half past five"|"This is the statement which Eunice had made to the Suffolk officers on the previous night: “I went to Nunchester with my friend, Mrs. Joan Smith, at half past five. We attended a religious service at the Epiphany Temple on North Hill. Mrs. Smith drove me back to Lowfield Hall and I got there at five to eight. I looked at the clock in the hall as I came in by the front door and it said five to eight. Mrs. Smith did not come in. She had not been feeling well and I told her to go straight home. There was a light on in the hall and in the drawing room. You could see the drawing-room light from outside. The drawing-room door was shut. I did not go into the drawing room. I never did after I had been out in the evening unless Mr. or Mrs. Coverdale called me. I did not go into the kitchen either as I had had my tea in Nunchester after the service. I went upstairs to my own room. Mr. and Mrs. Coverdale’s bedroom door was open but I did not look inside. I did some knitting and then I packed my cases."|"A Judgement in Stone"|"Ruth Rendell"
"ap 07:55"|"five to eight"|"This is the statement which Eunice had made to the Suffolk officers on the previous night: “I went to Nunchester with my friend, Mrs. Joan Smith, at half past five. We attended a religious service at the Epiphany Temple on North Hill. Mrs. Smith drove me back to Lowfield Hall and I got there at five to eight. I looked at the clock in the hall as I came in by the front door and it said five to eight. Mrs. Smith did not come in. She had not been feeling well and I told her to go straight home. There was a light on in the hall and in the drawing room. You could see the drawing-room light from outside. The drawing-room door was shut. I did not go into the drawing room. I never did after I had been out in the evening unless Mr. or Mrs. Coverdale called me. I did not go into the kitchen either as I had had my tea in Nunchester after the service. I went upstairs to my own room. Mr. and Mrs. Coverdale’s bedroom door was open but I did not look inside. I did some knitting and then I packed my cases."|"A Judgement in Stone"|"Ruth Rendell"
"ap ~ 11:30"|"about eleven-thirty"|"“Mr. and Mrs. Coverdale usually went to bed at about eleven on a Sunday. Giles spent most evenings in his own room. I did not know if he was in his room as the door was shut when I went upstairs. I did not think much about it. I was thinking about leaving on the next day, and I did not go out of my bedroom again until about eleven-thirty."|"A Judgement in Stone"|"Ruth Rendell"
"ap 11:00"|eleven|"“It was not necessary for me to go downstairs to wash as I had my own bathroom. I went to bed at eleven. The lights were always left on on the first-floor landing and on the stairs to the second floor. Mr. or Mrs. Coverdale turned them off when they came to bed. When I could see under my door that the lights were still on at eleven-thirty I got up and went to turn them off. I put on my dressing gown as I had to go down to the first floor to turn that light off. Then I saw some clothes on the floor in Mr. and Mrs. Coverdale’s bedroom, and some broken glass. I had not seen this when I came up because then I had my back to the door. What I saw alarmed me and I went down to the drawing room. There I found the bodies of Mrs. Coverdale and Melinda Coverdale and Giles Mont. I found Mr. Coverdale dead in the kitchen. I tried to phone the police but could not get the dialling tone, and then I saw that the wire had been cut."|"A Judgement in Stone"|"Ruth Rendell"
"ap 11:30"|eleven-thirty|"“It was not necessary for me to go downstairs to wash as I had my own bathroom. I went to bed at eleven. The lights were always left on on the first-floor landing and on the stairs to the second floor. Mr. or Mrs. Coverdale turned them off when they came to bed. When I could see under my door that the lights were still on at eleven-thirty I got up and went to turn them off. I put on my dressing gown as I had to go down to the first floor to turn that light off. Then I saw some clothes on the floor in Mr. and Mrs. Coverdale’s bedroom, and some broken glass. I had not seen this when I came up because then I had my back to the door. What I saw alarmed me and I went down to the drawing room. There I found the bodies of Mrs. Coverdale and Melinda Coverdale and Giles Mont. I found Mr. Coverdale dead in the kitchen. I tried to phone the police but could not get the dialling tone, and then I saw that the wire had been cut."|"A Judgement in Stone"|"Ruth Rendell"
"ap 07:55"|"five to eight"|"To this statement Eunice adhered, changing it not in a single particular. Sitting opposite Vetch, her eyes meeting his calmly, she insisted that she had arrived home at five to eight. The grandfather clock had stopped because George had not been there to wind it at ten on Sunday night. Did that clock keep good time? Eunice said it was sometimes slow, she had known it as much as ten minutes slow, and this was confirmed by Eva Baalham and later by Peter Coverdale. But in the days that followed Vetch was often to wish that George’s watch had been broken by shot, for of all elements in a murder case he most disliked confusion over time, and the difficulty of fitting the facts to the times was to cause him much frustration."|"A Judgement in Stone"|"Ruth Rendell"
"ap 10:00"|ten|"To this statement Eunice adhered, changing it not in a single particular. Sitting opposite Vetch, her eyes meeting his calmly, she insisted that she had arrived home at five to eight. The grandfather clock had stopped because George had not been there to wind it at ten on Sunday night. Did that clock keep good time? Eunice said it was sometimes slow, she had known it as much as ten minutes slow, and this was confirmed by Eva Baalham and later by Peter Coverdale. But in the days that followed Vetch was often to wish that George’s watch had been broken by shot, for of all elements in a murder case he most disliked confusion over time, and the difficulty of fitting the facts to the times was to cause him much frustration."|"A Judgement in Stone"|"Ruth Rendell"
"ap > 07:30"|"after seven-thirty"|"According to the medical experts, the Coverdales and Giles Mont had met their deaths after seven-thirty and before nine-thirty, rigor mortis having already begun when the bodies were first examined at a quarter past midnight. Its onset is accelerated by heat, and the drawing room and kitchen had been very warm, for the central heating remained on all night at Lowfield Hall in the depths of winter. Many other factors were taken into consideration—stomach contents, post-mortem lividity, changes in cerebrospinal fluid—but Vetch could not persuade his experts to admit the possibility of death having occurred before half past seven. Not when that heat, a temperature of nearly eighty, was borne in mind, not in the face of Eunice’s evidence that the meal the Coverdales had eaten at six—tea and sandwiches and cake—had been completely digested. And Vetch himself thought it odd that a family who had eaten tea at six should start drinking coffee at, say, seven."|"A Judgement in Stone"|"Ruth Rendell"
"ap 09:30"|nine-thirty|"According to the medical experts, the Coverdales and Giles Mont had met their deaths after seven-thirty and before nine-thirty, rigor mortis having already begun when the bodies were first examined at a quarter past midnight. Its onset is accelerated by heat, and the drawing room and kitchen had been very warm, for the central heating remained on all night at Lowfield Hall in the depths of winter. Many other factors were taken into consideration—stomach contents, post-mortem lividity, changes in cerebrospinal fluid—but Vetch could not persuade his experts to admit the possibility of death having occurred before half past seven. Not when that heat, a temperature of nearly eighty, was borne in mind, not in the face of Eunice’s evidence that the meal the Coverdales had eaten at six—tea and sandwiches and cake—had been completely digested. And Vetch himself thought it odd that a family who had eaten tea at six should start drinking coffee at, say, seven."|"A Judgement in Stone"|"Ruth Rendell"
00:15|"quarter past midnight"|"According to the medical experts, the Coverdales and Giles Mont had met their deaths after seven-thirty and before nine-thirty, rigor mortis having already begun when the bodies were first examined at a quarter past midnight. Its onset is accelerated by heat, and the drawing room and kitchen had been very warm, for the central heating remained on all night at Lowfield Hall in the depths of winter. Many other factors were taken into consideration—stomach contents, post-mortem lividity, changes in cerebrospinal fluid—but Vetch could not persuade his experts to admit the possibility of death having occurred before half past seven. Not when that heat, a temperature of nearly eighty, was borne in mind, not in the face of Eunice’s evidence that the meal the Coverdales had eaten at six—tea and sandwiches and cake—had been completely digested. And Vetch himself thought it odd that a family who had eaten tea at six should start drinking coffee at, say, seven."|"A Judgement in Stone"|"Ruth Rendell"
"ap 07:30"|"half past seven"|"According to the medical experts, the Coverdales and Giles Mont had met their deaths after seven-thirty and before nine-thirty, rigor mortis having already begun when the bodies were first examined at a quarter past midnight. Its onset is accelerated by heat, and the drawing room and kitchen had been very warm, for the central heating remained on all night at Lowfield Hall in the depths of winter. Many other factors were taken into consideration—stomach contents, post-mortem lividity, changes in cerebrospinal fluid—but Vetch could not persuade his experts to admit the possibility of death having occurred before half past seven. Not when that heat, a temperature of nearly eighty, was borne in mind, not in the face of Eunice’s evidence that the meal the Coverdales had eaten at six—tea and sandwiches and cake—had been completely digested. And Vetch himself thought it odd that a family who had eaten tea at six should start drinking coffee at, say, seven."|"A Judgement in Stone"|"Ruth Rendell"
"ap 07:50"|"ten to eight"|"Nevertheless, it could just be made to work out. The two youths in denim had come into the Blue Boar at ten to eight. That gave them fifteen minutes in which to kill the Coverdales—for what motive? For kicks? For some revenge against the social class the Coverdales represented?—and five minutes in which to leave the Hall and drive to Greeving. By the time Eunice came in at five to (or five past) eight, they were a mile away, leaving death and silence behind them."|"A Judgement in Stone"|"Ruth Rendell"
"ap 07:20"|seven-twenty|"Joan Smith lay in a coma in Stantwich General Hospital. But Vetch believed she had never entered the Hall that evening, and with her he concerned himself only to check that Eunice had been correct in stating that the two of them had left the Epiphany Temple at seven-twenty. The brethren confirmed it, but not one of them told Vetch’s officers that Joan Smith had threatened George Coverdale’s life shortly before her departure. They hadn’t known it was George she was raving about, and if they had, the conduct and desires of the Epiphany People must be kept from policemen who were not of the elect."|"A Judgement in Stone"|"Ruth Rendell"
