13:16|13:16|"Username: FIELD
Password: SERVICE
WELCOME TO THE AIR FORCE SYSTEM COMMAND-SPACE DIVISION 
VAX/VMS 4.4

IMPORTANT NOTICE
  Computer System problems should be directed to the Information
  Systems Customer Service Section located in building 130, room
  2369.
  Phone 643-2177/AV 833-8177.

    Last interactive login on Thursday, 11-DEC-1986 19:11
    Last non-interactive login on Tuesday, 2-DEC-1986 17:30
WARNING - Your password has expired; update immediately with SET
PASSWORD!

$ show process/privilege

4-JAN-1987 13:16:37.66       NTY1:       User: FIELD
Process privileges:
  BYPASS       may bypass all system protections
  CMKRNL       may change mode to kernel
  ACNT         may suppress accounting messages
  WORLD        may affect other processes
  OPER         operator privilege
  VOLPRO       may override volume protection
  GRPPRV       group access via system protection
  READALL      may road anything as the owner
  WRITEALL     may write anything as the owner
  SECURITY     may perform security functions


Shazam: the door had swung wide open. He'd logged in as Field Service. Not just an ordinary user. A completely privileged account."|"The Cuckoo's Egg"|"Clifford Stoll"
"ap 02:30"|2:30|"Finally, at 2:30, he hung up, figuring that he'd just log back into the Air Force computer. But he couldn't get back on. The Air Force computer informed him:"|"The Cuckoo's Egg"|"Clifford Stoll"
"> 22:00"|"after 10 P.M."|"""That's it. And since it's after 10 P.M. in Hannover, there's nobody around."""|"The Cuckoo's Egg"|"Clifford Stoll"
00:00|midnight|"Wolfgang's latest message said that he was arranging to keep a technician at the Hannover telephone exchange until midnight every night. This was expensive, so he needed to coordinate this with us. More important, the Germans had still not heard from the FBI."|"The Cuckoo's Egg"|"Clifford Stoll"
00:00|midnight|"My thoughts about the hacker were sidetracked when I found a note in my office: the astronomy group needed to know how the quality of the telescope's images degraded if they loosened the specifications for the mirrors. This meant an evening of model building, all inside the computer. I wasn't officially working for them anymore, but blood's thicker than water ... by midnight, I'd plotted the graphs for them."|"The Cuckoo's Egg"|"Clifford Stoll"
"ap 00:33"|12:33|"At 12:33 on Thursday afternoon, Sventek logged in. I felt a rush of adrenaline and then a complete letdown when he disappeared within a minute. Where was he? The only pointer left for me was the identifier of his terminal: he had used terminal port tt23."|"The Cuckoo's Egg"|"Clifford Stoll"
12:00|noontime|"By lucky accident, though, the noontime connection had left some footprints behind. Paul had been collecting statistics on how many people used the switchyard. By chance he had recorded the port numbers of each connection for the past month. Since I knew the time when Sventek was active on port tt23, we could figure out where he came from. The printout of the statistics showed a one-minute 1200-baud connection had taken place at 12:33."|"The Cuckoo's Egg"|"Clifford Stoll"
"ap 00:33"|12:33|"By lucky accident, though, the noontime connection had left some footprints behind. Paul had been collecting statistics on how many people used the switchyard. By chance he had recorded the port numbers of each connection for the past month. Since I knew the time when Sventek was active on port tt23, we could figure out where he came from. The printout of the statistics showed a one-minute 1200-baud connection had taken place at 12:33."|"The Cuckoo's Egg"|"Clifford Stoll"
03:00|"3 a.m."|"Afterwards, Steve White filled me in on the details. Wolfgang Hoffman, awakened at 3 a.m., started tracing that line from Frankfurt. But the telephone engineer assigned to the Hannover exchange had already gone home for the night. Close, but no cigar."|"The Cuckoo's Egg"|"Clifford Stoll"
"ap 09:00"|nine|"""Wake up, you sloth,"" said Martha at the obscenely early hour of nine on a Saturday morning. ""Today we prepare the ground for our tomato plants."""|"The Cuckoo's Egg"|"Clifford Stoll"
"ap 00:53"|12:53|"At 12:53 PST, in the middle of a cup of cappuccino, my beeper went off. The Morse code said the hacker was into our Unix-4 computer as Sventek. I didn't say a word—just ran to the phone booth and called Steve White at Tymnet ($2.25 in quarters), and he started the trace running. The hacker was on for only three minutes—just long enough to see who was logged onto my computer. I was back at the table before the coffee cooled off."|"The Cuckoo's Egg"|"Clifford Stoll"
17:14|"5:14 p.m"|"Naturally, he didn't show up the next day, Thursday. We were running out of time. Nothing the next morning. I was about to call it quits, when my beeper sounded at 5:14 p.m, Friday, January 16. There's the hacker."|"The Cuckoo's Egg"|"Clifford Stoll"
17:15|"5:15 p.m."|"Now it's the Germans' turn. Can they pull the plum from the pie? Let's see, it's 5:15 p.m. in Berkeley, so in Germany, it's uh, 2:15 in the morning. Or is it 1:15? Either way, it's sure not ordinary business hours. Sure hope that the Hannover technicians stayed late tonight."|"The Cuckoo's Egg"|"Clifford Stoll"
02:15|"2:15 in the morning"|"Now it's the Germans' turn. Can they pull the plum from the pie? Let's see, it's 5:15 p.m. in Berkeley, so in Germany, it's uh, 2:15 in the morning. Or is it 1:15? Either way, it's sure not ordinary business hours. Sure hope that the Hannover technicians stayed late tonight."|"The Cuckoo's Egg"|"Clifford Stoll"
"ap 01:15"|1:15|"Now it's the Germans' turn. Can they pull the plum from the pie? Let's see, it's 5:15 p.m. in Berkeley, so in Germany, it's uh, 2:15 in the morning. Or is it 1:15? Either way, it's sure not ordinary business hours. Sure hope that the Hannover technicians stayed late tonight."|"The Cuckoo's Egg"|"Clifford Stoll"
08:08|"8:08 a.m."|"Since nobody else was around, I started to play with an astronomical program, trying to understand how mistakes in mirror-grinding affect images from a telescope. The program was just about working when my beeper called at 8:08 a.m."|"The Cuckoo's Egg"|"Clifford Stoll"
"ap 08:40"|8:40|"At 8:40, he left our computer. Steve White called back within a minute."|"The Cuckoo's Egg"|"Clifford Stoll"
"ap 10:17"|10:17|"At 10:17, he came back. By now, Martha had bicycled up to the lab, and the two of us were busy inventing new SDI files to feed him. We both ran to the monitors and watched him, expecting him to discover our latest work."|"The Cuckoo's Egg"|"Clifford Stoll"
"> 11:00"|"after eleven in the morning"|"Well, this hacker wasn't bored. He listed as many text files as he could, skipping only the programs and Unix utilities. A bit after eleven in the morning, he finally grew tired, and logged off."|"The Cuckoo's Egg"|"Clifford Stoll"
"ap 06:30"|6:30|"Sunday morning, at 6:30, Martha and I were dreaming when the hacker stepped on my electronic tripwire. Damn. Such a great dream, too."|"The Cuckoo's Egg"|"Clifford Stoll"
13:39|"1:39 p.m."|"At 1:39 p.m., he succeeded in logging into the Navy Coastal Systems Center in Panama City, Florida. He got into their system by trying the account ""Ingres"" with the password ""Ingres."""|"The Cuckoo's Egg"|"Clifford Stoll"
"~ 14:30"|"Around 2:30 in the afternoon"|"After an hour inside the navy computer, he grew tired and went back to knocking on doors along the Milnet. That, too, lost its excitement after a while; after fifty or a hundred times, even he tired of seeing the message, ""Invalid Login— bad password."" So he printed out some SDINET files again, pretty much the same stuff he'd seen in the past couple of days. Around 2:30 in the afternoon he called it quits. He'd spent eight hours hacking on the military networks."|"The Cuckoo's Egg"|"Clifford Stoll"
"ap 11:37"|11:37|"After having cracked three computers today, the hacker was still not satisfied. He continued to bang away on the Milnet, so I kept watch in the switchyard. One by one, I watched as he tried passwords. At 11:37, he got into a Vax computer named Stewart. Logged right in there as ""Field,"" password, ""Service."" I'd seen it before. Another Vax computer running VMS that hadn't changed their default passwords."|"The Cuckoo's Egg"|"Clifford Stoll"
"> 12:00"|"after noon"|"Finally, a bit after noon, the hacker left Berkeley. A productive day for him."|"The Cuckoo's Egg"|"Clifford Stoll"
"~ 15:00"|"around 3 P.M."|"""I don't know. But when it happens, I'll tell you. Shouldn't be long now.""
By chance, around 3 P.M. Teejay called from the CIA. ""What's new?""
""We completed the trace over the weekend."""|"The Cuckoo's Egg"|"Clifford Stoll"
"ap 05:30"|5:30|"I wouldn't let him: this would be industrial espionage. Every time he started to copy some interesting files, I jingled my keys on the wires. He could look, but he'd better not touch. Finally, at 5:30, he gave up."|"The Cuckoo's Egg"|"Clifford Stoll"
"ap ~ 05:00"|"around five o'clock"|"Suburban Washington's world is measured by position on the beltway. Bolling Air Force Base is somewhere around five o'clock, sort of south by southeast. Even with such explicit directions, I got royally lost: bicycling along Berkeley side streets isn't quite the same as driving a car around a DC highway."|"The Cuckoo's Egg"|"Clifford Stoll"
"ap 11:30"|11:30|"At 11:30, three Department of Energy people met me at a restaurant near the Air Force base. Over some tortellini, we talked about DOE's computer security policies. They worry about atomic bomb secrets. But they're also painfully aware that security gets in the way of operations. High-security computers are difficult to get onto, and unfriendly to use. Open, friendly systems are usually insecure."|"The Cuckoo's Egg"|"Clifford Stoll"
"ap ~ 04:45"|"About quarter to five"|"About quarter to five, I finished up and was walking out of the room (with a guard standing nearby). The bearded guy pulled me aside and said to the guard, ""It's OK, he's with me."""|"The Cuckoo's Egg"|"Clifford Stoll"
00:00|Midnight|"The two of them talked for a few minutes, while I played with a World War II Japanese encryption machine. I wished I'd brought my Captain Midnight Secret Decoder Ring to show them."|"The Cuckoo's Egg"|"Clifford Stoll"
"ap 00:19"|12:19|"Thursday, March 12, was an overcast Berkeley day. Dry in the morning, so I biked in without a raincoat. At 12:19, the hacker visited his old haunt for a couple minutes. Listed a few of my SDINET files—he found out that Barbara Sherwin had recently bought a car and that SDINET was expanding overseas. He saw the names of thirty new documents, but he didn't read them. Why not?"|"The Cuckoo's Egg"|"Clifford Stoll"
"~ 14:00"|"Around 2 p.m."|"The tour of NSA lasted well into lunch, so I left Fort Meade late, and got plenty lost on my way to the CIA in Langley, Virginia. Around 2 p.m., I found the unmarked turnoff and pulled up to the gatehouse, an hour late."|"The Cuckoo's Egg"|"Clifford Stoll"
"ap 09:03"|9:03|"Although the FBI was only now interested, I'd never disabled my monitoring station. Even when I was away for a couple days, the monitors remained on guard. Last week's printouts showed him on the system from 9:03 to 9:04 a.m. on Saturday, April 19. Later that day, he appeared again for a couple minutes. Quiet for a few days, then he popped up, checked that the SDINET files were still around, and left."|"The Cuckoo's Egg"|"Clifford Stoll"
09:04|"9:04 a.m."|"Although the FBI was only now interested, I'd never disabled my monitoring station. Even when I was away for a couple days, the monitors remained on guard. Last week's printouts showed him on the system from 9:03 to 9:04 a.m. on Saturday, April 19. Later that day, he appeared again for a couple minutes. Quiet for a few days, then he popped up, checked that the SDINET files were still around, and left."|"The Cuckoo's Egg"|"Clifford Stoll"
"ap 11:30"|11:30|"By 11:30, I'd fouled up two programs—what had worked an hour ago wasn't working now—when Barbara Schaefer called from five floors upstairs."|"The Cuckoo's Egg"|"Clifford Stoll"
06:54|"6:54 a.m."|"Monday morning, May 18, he came into our system at 6:54 a.m. Awakened by an insistent beep, I reached over and whapped the alarm clock. Wrong noisemaker—the beep continued. Three beeps. S for Sventek. It's the hacker, over on the Unix-4 computer."|"The Cuckoo's Egg"|"Clifford Stoll"
05:00|"five in the morning"|"On Wednesday, May 20, my doubts cleared up. He connected at five in the morning and dumped all the SDINET files. Here was one letter asking the Pentagon for more funding. Another talking about ""over-the-horizon radar""—a catch phrase I'd found in an electronics magazine. Yet another note described tests of a new supercomputer, complete with parallel processors. I tried to conceal my utter lack of knowledge of these subjects by filling the letters with jargon."|"The Cuckoo's Egg"|"Clifford Stoll"
"ap 03:38"|3:38|"I'd waited eight months, I could wait some more. Around the second week of June, he stopped into my computer from 3:38 until 4:13 in the afternoon. We traced him completely—Hannover again—and stayed in touch with the FBI throughout."|"The Cuckoo's Egg"|"Clifford Stoll"
16:13|"4:13 in the afternoon"|"I'd waited eight months, I could wait some more. Around the second week of June, he stopped into my computer from 3:38 until 4:13 in the afternoon. We traced him completely—Hannover again—and stayed in touch with the FBI throughout."|"The Cuckoo's Egg"|"Clifford Stoll"
"ap 09:32"|9:32|"At 9:32, the damned hacker steps on my tripwire. The pager beeps. I call Steve White. He calls Germany. Like the old double play: Tinker to Evers to Chance."|"The Cuckoo's Egg"|"Clifford Stoll"
12:37|"12:37 P.M."|"Sunday, June 21, 1987, at 12:37 P.M., he logged into our Unix computer as Sventek. For five minutes he checked the system status and listed a few mail files. This intrusion seemed just like his others."|"The Cuckoo's Egg"|"Clifford Stoll"
10:00|"10 A.M."|"""What's happened?""
""Arrest warrants were issued this morning at 10 A.M.""
""But I didn't see anyone on my system then."""|"The Cuckoo's Egg"|"Clifford Stoll"
"ap > 05:00"|"After five"|"At work, our boss set him loose to work in his own rhythm and at whatever projects interested him. After five, when the normal folks left, he cranked up the stereo in his cubicle, and wrote programs to the sound of U2. ""The louder the music, the better the code."""|"The Cuckoo's Egg"|"Clifford Stoll"
23:00|"11 P.M."|"That evening, at 11 P.M., I was nervous and worried sick. Me? At a press conference? A phone call from the NSA didn't help, either."|"The Cuckoo's Egg"|"Clifford Stoll"
23:30|"11:30 at night"|"It's 11:30 at night, I'm exhausted, and I can't take any more. I'll do anything to get off the phone."|"The Cuckoo's Egg"|"Clifford Stoll"
"~ 00:00"|"Around midnight"|"Wednesday, November 2, 1988, Martha and I stayed up late, reading a novel out loud. Around midnight we pulled up the quilt and fell asleep."|"The Cuckoo's Egg"|"Clifford Stoll"
02:25|"2:25 a.m."|"I was dreaming about floating through the air on an oak leaf when the phone rang. Damn. The glow-in-the-dark clock said 2:25 a.m."|"The Cuckoo's Egg"|"Clifford Stoll"
02:15|"2:15 a.m."|"2:15 a.m. in Massachusetts isn't yet midnight in Berkeley. Barren was nowhere near asleep."|"The Cuckoo's Egg"|"Clifford Stoll"
00:00|midnight|"2:15 a.m. in Massachusetts isn't yet midnight in Berkeley. Barren was nowhere near asleep."|"The Cuckoo's Egg"|"Clifford Stoll"
03:30|"3:30 in the morning"|"At 3:30 in the morning, shivering behind my Macintosh at home, I dialed into my observatory's computer. It's a Sun workstation, running the popular Berkeley flavor of Unix. All those hundreds of jobs were still running ... my system was grossly overloaded. No hacker was logged in. Just me."|"The Cuckoo's Egg"|"Clifford Stoll"
04:00|"4 a.m."|"It's 4 a.m. What to do? I'd better call the Arpanet controllers and warn them. There's a twenty-four-hour duty officer at the Network Operations Center that watches over the network. This morning, they've heard nothing of this virus. ""Better call around, because it'll be all over the place by nine this morning."""|"The Cuckoo's Egg"|"Clifford Stoll"
09:00|"nine this morning"|"It's 4 a.m. What to do? I'd better call the Arpanet controllers and warn them. There's a twenty-four-hour duty officer at the Network Operations Center that watches over the network. This morning, they've heard nothing of this virus. ""Better call around, because it'll be all over the place by nine this morning."""|"The Cuckoo's Egg"|"Clifford Stoll"
05:00|"5 a.m."|"Time to call Darren again. It's 5 a.m. and we're comparing notes—he's discovered the same thing and more: ""I've unmasked part of the virus, and I can see it's breaking in through the mail system. Then, it uses finger and telnet to spread itself to other computers. It's decrypting passwords by brute force guessing."""|"The Cuckoo's Egg"|"Clifford Stoll"
05:00|"5 a.m."|"But at 5 a.m., all I knew was that my computers were bogged down and it's the fault of this self-replicating program. It's a cuckoo, laying eggs in other birds' nests."|"The Cuckoo's Egg"|"Clifford Stoll"
06:00|"6 a.m."|"By 6 a.m., Thursday morning, I'm thinking about the effects of this worm: a disaster's brewing, and someone needs to be notified. Who?"|"The Cuckoo's Egg"|"Clifford Stoll"
06:30|"6:30 A.M."|"I knew Bob Morris was on his computer at 6:30 A.M. Thursday morning. I could see him logged into NSA's Dockmaster computer. After posting a message to that machine, I called him on the phone."|"The Cuckoo's Egg"|"Clifford Stoll"
"~ 00:00"|"Around midnight"|"""Around midnight, I'd guess. Maybe earlier—I just don't know. I've been up all night trying to understand it."""|"The Cuckoo's Egg"|"Clifford Stoll"
"~ 11:00"|"Around eleven in the morning"|"Around eleven in the morning, someone from NSA's National Computer Security Center called me."|"The Cuckoo's Egg"|"Clifford Stoll"
00:25|"twenty-five minutes after midnight"|"Login name: rtm         In real life: Robert T. Morris
Phone: 617/498-8847
Last login Thu Nov 3 00:85 on ttyp2 from 128.84.264.126


Well—the last time that Robert Morris used the Harvard computer was twenty-five minutes after midnight, on the morning that the virus struck. But he's not here in Massachusetts. That address, 128.84.254.126, is at Cornell University. He entered the Harvard system from a computer at Cornell University. Curious."|"The Cuckoo's Egg"|"Clifford Stoll"
00:00|midnight|"That is how I felt when I finally dismantled my monitors, made the last entry in my logbook, and said good-bye to midnight chases after Markus Hess."|"The Cuckoo's Egg"|"Clifford Stoll"
04:00|"400 hours"|"The jury in Syracuse found Morris guilty of a felony—the first conviction for writing a computer virus. On May 4, the judge sentenced him to three years of probation, 400 hours of community service, and a $10,000 fine."|"The Cuckoo's Egg"|"Clifford Stoll"
"ap 01:30"|1:30|"Without Martha, chocolate chip cookies weren't much fun to make. Instead of gardening, I'd spend Sunday afternoons at work. So at 1:30, March 11, I biked over to the Smithsonian Observatory, looked at my Sun workstation, and noticed something weird. My electronic mail files had been read at 12:57. But I'd been asleep then. Someone had been messing with my files. Reading my network mail. Changing passwords."|"The Cuckoo's Egg"|"Clifford Stoll"
"ap 00:57"|12:57|"Without Martha, chocolate chip cookies weren't much fun to make. Instead of gardening, I'd spend Sunday afternoons at work. So at 1:30, March 11, I biked over to the Smithsonian Observatory, looked at my Sun workstation, and noticed something weird. My electronic mail files had been read at 12:57. But I'd been asleep then. Someone had been messing with my files. Reading my network mail. Changing passwords."|"The Cuckoo's Egg"|"Clifford Stoll"
"ap 02:26"|2:26|"Wednesday afternoon marked a week since we'd first detected the hacker. Berkeley was sunny, though I could barely see the windows from across the maze of cubicles. Dave's watchdog was awake, the printers busy chattering with every keystroke, and I was absentmindedly thinking of infrared emissions from the Pleiades star cluster. Suddenly, the terminal beeped twice: Sventek's account was active. My adrenaline pumped as I ran to the switchyard; the top of the ream of paper showed the hacker had logged in at 2:26 and was still active."|"The Cuckoo's Egg"|"Clifford Stoll"
"ap 02:37"|2:37|"He didn't become super-user; rather he checked that the Gnu-Emacs file hadn't been modified. This ended any doubts about whether the same hacker was connected: nobody else would search out the security hole in our system. At 2:37, eleven minutes after he logged in, he abruptly logged off the Unix-4 computer. But not before we'd started the trace."|"The Cuckoo's Egg"|"Clifford Stoll"
"ap > 05:00"|"Just after five"|"Just after five, Dave stopped by and started talking about the break-in."|"The Cuckoo's Egg"|"Clifford Stoll"
07:51|"7:51 a.m."|"And just in time. Wednesday, September 10, at 7:51 a.m., the hacker appeared in our system for six minutes. Long enough to ring the alarm on my terminal, but not enough time to do anything about it. I had stayed at home that  night: ""Five days at the lab are enough,"" Martha said."|"The Cuckoo's Egg"|"Clifford Stoll"
"~ 12:00"|"around noon"|"When I biked in around noon, there was no trace to follow upstream. But the hacker left an indelible trail downstream. Where was that Milnet address? The Network Information Center decoded it for me: the U.S. Army Depot, in Anniston, Alabama. The home of the Army's Redstone missile complex, two thousand miles away from Berkeley."|"The Cuckoo's Egg"|"Clifford Stoll"
