02:00|"Two o’clock in the morning"|"“You fool around much when you hitchhike?” The most overt were the men with the wedding rings and the child safety seats, whose secret double lives demanded quick, anonymous partnerships. I had an unpleasant experience with a married couple outside Atlanta. Two o’clock in the morning and they were driving their Cadillac nude from the waist down. They invited me to spend the night in their home, the husband casually masturbating as his wife styled her hair. “We’ll fix you something to eat,” she offered. “I’m a damned good cook, you can ask anyone.”"|Naked|"David Sedaris"
"ap 05:00"|five|"I spent my high-school years staring at the pine trees outside my classroom window and picturing myself on the campus of an Ivy League university, where my wealthy roommate Colgate would leave me notes reading, “Meet me on the quad at five.” I wasn’t sure what a quad was, but I knew that I wanted one desperately. My college friends would own horses and monogrammed shoehorns. I’d spend weekends at my roommate’s estate, where his mother would say things like “I’ve instructed Helvetica to prepare those little pan-cakes you’re so fond of, but she’s had a devil of a time locating fresh cape gooseberries.” This woman would have really big teeth that she’d reveal every time she threw back her head to laugh at one of my many witticisms. “You’re an absolute caution,” she’d bray. “Tell me you’ll at least consider joining us this Christmas at Bridle Haven; it just wouldn’t be the same without you.”"|Naked|"David Sedaris"
"> 18:00"|"after 6 P.M."|"Midway through the term Dale was sent back home to live with his parents, and I moved in with Peg, a fun girl with a degenerative nerve disease. Peg was labeled an “incomplete quad” and liked to joke that she couldn’t finish anything. Already we had something in common. She had come to school to escape her parents, who refused her any beverage after 6 P.M. They complained that at the end of a long day, they were simply too worn out to set her on the toilet. God had chosen her to suffer this disease, and if she had any complaints, she should take it up with Him. This was a nasty illness that left its host progressively incapacitated. Peg’s limbs were twisted and unreliable and had a mind of their own. A cup of scalding coffee, a lit cigarette, forks and steak knives — objects sprung from her hands with no prior notice. She wore thick glasses strapped to her head and soiled sheepskin booties on her useless, curled feet. Peg’s voice was slurred to the point that information operators and pizza-delivery services, thinking she was drunk, would hang up on her. Unnerved by the sight of her, Peg’s professors automatically agreed with everything she had to say. “Good question!” they’d shout."|Naked|"David Sedaris"
"< 00:00"|"almost midnight"|"It was almost midnight somewhere in Utah when a young woman boarded the oversold bus carrying a plastic laundry basket stuffed with shoes and clothing. Having wandered the aisle, searching in vain for a seat, she planted herself beside me, shifting her weight from foot to foot and clearing her throat with painful regularity. She acted as though I were hogging a pay phone, rambling on about nothing at all while she waited to report a round of gunfire coming from the local preschool. This made me feel uncomfortable."|Naked|"David Sedaris"
"ap 10:00"|ten|"I lay there until sunrise, when the bus took an incline and a bottle of chocolate soda rolled across the floor, smacking me in the forehead. Crawling back toward the aisle, I stepped into the bathroom to battle the many wads of chewing gum fused to my scalp. The passengers awoke, one by one, all except for the young woman occupying my seat. A good, sound sleeper, she rose at ten, asking me to save her spot while she went to brush her teeth."|Naked|"David Sedaris"
"~ 12:00"|"about noon"|"Someone disembarked about noon, and I settled into his seat exhausted but unable to sleep, distracted by the courtship taking place across the aisle. After turning ten thousand times to thank him for his valor, seats were swapped so that Lord Beefy and Lady Laundrybasket might sit side by side and get to know each other better. Within minutes, they had their heads beneath a sweatshirt, where they were either practicing squirrel calls or sucking the acne medication off each other’s faces. The sound of heavy-metal music on the radio, the piercing squall of a restless infant, the endless chatter of the nattering fogeys seated up front: I could endure anything but the noise of this couple nipping and kissing and crying out in pleasure."|Naked|"David Sedaris"
"ap 03:00"|3|"I was hired for the second shift, which began at 3 and ended at 11 P.M. My job was to stand in place and pull the leaves off the apples as they passed before me on the conveyor belt. There was a woman standing no more than four feet away from me, but the constant rattling din made it impossible to carry on a discussion. Forklifts droned in the background while men sawed and pounded wooden pallets. Sprayers, belts, and generators; the noise was oppressive and relentless. The doors to the loading dock were left open, ensuring that we’d never find ourselves complaining about the heat. I picked the leaves off the passing fruit and tossed them into a cold, wet pile that quickly grew to cover my numb feet. During my first hour I made the mistake of biting into one of the apples. Fresh from its chemical bath, it burned my lips and the flesh at the corners of my mouth, leaving a harsh aftertaste that lingered long after I’d run to the bathroom and washed my mouth out with soap."|Naked|"David Sedaris"
23:00|"11 P.M."|"I was hired for the second shift, which began at 3 and ended at 11 P.M. My job was to stand in place and pull the leaves off the apples as they passed before me on the conveyor belt. There was a woman standing no more than four feet away from me, but the constant rattling din made it impossible to carry on a discussion. Forklifts droned in the background while men sawed and pounded wooden pallets. Sprayers, belts, and generators; the noise was oppressive and relentless. The doors to the loading dock were left open, ensuring that we’d never find ourselves complaining about the heat. I picked the leaves off the passing fruit and tossed them into a cold, wet pile that quickly grew to cover my numb feet. During my first hour I made the mistake of biting into one of the apples. Fresh from its chemical bath, it burned my lips and the flesh at the corners of my mouth, leaving a harsh aftertaste that lingered long after I’d run to the bathroom and washed my mouth out with soap."|Naked|"David Sedaris"
00:00|midnight|"The man was clearly some sort of a lunatic, not unlike many of the other people who had picked me up hitchhiking, but I knew for a fact that if it came down to it, I’d be able to outrun him. Perhaps that’s why I stayed and listened as he spoke about the many years he’d spent in Alaska. It was one of those places I wouldn’t dream of going. My childhood fantasies of polar bears and smiling Eskimos chasing one another across the frozen tundra had been shattered by magazine articles picturing hardscrabble towns where bearded men arm-wrestled over mail-order brides beneath the harsh midnight sun. If that was the last frontier, they were more than welcome to it."|Naked|"David Sedaris"
"ap 05:00"|five|"My trailer had water but it wasn’t hot. Since arriving, I had always boiled my bathwater, but by the last week in November it had gotten so cold that the water assumed room temperature upon impact with the tub. My heating system consisted of a space heater, the oven, and a toaster, none of which did any good unless I hovered directly over it. The warmest spot in the house seemed to be the refrigerator. I went to bed fully dressed and removed my gloves only when bathing and scooping the change from my pockets. Because the studio was heated, I took to spending more and more time there. Jon would leave at five, and I would remain to sweep up and work on my own projects. The clocks did nothing for me, but the jade itself could be pretty if it wasn’t polished to death. Jewelry was too fussy, and bookends seemed a waste of time. The thing to make, I decided, was a stash box. Jon promoted his clocks as being both a needed object and a conversation piece. The problem was that you needed to be stoned in order to really talk about them. No one else was going to sit around and appreciate the fact that at three o’clock the hands fell on the cities of Eugene and Arlington. Stash boxes were the supplement that would make these clocks bearable. They needed to be simple yet charming. Not so elegant that guests would reach for them and not so luxurious that the owners would be reminded of all the other nice things they might own if only they didn’t spend all their money on drugs."|Naked|"David Sedaris"
"ap 03:00"|"three o’clock"|"My trailer had water but it wasn’t hot. Since arriving, I had always boiled my bathwater, but by the last week in November it had gotten so cold that the water assumed room temperature upon impact with the tub. My heating system consisted of a space heater, the oven, and a toaster, none of which did any good unless I hovered directly over it. The warmest spot in the house seemed to be the refrigerator. I went to bed fully dressed and removed my gloves only when bathing and scooping the change from my pockets. Because the studio was heated, I took to spending more and more time there. Jon would leave at five, and I would remain to sweep up and work on my own projects. The clocks did nothing for me, but the jade itself could be pretty if it wasn’t polished to death. Jewelry was too fussy, and bookends seemed a waste of time. The thing to make, I decided, was a stash box. Jon promoted his clocks as being both a needed object and a conversation piece. The problem was that you needed to be stoned in order to really talk about them. No one else was going to sit around and appreciate the fact that at three o’clock the hands fell on the cities of Eugene and Arlington. Stash boxes were the supplement that would make these clocks bearable. They needed to be simple yet charming. Not so elegant that guests would reach for them and not so luxurious that the owners would be reminded of all the other nice things they might own if only they didn’t spend all their money on drugs."|Naked|"David Sedaris"
00:00|midnight|"There were nights when I’d work until midnight and sleep on the cot Jon kept folded in the back of the studio. Just before dawn I would wake, muddled and wondering where I was. “Go back to sleep,” a voice would say. “You’re in a former beauty salon surrounded by battery-operated clocks. It’s nothing to worry about.” Was it God talking?"|Naked|"David Sedaris"
"ap 09:15"|9:15|"This was not an option for the citizens of Portland. “You’ve got to talk to these people,” Jon said. “Turn on the charm and make some money! Watch this: Excuse me, madam, do you happen to know what time it is?”
The woman looked at her wrist and reported that it was 9:15.
“Pardon me, sir, do you know what time it is? Well, I do, it’s time for you to buy a clock. That’s right, a clock! You’ll know your time is precious because this is no ordinary clock, it’s jade! That’s right, jade! It’s time for you to buy a jade clock shaped like Oregon, that’s exactly what time it is. If you show me a picture of your wife or girlfriend, I’ll give you a twenty-five percent discount. I want to see the face of the girl that’s going to unwrap this clock on Christmas morning. If she’s pretty, I’ll knock off an extra ten dollars and let you have one of these babies for a hundred bucks. What am I, nuts? That’s practically giving them away! I might be crazy, but that’s what I get for being an artist. Come on now, a hundred dollars, how about it?”"|Naked|"David Sedaris"
12:00|noon|"Sold. Because they were already stoned, it was fairly easy to smell my customers approaching. I had priced my boxes at twenty-five dollars each, and by noon all four of them had been bought."|Naked|"David Sedaris"
"ap > 05:00"|"just after five o’clock"|"During episodes of unemployment I find it rewarding to sleep as much as possible — anywhere from twelve to fourteen hours a day is a good starting point. Sleep spares you humiliation and saves money at the same time: nothing to eat, nothing to buy, just lie back and dream your life away. I’d wake up in the afternoon, watch my stories on TV, and then head over to the sofa for a few more hours of shut-eye. It became my habit to pick up a newspaper just after five o’clock and spend some time searching the want ads, wondering who might qualify for any of the advertised positions: vault verifier, pre-press salesman, audit technical reviewer. Show me the child who dreams of being a sausage-casing inspector. What sort of person is going to raise his clenched fist in victory after reading “New Concept=Big $! High energy= Return + Comm. Fax résumé.” Fax résumé for what?"|Naked|"David Sedaris"
09:00|"9 A.M."|"I took down the address and agreed to meet her on Saturday morning at 9 A.M. “Sharp.”"|Naked|"David Sedaris"
"ap 05:00"|five|"Uta returned at five and enthusiastically inspected my work. The melted paint chips had hardened and littered the floor, as crisp and curled as Fritos. She scooped up a handful, running them through her fingers like a pirate discovering a chestful of golden doubloons. “Hey, Mr. Sharpie, are you sharp or what? Old Uta made a smart move signing you on, didn’t she!” She stamped her feet upon the fallen chips, turning in a circle and snapping her fingers."|Naked|"David Sedaris"
"ap 07:00"|seven|"My mother had stopped listening years ago, but it was almost a comfort that my father insisted on business as usual, despite the circumstances. In him, she had found someone whose behavior would never vary. He had made a commitment to make her life miserable, and no amount of sickness or bad fortune would sway him from that task. My last meal with my parents would be no different than the first. Had we been at home, my mother would have fed him at seven and then waited until ten or eleven, at which time she and I would broil steaks. We would have put away several drinks by then, and if by chance the steaks were overcooked, she would throw them to the dog and start all over again. Before moving to New York, I had spent two months in Raleigh, painting one of my father’s rental units near the university, and during that time our schedule never varied. Sometimes we’d eat in front of the television, and other nights we would set a place for ourselves at the table. I try recalling a single one of those evenings, wanting to take comfort in the details, but they are lost to me. Even my diary tells me nothing: “Ate steaks with Mom.” But which steaks, porterhouse or New York strip? What had we talked about and why hadn’t I paid attention?"|Naked|"David Sedaris"
13:00|"one P.M."|"“I can fry you up a hamburger if you want, but you’ll have to make up your mind. Snack bar closes at one P.M. on week-days unless it’s good weather or a holiday, then we’re open until three-thirty. There’s a little restaurant on the road into town, but they close at three.” She studied her watch for a moment. “If you start now, you can probably make it before they close, but you really should have brought a car. A person needs a car for this kind of lifestyle. You need a car and plenty of towels.”"|Naked|"David Sedaris"
"ap 03:30"|three-thirty|"“I can fry you up a hamburger if you want, but you’ll have to make up your mind. Snack bar closes at one P.M. on week-days unless it’s good weather or a holiday, then we’re open until three-thirty. There’s a little restaurant on the road into town, but they close at three.” She studied her watch for a moment. “If you start now, you can probably make it before they close, but you really should have brought a car. A person needs a car for this kind of lifestyle. You need a car and plenty of towels.”"|Naked|"David Sedaris"
"ap 03:00"|three|"“I can fry you up a hamburger if you want, but you’ll have to make up your mind. Snack bar closes at one P.M. on week-days unless it’s good weather or a holiday, then we’re open until three-thirty. There’s a little restaurant on the road into town, but they close at three.” She studied her watch for a moment. “If you start now, you can probably make it before they close, but you really should have brought a car. A person needs a car for this kind of lifestyle. You need a car and plenty of towels.”"|Naked|"David Sedaris"
"ap 10:00"|"Ten o’clock"|"It’s begun to thunder and rain is beating down upon the metal roof of my trailer. Ten o’clock and, from what I can see, everyone’s lights are out for the evening. I’ve been reading over the list of rules handed me this afternoon by the matron behind the front desk."|Naked|"David Sedaris"
"ap 06:00"|"six o’clock"|"I awoke this morning to a fog so thick, I couldn’t see the picnic table in my front yard. From the sky to the ground, everything was the exact same shade of gray. It wasn’t until early evening that the weather finally cleared. At six o’clock I looked out my window to see a naked couple strutting across the grounds with a pair of tennis rackets in their hands. The man wore his hair long in the back and carried himself as though he were dressed in a fine suit, his stride confident and purposeful, while the woman trotted along behind him wearing a sun visor, kneesocks, and sneakers. These were the first active, out-of-door nudists I had seen, and I threw on my clothes and followed them to the pavilion, where I pulled a book from my pocket and pretended to read. The man had an ample stomach and a broad, dimpled ass that jiggled and swayed as he leaped about the court, attempting to return his partner’s serves. They played for no more than five minutes before he placed his hands on his knees, released a mouthful of bile onto the grass, and called it quits. They left the court and I followed them into the clubhouse, where the man stepped into the bathroom, returning ten minutes later with a bright red ring around his ass. Here, I thought, was a real nudist. There was a tuft of toilet paper, just slight, clinging to his bottom, and when the woman pointed it out to him, he ran his hand along his crack and casually shrugged, as though it were no more significant than a dab of mayonnaise on his lip."|Naked|"David Sedaris"
"ap 02:00"|"two o’clock"|"On the other side of the pool, a stocky, handsome young man moved from his lounge chair to the sauna, to the hot tub, into the pool, and back to his chair. He was someone who had come in just for the day and seemed determined to get his twenty dollars’ worth. Beside him sat the couple I’d seen on the tennis court, and next to them a wiry gray-haired woman leafed through a copy of Sports Illustrated. The two o’clock pétanque game had started, and I could hear the faint click of metal balls along with the familiar cry, “Great shot. High five, high five.” The young man was on his fifth rotation, and I admired his ass, which was plump and unblemished, high and firm enough to support the first-prize trophy I’d mentally awarded him for Outstanding Physical Achievement."|Naked|"David Sedaris"
12:00|noon|"Tonight is the scheduled Hobo Slumgullion, and we were instructed to bring a canned vegetable to the pavilion no later than noon. I took the only canned good I’d bought at the grocery store and carried it down the hill, where I found two naked women wearing chef’s hats and stirring a kettle of ground beef and water."|Naked|"David Sedaris"
"ap 05:00"|"five o’clock"|"“It’s a stew. This here is the base, and we add whatever people bring, which in your case is corn. Come five o’clock everyone will dress like a hobo and we’ll eat out of tin cans. There’s even a prize for the best costume. It’s fun. You’ll see.”"|Naked|"David Sedaris"
"ap 05:00"|"five o’clock"|"“There are some sweet naked people out in Arizona, and they’ll drive you to camp grounds free of charge,” she said. I saw then that she had shaved all her pubic hair except for a brief, Hitler-style mustache. The exposed, lotion-coated vagina resembled one of those shiny plastic coin purses given away by banks and car dealers and carried only by the very young or very old. The phrase keep the change came to mind. I’ve been here for almost a week and still haven’t figured out this shaving business. It is common to see men with five o’clock shadows on their faces but fresh, bleeding razor nicks on their bald testicles. Is it done to expedite the search for ticks, or are these men and women shaving away the gray in the hope that they might appear younger?"|Naked|"David Sedaris"
