"ap 01:02"|"one two"|"“Shut up, shut up, shut up!” It was a plea, a cry so terrible that Montag found himself on his feet, the shocked inhabitants of the loud car staring, moving back from this man with the insane, gorged face, the gibbering, dry mouth, the flapping book in his fist. The people who had been sitting a moment before, tapping their feet to the rhythm of Denham’s Dentifrice, Denham’s Dandy Dental Detergent, Denham’s Dentifrice Dentifrice Dentifrice, one two, one two three, one two, one two three. The people whose mouths had been faintly twitching the words Dentifrice Dentifrice Dentifrice. The train radio vomited upon Montag, in retaliation, a great tonload of music made of tin, copper, silver, chromium, and brass. The people were pounded into submission; they did not run, there was no place to run; the great air train fell down its shaft in the earth."|"Fahrenheit 451"|"Ray Bradbury"
21:00|"nine in the evening"|"He was eating a light supper at nine in the evening when the front door cried out in the hall and Mildred ran from the parlor like a native fleeing an eruption of Vesuvius. Mrs. Phelps and Mrs. Bowles came through the front door and vanished into the volcano’s mouth with martinis in their hands. Montag stopped eating. They were like a monstrous crystal chandelier tinkling in a thousand chimes, he saw their Cheshire cat smiles burning through the walls of the house, and now they were screaming at each other above the din."|"Fahrenheit 451"|"Ray Bradbury"
00:00|midnight|"“Alone, hell! She chewed around you, didn’t she? One of those damn do-gooders with their shocked, holier-than-thou silences, their one talent making others feel guilty. God damn, they rise like the midnight sun to sweat you in your bed!”"|"Fahrenheit 451"|"Ray Bradbury"
03:30|"three-thirty in the morning"|"The house fell in red coals and black ash. It bedded itself down in sleepy pink-gray cinders and a smoke plume blew over it, rising and waving slowly back and forth in the sky. It was three-thirty in the morning. The crowd drew back into the houses; the great tents of the circus had slumped into charcoal and rubble and the show was well over."|"Fahrenheit 451"|"Ray Bradbury"
12:00|midday|"He decided not to count his steps. He looked neither to left nor right. The light from the overhead lamps seemed as bright and revealing as the midday sun and just as hot."|"Fahrenheit 451"|"Ray Bradbury"
12:00|noon|"“But—”
“I might be dead by noon; use this.”
Faber nodded. “You’d better head for the river if you can, follow along it, and if you can hit the old railroad lines going out into the country, follow them. Even though practically everything’s air-borne these days and most of the tracks are abandoned, the rails are still there, rusting. I’ve heard there are still hobo camps all across the country, here and there; walking camps they call them, and if you keep walking far enough and keep an eye peeled, they say there’s lots of old Harvard degrees on the tracks between here and Los Angeles. Most of them are wanted and hunted in the cities. They survive, I guess. There aren’t many of them, and I guess the government’s never considered them a great enough danger to go in and track them down. You might hole up with them for a time and get in touch with me in St. Louis. I’m leaving on the five A.M. bus this morning, to see a retired printer there, I’m getting out in the open myself, at last. This money will be put to good use. Thanks and God bless you. Do you want to sleep a few minutes?”"|"Fahrenheit 451"|"Ray Bradbury"
05:00|"five A.M."|"“But—”
“I might be dead by noon; use this.”
Faber nodded. “You’d better head for the river if you can, follow along it, and if you can hit the old railroad lines going out into the country, follow them. Even though practically everything’s air-borne these days and most of the tracks are abandoned, the rails are still there, rusting. I’ve heard there are still hobo camps all across the country, here and there; walking camps they call them, and if you keep walking far enough and keep an eye peeled, they say there’s lots of old Harvard degrees on the tracks between here and Los Angeles. Most of them are wanted and hunted in the cities. They survive, I guess. There aren’t many of them, and I guess the government’s never considered them a great enough danger to go in and track them down. You might hole up with them for a time and get in touch with me in St. Louis. I’m leaving on the five A.M. bus this morning, to see a retired printer there, I’m getting out in the open myself, at last. This money will be put to good use. Thanks and God bless you. Do you want to sleep a few minutes?”"|"Fahrenheit 451"|"Ray Bradbury"
05:00|"five A.M."|"Faber nodded. “You’d better head for the river if you can, follow along it, and if you can hit the old railroad lines going out into the country, follow them. Even though practically everything’s air-borne these days and most of the tracks are abandoned, the rails are still there, rusting. I’ve heard there are still hobo camps all across the country, here and there; walking camps they call them, and if you keep walking far enough and keep an eye peeled, they say there’s lots of old Harvard degrees on the tracks between here and Los Angeles. Most of them are wanted and hunted in the cities. They survive, I guess. There aren’t many of them, and I guess the government’s never considered them a great enough danger to go in and track them down. You might hole up with them for a time and get in touch with me in St. Louis. I’m leaving on the five A.M. bus this morning, to see a retired printer there, I’m getting out in the open myself, at last. This money will be put to good use. Thanks and God bless you. Do you want to sleep a few minutes?”"|"Fahrenheit 451"|"Ray Bradbury"
12:00|noon|"Millie was not here and the Hound was not here, but the dry smell of hay blowing from some distant field put Montag on the land. He remembered a farm he had visited when he was very young, one of the rare few times he discovered that somewhere behind the seven veils of unreality, beyond the walls of parlors and beyond the tin moat of the city, cows chewed grass and pigs sat in warm ponds at noon and dogs barked after white sheep on a hill."|"Fahrenheit 451"|"Ray Bradbury"
05:00|"Five o’clock in the morning"|"Montag saw the luminous dial of his waterproof. Five. Five o’clock in the morning. Another year ticked by in a single hour, and dawn waiting beyond the far bank of the river."|"Fahrenheit 451"|"Ray Bradbury"
05:00|"five A.M."|"Montag held the bombs in the sky for a single moment, with his mind and his hands reaching helplessly up at them. “Run!” he cried to Faber. To Clarisse, “Run!” To Mildred, “Get out, get out of there!” But Clarisse, he remembered, was dead. And Faber was out; there in the deep valleys of the country somewhere the five A.M. bus was on its way from one desolation to another. Though the desolation had not yet arrived, was still in the air, it was certain as man could make it. Before the bus had run another fifty yards on the highway, its destination would be meaningless, and its point of departure changed from metropolis to junkyard."|"Fahrenheit 451"|"Ray Bradbury"
12:00|noon|"But now there was a long morning’s walk until noon, and if the men were silent it was because there was everything to think about and much to remember. Perhaps later in the morning, when the sun was up and had warmed them they would begin to talk, or just say the things they remembered, to be sure they were there, to be absolutely certain that things were safe in them. Montag felt the slow stir of words, the slow simmer. And when it came his turn, what could he say, what could he offer on a day like this, to make the trip a little easier? To everything there is a season. Yes. A time to break down, and a time to build up. Yes. A time to keep silence and a time to speak. Yes, all that. But what else. What else? Something, something. . . ."|"Fahrenheit 451"|"Ray Bradbury"
12:00|noon|"Yes, thought Montag, that’s the one I’ll save for noon. For noon. . . ."|"Fahrenheit 451"|"Ray Bradbury"
">> 00:00"|"Long After Midnight"|"I Sing the Body Electric
Long After Midnight
The Small Assassin"|"Fahrenheit 451"|"Ray Bradbury"
12:00|Noon|"Ray Bradbury never really figured out how to learn in a lecture hall or a classroom environment. The printed word seemed far more real to him, and the pages of countless library books formed the core of his education. Bradbury would never attend college; after his 1938 graduation from Los Angeles High School, he spent four years selling evening newspapers at the corner of Norton and Olympic, earning one penny for every three-cent newspaper he sold. But he continued to read voraciously, absorbing a wide range of classics as well as the works of contemporary writers. Sometime in 1944 he read Arthur Koestler’s Darkness at Noon, and from that point on, Fahrenheit 451 was inevitable."|"Fahrenheit 451"|"Ray Bradbury"
12:00|Noon|"In revealing the underlying terror of Stalin’s show trials, Darkness at Noon became the great cautionary tale for Bradbury. It fueled his subsequent confrontations with intolerant authority, and with those who denied the existence of intolerance. Bradbury’s unpublished speaking notes of the mid-1950s contain his most forceful acknowledgment of this inspiration: “People have often asked me what effect Huxley and Orwell had on me, and whether either of them influenced the creation of Fahrenheit 451. The best response is Arthur Koestler. . . . [O]nly a few perceived the intellectual holocaust and the revolution by burial that Stalin achieved. . . . Only Koestler got the full range of desecration, execution, and forgetfulness on a mass and nameless graveyard scale. Koestler’s Darkness at Noon was therefore . . . true father, mother, and lunatic brother to my F. 451.”"|"Fahrenheit 451"|"Ray Bradbury"
">> 00:00"|"Long After Midnight"|"During the summer of 1950, Bradbury composed the first draft of “The Fireman,” at this point titled “Long After Midnight.” It was the result of nine days of self-enforced isolation in the UCLA Library’s subterranean typing room, alternating half-hour stints at the dime-a-dance machines with inspirational walks through the literature collections on the upper levels. Bradbury soon sent a subsequent hand-revised typescript, now titled “The Fire Man,” to Don Congdon. In early September 1950 Congdon had a clean copy prepared and began to circulate it. His initial impulse was to start with Amazing Stories, one of the oldest magazines in the pulp tradition of science fiction and fantasy, but he and Bradbury quickly decided to try mainstream magazines first, where Congdon had long-standing connections as both an agent and an editor. In quick succession, Esquire, the Canadian weekly Maclean’s, The Saturday Evening Post, and Cosmopolitan all declined the novella, which now carried the slightly shortened title “The Fireman.” Congdon then sent it on to Town & Country, planning to submit it to Astounding if it failed to find a home there."|"Fahrenheit 451"|"Ray Bradbury"
">> 00:00"|"Long After Midnight"|"A variant opening page for “Long After Midnight,” the first complete draft of the Fahrenheit 451 concept. This page was probably composed around August 1950, close to the time that Bradbury produced the complete draft in the UCLA library typing room. The “Long After Midnight” stage of work opens with a vivid nightmare of discovery as Leonard (not yet Guy) Montag is turned in by a neighbor boy for hiding and reading forbidden books. This opening scene disappears from all subsequent versions of Fahrenheit 451."|"Fahrenheit 451"|"Ray Bradbury"
12:00|Noon|"The completion of “The Fireman” capped a miracle year of creativity for Bradbury. Between summer 1949 and summer 1950, he had also transformed and bridged many of his Martian stories into The Martian Chronicles and woven a looser but no less compelling tapestry of unrelated science fiction stories into The Illustrated Man collection, which was released in February 1951. His newest stories were now reaching the pages of Collier’s, The Saturday Evening Post, and Esquire for the first time, extending his popularity in the mainstream magazine market. But even as he moved ahead with new stories, Bradbury began to consider refashioning “The Fireman.” Once again, Arthur Koestler’s Darkness at Noon provided the initial spark. After seeing Sidney Kingsley’s award-winning Broadway dramatization of Koestler’s novel during his June 1951 trip to New York, Bradbury was inspired to expand “The Fireman” in ways that spoke to the increasing tensions of the times."|"Fahrenheit 451"|"Ray Bradbury"
">> 00:00"|"Long After Midnight"|"As Bradbury revised “Long After Midnight” for publication as “The Fireman,” he deleted Montag’s opening nightmare and began the narrative with the next scene—a tense late-night shift in the firehouse, where Montag and his colleagues are playing cards. Bradbury’s handwritten revisions carry into the February 1951 issue of Galaxy magazine, shown on the following page. Courtesy of the University Archives & Special Collections Unit, Pollack Library, California State University, Fullerton."|"Fahrenheit 451"|"Ray Bradbury"
23:58|"two minutes before midnight"|"In fact, world events seemed to form a grim backdrop for Bradbury’s revisions. His transformation of “The Fireman” into Fahrenheit 451 extended through two of the most disturbing announcements the world had known since the dark days of World War II. In late October 1952, the United States proclaimed the successful test of a hydrogen bomb, a weapon far more destructive than the atomic bombs that had ended the war in the Pacific. Then in July 1953, the Soviet Union unexpectedly exploded its first hydrogen bomb, an ominous indicator that the West was no longer ahead of the Eastern Bloc superpower in terms of destructive potential. The Doomsday Clock, a chilling metaphor whose image appears on the cover of the Bulletin of the Atomic Scientists, reached two minutes before midnight. The hands would not come as close to midnight again for the rest of the twentieth century."|"Fahrenheit 451"|"Ray Bradbury"
00:00|midnight|"In fact, world events seemed to form a grim backdrop for Bradbury’s revisions. His transformation of “The Fireman” into Fahrenheit 451 extended through two of the most disturbing announcements the world had known since the dark days of World War II. In late October 1952, the United States proclaimed the successful test of a hydrogen bomb, a weapon far more destructive than the atomic bombs that had ended the war in the Pacific. Then in July 1953, the Soviet Union unexpectedly exploded its first hydrogen bomb, an ominous indicator that the West was no longer ahead of the Eastern Bloc superpower in terms of destructive potential. The Doomsday Clock, a chilling metaphor whose image appears on the cover of the Bulletin of the Atomic Scientists, reached two minutes before midnight. The hands would not come as close to midnight again for the rest of the twentieth century."|"Fahrenheit 451"|"Ray Bradbury"
12:00|Noon|"“ ‘THE FIREMAN’ AS A BOOK?” Framed in typical Bradbury doodles, his brainstorming list of projects for 1951–52 includes his earliest known intention to expand “The Fireman” into a novel-length work of fiction. As the list indicates, Bradbury was somewhat concerned that The Illustrated Man, published in February 1951, was his only new book that year. His June 1951 encounter with the Broadway adaptation of Arthur Koestler’s Darkness at Noon, the novel that most directly inspired “The Fireman,” finalized his intention to expand his novella. From the Albright Collection; reproduced courtesy of Donn Albright and Ray Bradbury."|"Fahrenheit 451"|"Ray Bradbury"
12:00|Noon|"Consider the similarity of two books—Koestler’s “Darkness at Noon,” laid in our recent past, and George Orwell’s “1984,” set in our immediate future. And here we are, poised between the two, between a dreadful reality and an unformed terror, trying to make such decisions as will avoid the tyranny of the very far right and the tyranny of the very far left, the two of which can often be seen coalescing into a tyranny pure and simple, with no qualifying adjective in front of it at all."|"Fahrenheit 451"|"Ray Bradbury"
"> 00:00"|"after midnight"|"Elsewhere in the narrative I described my Fire Man arriving home after midnight to find his wife in bed afflicted with two varieties of stupor. She is in a trance, a condition so withdrawn as to resemble catatonia, compounded of equal parts liquor and a small Seashell thimble-radio tucked in her ear. The Seashell croons and murmurs its music and commercials and private little melodramas for her alone. The room is silent. The husband cannot even try to guess the communion between Seashell and wife. Awakening her is not unlike applying shock to a cataleptic."|"Fahrenheit 451"|"Ray Bradbury"
">> 00:00"|"Long After Midnight"|"And finally, how did I title this? Well, I called it all sorts of things along the way. At one time it was called “Long After Midnight.” It was called “The Fireman” for a while. But I didn’t like any of those titles. And then I asked myself, “Well, what is the temperature that books catch fire at and burn?” And I called the UCLA physics department, and I called the chemistry department. I called several other universities. Nobody knew, and nobody seemed to be able to look it up for me. And finally a light went on in my head, and I called the fire department. And I said, “Put me through to the fire chief.” I got hold of the fire chief here in Los Angeles, and I said, “At what temperature does book paper catch fire and burn?” He said, “Just a moment, be right back.” He came back and said, “451 Fahrenheit.” And I thought, “Oh, that’s beautiful.” That’s absolutely beautiful. It’s perfect. So I reversed it, and said Fahrenheit 451, and there you have the title. And if we start using Celsius in the next few years, I will be severely disappointed."|"Fahrenheit 451"|"Ray Bradbury"
00:00|midnight|"“I ate them like salad, books were my sandwich for lunch, my tiffin and dinner and midnight munch. I tore out the pages, ate them with salt, doused them with relish, gnawed on the bindings, turned the chapters with my tongue! Books by the dozen, the score, and the billion. I carried so many home I was hunchbacked for years. Philosophy, art history, politics, social science, the poem, the essay, the grandiose play, you name ’em, I ate ’em. And then . . . and then . . .” The Fire Chief’s voice fades."|"Fahrenheit 451"|"Ray Bradbury"
