"ap ~ 01:00"|"about one o'clock"|"""The coal-cart, with its usual miserable nag, will carry us a distance of fifteen or sixteen kilometres, but no more. My purpose is to cut along the north of the city, and to reach St. Germain, the nearest point where we can secure good mounts. There is a farmer just outside the commune; his name is Achard. He has excellent horses, which I have borrowed before now; we shall want five, of course, and he has one powerful beast that will do for me, as I shall have, in addition to my own weight, which is considerable, to take the child with me on the pillion. Now you, Hastings and Armand, will have to start early to-morrow morning, leave Paris by the Neuilly gate, and from there make your way to St. Germain by any conveyance you can contrive to obtain. At St. Germain you must at once find Achard's farm; disguised as labourers you will not arouse suspicion by so doing. You will find the farmer quite amenable to money, and you must secure the best horses you can get for our own use, and, if possible, the powerful mount I spoke of just now. You are both excellent horse-men, therefore I selected you amongst the others for this special errand, for you two, with the five horses, will have to come and meet our coal-cart some seventeen kilometres out of St. Germain, to where the first sign-post indicates the road to Courbevoie. Some two hundred metres down this road on the right there is a small spinney, which will afford splendid shelter for yourselves and your horses. We hope to be there at about one o'clock after midnight of Monday morning. Now, is all that quite clear, and are you both satisfied?"""|"El Dorado"|"Emmuska Orczy"
"ap ~ 10:00"|"about ten"|"""Yes. One of you will have two horses on the lead, the other one. Pack some fodder on the empty saddles and start at about ten o'clock. Ride straight along the main road, as if you were making back for Paris, until you come to four cross-roads with a sign-post pointing to Courbevoie. Turn down there and go along the road until you meet a close spinney of fir-trees on your right. Make for the interior of that. It gives splendid shelter, and you can dismount there and give the horses a feed. We'll join you one hour after midnight. The night will be dark, I hope, and the moon anyhow will be on the wane."""|"El Dorado"|"Emmuska Orczy"
"> 01:00"|"one hour after midnight"|"""Yes. One of you will have two horses on the lead, the other one. Pack some fodder on the empty saddles and start at about ten o'clock. Ride straight along the main road, as if you were making back for Paris, until you come to four cross-roads with a sign-post pointing to Courbevoie. Turn down there and go along the road until you meet a close spinney of fir-trees on your right. Make for the interior of that. It gives splendid shelter, and you can dismount there and give the horses a feed. We'll join you one hour after midnight. The night will be dark, I hope, and the moon anyhow will be on the wane."""|"El Dorado"|"Emmuska Orczy"
00:00|midnight|"Thus he stood for fully five minutes, with eyes deliberately closed and lips tightly set. Then the neighbouring tower-clock of St. Germain l'Auxerrois slowly tolled the hour of midnight. Blakeney woke from his dream. The walls of his lodging were once more around him, and through the window the ruddy light of some torch in the street below fought with that of the lamp."|"El Dorado"|"Emmuska Orczy"
02:30|vigils|"He looked across the ice-bound river, past the quay where rough soldiers were brutalising a number of wretched defenceless women, to that grim Chatelet prison, where tiny lights shining here and there behind barred windows told the sad tale of weary vigils, of watches through the night, when dawn would bring martyrdom and death."|"El Dorado"|"Emmuska Orczy"
"ap 07:00"|"seven o'clock"|"He did not feel that he was being disloyal by trying to see Jeanne. He had thrown prudence to the winds, not realising that his imprudence would and did jeopardise, not only the success of his chief's plans, but also his life and that of his friends. He had before parting from Hastings last night arranged to meet him in the neighbourhood of the Neuilly Gate at seven o'clock; it was only six now. There was plenty of time for him to rouse the concierge at the house of the Square du Roule, to see Jeanne for a few moments, to slip into Madame Belhomme's kitchen, and there into the labourer's clothes which he was carrying in the bundle under his arm, and to be at the gate at the appointed hour."|"El Dorado"|"Emmuska Orczy"
00:00|midnight|"The Square du Roule is shut off from the Rue St. Honore, on which it abuts, by tall iron gates, which a few years ago, when the secluded little square was a fashionable quarter of the city, used to be kept closed at night, with a watchman in uniform to intercept midnight prowlers. Now these gates had been rudely torn away from their sockets, the iron had been sold for the benefit of the ever-empty Treasury, and no one cared if the homeless, the starving, or the evil-doer found shelter under the porticoes of the houses, from whence wealthy or aristocratic owners had long since thought it wise to flee."|"El Dorado"|"Emmuska Orczy"
"< 17:00"|"Just before five o'clock in the afternoon"|"Just before five o'clock in the afternoon the labourers were paid off. It was then too dark to continue work. Armand would have liked to talk to Sir Andrew, if only for a moment. He felt lonely and desperately anxious. He had hoped to tire out his nerves as well as his body, but in this he had not succeeded. As soon as he had given up his tools, his brain began to work again more busily than ever. It followed Percy in his peregrinations through the city, trying to discover where those brutes were keeping Jeanne."|"El Dorado"|"Emmuska Orczy"
"ap 01:00"|one|"Armand saw it all. It was, of course, a vision, and he knew that it was one, but he believed that the vision was prophetic. No thought of the chief whom he had sworn to trust and to obey came to chase away these imaginings of his fevered fancy. He saw Jeanne, and only Jeanne, standing on the tumbril and being led to the guillotine. Sir Andrew was not there, and Percy had not come. Armand believed that a direct message had come to him from heaven to save his beloved."|"El Dorado"|"Emmuska Orczy"
"ap 06:00"|six|"Resolution was not slow in coming. A tower clock inside the city struck the hour of six, and still no sign of Percy."|"El Dorado"|"Emmuska Orczy"
"ap 10:00"|ten|"He knew that his best way to the prison would be through the halls and corridors of the Tribunal, to which the public had access whenever the court was sitting. The sittings began at ten, and already the usual crowd of idlers were assembling—men and women who apparently had no other occupation save to come day after day to this theatre of horrors and watch the different acts of the heartrending dramas that were enacted here with a kind of awful monotony."|"El Dorado"|"Emmuska Orczy"
"ap < 10:00"|"a few minutes to ten"|"The crowd around him was moving up the monumental steps, and Armand went with the crowd. It lacked but a few minutes to ten now; soon the court would begin to sit. In the olden days, when he was studying for the law, Armand had often wandered about at will along the corridors of the house of Justice. He knew exactly where the different prisons were situated about the buildings, and how to reach the courtyards where the prisoners took their daily exercise."|"El Dorado"|"Emmuska Orczy"
"ap 06:00"|six|"It apparently was not the hour when the prison registers were placed at the disposal of the public. After much fruitless inquiry, Armand at last was informed by a bon bourgeois, who was wandering about the house of Justice and who seemed to know its multifarious rules, that the prison registers all over Paris could only be consulted by the public between the hours of six and seven in the evening."|"El Dorado"|"Emmuska Orczy"
19:00|"seven in the evening"|"It apparently was not the hour when the prison registers were placed at the disposal of the public. After much fruitless inquiry, Armand at last was informed by a bon bourgeois, who was wandering about the house of Justice and who seemed to know its multifarious rules, that the prison registers all over Paris could only be consulted by the public between the hours of six and seven in the evening."|"El Dorado"|"Emmuska Orczy"
"ap 06:00"|"six o'clock"|"How he contrived to kill those long, weary hours he could not afterwards have said. Once he felt very hungry, and turned almost mechanically into an eating-house, and tried to eat and drink. But most of the day he wandered through the streets, restlessly, unceasingly, feeling neither chill nor fatigue. The hour before six o'clock found him on the Quai de l'Horloge in the shadow of the great towers of the Hall of Justice, listening for the clang of the clock that would sound the hour of his deliverance from this agonising torture of suspense."|"El Dorado"|"Emmuska Orczy"
"ap 08:00"|"eight o'clock"|"The soldier who acted as servant said that citizen Heron had gone out to sup, but would surely be home again by eight o'clock. Armand by this time was so dazed with fatigue that he sank on a chair like a log, and remained there staring into the fire, unconscious of the flight of time."|"El Dorado"|"Emmuska Orczy"
00:00|midnight|"""Yes. Cochefer and the others are still there. They are making wild schemes to cover their treachery. Cochefer is aware of his own danger, and Lasniere and the others know that they arrived at the Tower several hours too late. They are all at fault, and they know it. As for that de Batz,"" he continued with a voice rendered raucous with bitter passion, ""I swore to him two days ago that he should not escape me if he meddled with Capet. I'm on his track already. I'll have him before the hour of midnight, and I'll torture him—yes! I'll torture him—the Tribunal shall give me leave. We have a dark cell down below here where my men know how to apply tortures worse than the rack—where they know just how to prolong life long enough to make it unendurable. I'll torture him! I'll torture him!"""|"El Dorado"|"Emmuska Orczy"
"ap > 04:00"|"after four o'clock"|"He had no means of ascertaining the time. So many of the church-bells and clock towers had been silenced recently that not one of those welcome sounds penetrated to the dreary desolation of this canal wharf, with its abandoned carts standing ghostlike in a row. Darkness had set in very early in the afternoon, and the heavers had given up work soon after four o'clock."|"El Dorado"|"Emmuska Orczy"
00:00|midnight|"It was very difficult to see clearly even a metre or two ahead, but the road was a straight one, and the old nag seemed to know it almost as well and better than her driver. She shambled along at her own pace, covering the ground very slowly for Ffoulkes's burning impatience. Once or twice he had to get down and lead her over a rough piece of ground. They passed several groups of dismal, squalid houses, in some of which a dim light still burned, and as they skirted St. Ouen the church clock slowly tolled the hour of midnight."|"El Dorado"|"Emmuska Orczy"
"ap 03:00"|"three o'clock"|"The horse was getting over-tired; it had covered fifteen kilometres, and it was close on three o'clock of Monday morning."|"El Dorado"|"Emmuska Orczy"
"ap ~ 10:00"|"about ten o'clock"|"""I am not going with you. I entrust the child to you. For God's sake guard him well! Ride with him to Mantes. You should arrive there at about ten o'clock. One of you then go straight to No.9 Rue la Tour. Ring the bell; an old man will answer it. Say the one word to him, 'Enfant'; he will reply, 'De roi!' Give him the child, and may Heaven bless you all for the help you have given me this night!"""|"El Dorado"|"Emmuska Orczy"
12:00|noon|"Blakeney was a man of abnormal physique and iron nerve, else he could never have endured the fatigues of the past twenty-four hours, from the moment when on the Sunday afternoon he began to play his part of furniture-remover at the Temple, to that when at last on Monday at noon he succeeded in persuading the sergeant at the Maillot gate that he was an honest stonemason residing at Neuilly, who was come to Paris in search of work."|"El Dorado"|"Emmuska Orczy"
"ap ~ 06:00"|"about six o'clock"|"Having taken possession of his new quarters and snatched a few hours of sound, well-deserved rest, until the time when the shades of evening and the darkness of the streets would make progress through the city somewhat more safe, Blakeney sallied forth at about six o'clock having a threefold object in view."|"El Dorado"|"Emmuska Orczy"
"ap 06:00"|"six o'clock"|"His next objective, then, was Armand's former lodging, and from six o'clock until close upon eight Sir Percy haunted the slopes of Montmartre, and more especially the neighbourhood of the Rue de la Croix Blanche, where Armand had lodged these former days. At the house itself he could not inquire as yet; obviously it would not have been safe; tomorrow, perhaps, when he knew more, but not tonight. His keen eyes had already spied at least two figures clothed in the rags of out-of-work labourers like himself, who had hung with suspicious persistence in this same neighbourhood, and who during the two hours that he had been in observation had never strayed out of sight of the house in the Rue de la Croix Blanche."|"El Dorado"|"Emmuska Orczy"
"ap 08:00"|eight|"Then, as from the Tour des Dames close by the clock solemnly struck the hour of eight, and Blakeney prepared to wend his way back to another part of the city, he suddenly saw Armand walking slowly up the street."|"El Dorado"|"Emmuska Orczy"
00:00|midnight|"It was close on midnight when at last he thought it best to give up his watch and to go back to his lodgings for a few hours' sleep; but at seven o'clock the next morning he was back again at his post."|"El Dorado"|"Emmuska Orczy"
"ap 07:00"|"seven o'clock"|"It was close on midnight when at last he thought it best to give up his watch and to go back to his lodgings for a few hours' sleep; but at seven o'clock the next morning he was back again at his post."|"El Dorado"|"Emmuska Orczy"
"ap 10:00"|"ten o'clock"|"Percy, you cannot forgive me, nor can I ever forgive myself, but if you only knew what I have suffered for the past two days you would, I think, try and forgive. I am free and yet a prisoner; my every footstep is dogged. What they ultimately mean to do with me I do not know. And when I think of Jeanne I long for the power to end mine own miserable existence. Percy! she is still in the hands of those fiends.... I saw the prison register; her name written there has been like a burning brand on my heart ever since. She was still in prison the day that you left Paris; to-morrow, to-night mayhap, they will try her, condemn her, torture her, and I dare not go to see you, for I would only be bringing spies to your door. But will you come to me, Percy? It should be safe in the hours of the night, and the concierge is devoted to me. To-night at ten o'clock she will leave the porte-cochere unlatched. If you find it so, and if on the ledge of the window immediately on your left as you enter you find a candle alight, and beside it a scrap of paper with your initials S. P. traced on it, then it will be quite safe for you to come up to my room. It is on the second landing—a door on your right—that too I will leave on the latch. But in the name of the woman you love best in all the world come at once to me then, and bear in mind, Percy, that the woman I love is threatened with immediate death, and that I am powerless to save her. Indeed, believe me, I would gladly die even now but for the thought of Jeanne, whom I should be leaving in the hands of those fiends. For God's sake, Percy, remember that Jeanne is all the world to me."|"El Dorado"|"Emmuska Orczy"
22:30|"half-past ten that same evening"|"At half-past ten that same evening, Blakeney, still clad in a workman's tattered clothes, his feet bare so that he could tread the streets unheard, turned into the Rue de la Croix Blanche."|"El Dorado"|"Emmuska Orczy"
"ap 10:30"|"half-past ten of the clock"|"It is chronicled in the Moniteur of the 3rd Pluviose that, ""on the previous evening, at half-past ten of the clock, the Englishman known as the Scarlet Pimpernel, who for three years has conspired against the safety of the Republic, was arrested through the patriotic exertions of citizen Chauvelin, and conveyed to the Conciergerie, where he now lies—sick, but closely guarded. Long live the Republic!"""|"El Dorado"|"Emmuska Orczy"
00:00|midnight|"Sir Andrew remained standing, with bowed head and one hand resting on the table. In a firm, clear voice he told her the events of the past few days as they were known to him. All that he tried to hide was Armand's disobedience, which, in his heart, he felt was the primary cause of the catastrophe. He told of the rescue of the Dauphin from the Temple, the midnight drive in the coal-cart, the meeting with Hastings and Tony in the spinney. He only gave vague explanations of Armand's stay in Paris which caused Percy to go back to the city, even at the moment when his most daring plan had been so successfully carried through."|"El Dorado"|"Emmuska Orczy"
"ap 10:30"|"half-past ten"|"""It appears that early on the Tuesday morning the son of the concierge—a lad about fifteen—was sent off by her lodger with a message to No. 9 Rue St. Germain l'Auxerrois. That was the house where Percy was staying all last week, where he kept disguises and so on for us all, and where some of our meetings were held. Percy evidently expected that Armand would try and communicate with him at that address, for when the lad arrived in front of the house he was accosted—so he says—by a big, rough workman, who browbeat him into giving up the lodger's letter, and finally pressed a piece of gold into his hand. The workman was Blakeney, of course. I imagine that Armand, at the time that he wrote the letter, must have been under the belief that Mademoiselle Lange was still in prison; he could not know then that Blakeney had already got her into comparative safety. In the letter he must have spoken of the terrible plight in which he stood, and also of his fears for the woman whom he loved. Percy was not the man to leave a comrade in the lurch! He would not be the man whom we all love and admire, whose word we all obey, for whose sake we would gladly all of us give our life—he would not be that man if he did not brave even certain dangers in order to be of help to those who call on him. Armand called and Percy went to him. He must have known that Armand was being spied upon, for Armand, alas! was already a marked man, and the watch-dogs of those infernal committees were already on his heels. Whether these sleuth-hounds had followed the son of the concierge and seen him give the letter to the workman in the Rue St. Germain l'Auxerrois, or whether the concierge in the Rue de la Croix Blanche was nothing but a spy of Heron's, or, again whether the Committee of General Security kept a company of soldiers in constant alert in that house, we shall, of course, never know. All that I do know is that Percy entered that fatal house at half-past ten, and that a quarter of an hour later the concierge saw some of the soldiers descending the stairs, carrying a heavy burden. She peeped out of her lodge, and by the light in the corridor she saw that the heavy burden was the body of a man bound closely with ropes: his eyes were closed, his clothes were stained with blood. He was seemingly unconscious. The next day the official organ of the Government proclaimed the capture of the Scarlet Pimpernel, and there was a public holiday in honour of the event."""|"El Dorado"|"Emmuska Orczy"
"ap > 07:00"|"shortly after seven o'clock"|"That same evening Sir Andrew Ffoulkes, having announced his intention of gleaning further news of Armand, if possible, went out shortly after seven o'clock, promising to be home again about nine."|"El Dorado"|"Emmuska Orczy"
"ap 08:00"|eight|"She turned away from the window, for the night was getting bitterly cold. From the tower of St. Germain l'Auxerrois the clock slowly struck eight. Even as the last sound of the historic bell died away in the distance she heard a timid knocking at the door."|"El Dorado"|"Emmuska Orczy"
"ap 09:30"|"half-past nine"|"""C'est entendu. Will you be at the main entrance of the Conciergerie at half-past nine? You know it, perhaps—no? It is in the Rue de la Barillerie, immediately on the right at the foot of the great staircase of the house of Justice."""|"El Dorado"|"Emmuska Orczy"
"ap 09:30"|"half-past nine"|"""Very good, citizen. At half-past nine I will be at the entrance you name."""|"El Dorado"|"Emmuska Orczy"
"ap 09:30"|"Half-past nine"|"""Oh, yes! Of course,"" he replied with a reassuring smile. ""Au revoir, Lady Blakeney! Half-past nine, remember—"""|"El Dorado"|"Emmuska Orczy"
"ap 10:00"|ten|"Mechanically she followed Chauvelin down the corridor and along the passages which she had traversed a brief half-hour ago. From some distant church tower a clock tolled the hour of ten. It had then really only been little more than thirty brief minutes since first she had entered this grim building, which seemed less stony than the monsters who held authority within it; to her it seemed that centuries had gone over her head during that time. She felt like an old woman, unable to straighten her back or to steady her limbs; she could only dimly see some few paces ahead the trim figure of Chauvelin walking with measured steps, his hands held behind his back, his head thrown up with what looked like triumphant defiance."|"El Dorado"|"Emmuska Orczy"
05:00|"five in the morning"|"""Yes. You would like to see Sir Percy again to-morrow, would you not? I myself would gladly pay him a visit from time to time, but he does not care for my company. My colleague, citizen Heron, on the other hand, calls on him four times in every twenty-four hours; he does so a few moments before the changing of the guard, and stays chatting with Sir Percy until after the guard is changed, when he inspects the men and satisfies himself that no traitor has crept in among them. All the men are personally known to him, you see. These hours are at five in the morning and again at eleven, and then again at five and eleven in the evening. My friend Heron, as you see, is zealous and assiduous, and, strangely enough, Sir Percy does not seem to view his visit with any displeasure. Now at any other hour of the day, Lady Blakeney, I pray you command me and I will arrange that citizen Heron grant you a second interview with the prisoner."""|"El Dorado"|"Emmuska Orczy"
"ap 11:00"|eleven|"""Yes. You would like to see Sir Percy again to-morrow, would you not? I myself would gladly pay him a visit from time to time, but he does not care for my company. My colleague, citizen Heron, on the other hand, calls on him four times in every twenty-four hours; he does so a few moments before the changing of the guard, and stays chatting with Sir Percy until after the guard is changed, when he inspects the men and satisfies himself that no traitor has crept in among them. All the men are personally known to him, you see. These hours are at five in the morning and again at eleven, and then again at five and eleven in the evening. My friend Heron, as you see, is zealous and assiduous, and, strangely enough, Sir Percy does not seem to view his visit with any displeasure. Now at any other hour of the day, Lady Blakeney, I pray you command me and I will arrange that citizen Heron grant you a second interview with the prisoner."""|"El Dorado"|"Emmuska Orczy"
"ap 05:00"|five|"""Yes. You would like to see Sir Percy again to-morrow, would you not? I myself would gladly pay him a visit from time to time, but he does not care for my company. My colleague, citizen Heron, on the other hand, calls on him four times in every twenty-four hours; he does so a few moments before the changing of the guard, and stays chatting with Sir Percy until after the guard is changed, when he inspects the men and satisfies himself that no traitor has crept in among them. All the men are personally known to him, you see. These hours are at five in the morning and again at eleven, and then again at five and eleven in the evening. My friend Heron, as you see, is zealous and assiduous, and, strangely enough, Sir Percy does not seem to view his visit with any displeasure. Now at any other hour of the day, Lady Blakeney, I pray you command me and I will arrange that citizen Heron grant you a second interview with the prisoner."""|"El Dorado"|"Emmuska Orczy"
23:00|"eleven in the evening"|"""Yes. You would like to see Sir Percy again to-morrow, would you not? I myself would gladly pay him a visit from time to time, but he does not care for my company. My colleague, citizen Heron, on the other hand, calls on him four times in every twenty-four hours; he does so a few moments before the changing of the guard, and stays chatting with Sir Percy until after the guard is changed, when he inspects the men and satisfies himself that no traitor has crept in among them. All the men are personally known to him, you see. These hours are at five in the morning and again at eleven, and then again at five and eleven in the evening. My friend Heron, as you see, is zealous and assiduous, and, strangely enough, Sir Percy does not seem to view his visit with any displeasure. Now at any other hour of the day, Lady Blakeney, I pray you command me and I will arrange that citizen Heron grant you a second interview with the prisoner."""|"El Dorado"|"Emmuska Orczy"
00:00|midnight|"It was close on midnight now, and still they sat opposite one another, he the friend and she the wife, talking over that brief half-hour that had meant an eternity to her."|"El Dorado"|"Emmuska Orczy"
00:00|midnight|"It was close on midnight in the guard-room which gave on the innermost cell of the Conciergerie. Heron had just visited the prisoner as was his wont at this hour of the night. He had watched the changing of the guard, inspected the night-watch, questioned the sergeant in charge, and finally he had been on the point of retiring to his own new quarters in the house of Justice, in the near vicinity of the Conciergerie, when citizen Chauvelin entered the guard-room unexpectedly and detained his colleague with the peremptory question:"|"El Dorado"|"Emmuska Orczy"
"> 01:00"|"one hour after midnight"|"Chroniclers intimate with the inner history of those infamous days have told us how the chief agent of the Committee of General Security gave orders one hour after midnight that hot soup, white bread and wine be served to the prisoner, who for close on fourteen days previously had been kept on short rations of black bread and water; the sergeant in charge of the guard-room watch for the night also received strict orders that that same prisoner was on no account to be disturbed until the hour of six in the morning, when he was to be served with anything in the way of breakfast that he might fancy."|"El Dorado"|"Emmuska Orczy"
06:00|"six in the morning"|"Chroniclers intimate with the inner history of those infamous days have told us how the chief agent of the Committee of General Security gave orders one hour after midnight that hot soup, white bread and wine be served to the prisoner, who for close on fourteen days previously had been kept on short rations of black bread and water; the sergeant in charge of the guard-room watch for the night also received strict orders that that same prisoner was on no account to be disturbed until the hour of six in the morning, when he was to be served with anything in the way of breakfast that he might fancy."|"El Dorado"|"Emmuska Orczy"
"ap 06:00"|"six o'clock"|"""... 'to be prepared to join the expedition. We start at dawn, and you would be required to be at the main gate of the house of Justice at six o'clock precisely. I have an assurance from the authorities that your life should be in-violate, but if you refuse to accompany me, the guillotine will await me on the morrow.'"""|"El Dorado"|"Emmuska Orczy"
"> 02:00"|"Two hours after midnight"|"Two hours after midnight Armand St. Just was wakened from sleep by a peremptory pull at his bell. In these days in Paris but one meaning could as a rule be attached to such a summons at this hour of the night, and Armand, though possessed of an unconditional certificate of safety, sat up in bed, quite convinced that for some reason which would presently be explained to him he had once more been placed on the list of the ""suspect,"" and that his trial and condemnation on a trumped-up charge would follow in due course."|"El Dorado"|"Emmuska Orczy"
06:00|"six o'clock this morning"|"""You will present yourself at the main entrance of the house of Justice at six o'clock this morning."""|"El Dorado"|"Emmuska Orczy"
06:00|"six o'clock this morning"|"""And would be rendering your ex-chief but a sorry service,"" interposed Chauvelin with quiet irony. ""Sir Percy Blakeney is a dying man, citizen St. Just; he'll be a dead man at dawn if I do not put in an appearance by six o'clock this morning. This is a private understanding between citizen Heron and myself. We agreed to it before I came to see you."""|"El Dorado"|"Emmuska Orczy"
"ap 06:00"|"six o'clock"|"""He'll be a dead man at dawn if I do not put in an appearance by six o'clock."""|"El Dorado"|"Emmuska Orczy"
"< 12:00"|"before noon"|"""Ah, there I am completely at sea! But I'll deliver it, and at once too, only I don't like to leave you. Will you let me get you out of Paris first? I think just before dawn it could be done. We can get the cart from Lucas, and if we could reach St. Germain before noon, I could come straight back then and deliver the letter to de Batz. This, I feel, I ought to do myself; but at Achard's farm I would know that you were safe for a few hours."""|"El Dorado"|"Emmuska Orczy"
"ap 07:00"|seven|"The tower clock of Notre Dame struck seven when the small cavalcade finally moved slowly out of the monumental gates. In the east the wan light of a February morning slowly struggled out of the surrounding gloom. Now the towers of many churches loomed ghostlike against the dull grey sky, and down below, on the right, the frozen river, like a smooth sheet of steel, wound its graceful curves round the islands and past the facade of the Louvres palace, whose walls looked grim and silent, like the mausoleum of the dead giants of the past."|"El Dorado"|"Emmuska Orczy"
12:00|mid-day|"""Citizen Heron is loath to let the prisoner out of his sight,"" explained Chauvelin lightly, ""now that we have reached the last, most important stage of our journey, so he is sharing Sir Percy's mid-day meal in the interior of the coach."""|"El Dorado"|"Emmuska Orczy"
00:00|midnight|"""Take half a dozen men with you, sergeant,"" she beard him say, ""and join citizen Chauvelin at the chateau. You can stable your horses in the farm buildings close by, as he suggests and run to him on foot. You and your men should quickly get the best of a handful of midnight prowlers; you are well armed and they only civilians. Tell citizen Chauvelin that I in the meanwhile will take care of our prisoners. The Englishman I shall put in irons and lock up inside the chapel, with five men under the command of your corporal to guard him, the other two I will drive myself straight to Crecy with what is left of the escort. You understand?"""|"El Dorado"|"Emmuska Orczy"
"> 02:00"|"two hours after midnight"|"""We may not reach Crecy until two hours after midnight, but directly I arrive I will send citizen Chauvelin further reinforcements, which, however, I hope may not necessary, but which will reach him in the early morning. Even if he is seriously attacked, he can, with fourteen men he will have with him, hold out inside the castle through the night. Tell him also that at dawn two prisoners who will be with me will be shot in the courtyard of the guard-house at Crecy, but that whether he has got hold of Capet or not he had best pick up the Englishman in the chapel in the morning and bring him straight to Crecy, where I shall be awaiting him ready to return to Paris. You understand?"""|"El Dorado"|"Emmuska Orczy"
00:00|midnight|"It seems that in the pocket of Heron's coat there was a letter-case with some few hundred francs. It was amusing to think that the brute's money helped to bribe the ill-tempered keeper of the half-way house to receive guests at midnight, and to ply them well with food, drink, and the shelter of a stuffy coffee-room."|"El Dorado"|"Emmuska Orczy"
"> 01:00"|"one hour after midnight"|"It was one hour after midnight when—refreshed with food and rest—Marguerite, Armand and Sir Percy left the half-way house. Marguerite was standing in the doorway ready to go. Percy and Armand had gone ahead to bring the coach along."|"El Dorado"|"Emmuska Orczy"
