"ap 04:00"|"four o’clock"|"Lata fell off to sleep almost immediately. The Sunny Park household in Calcutta, the long journey to Kanpur in the heat, the strain of being on display before a marriageable man, the tannery, the tension between her liking and distaste for Haresh, the journey from Kanpur to Lucknow, and her repeated and unbidden thoughts of Kabir, all had exhausted her. She slept well. When she woke up it was four o’clock and teatime. She washed her face, changed, and went to the drawing room."|"A Suitable Boy"|"Vikram Seth"
"ap 11:00"|eleven|"Lata lay awake for a while. It was the height of summer, so there was only a sheet by way of covering. The fan was on, but there was no need yet for a mosquito net. The chimes on the quarter-hour were soft, but when the clock struck eleven, then midnight, it resounded along the corridor. Lata read a little by the weak light at her bedside, but the events of the last two days swam between her and the pages. Finally she put out the light and closed her eyes, and dreamed, half-awake, of Kabir."|"A Suitable Boy"|"Vikram Seth"
00:00|midnight|"Lata lay awake for a while. It was the height of summer, so there was only a sheet by way of covering. The fan was on, but there was no need yet for a mosquito net. The chimes on the quarter-hour were soft, but when the clock struck eleven, then midnight, it resounded along the corridor. Lata read a little by the weak light at her bedside, but the events of the last two days swam between her and the pages. Finally she put out the light and closed her eyes, and dreamed, half-awake, of Kabir."|"A Suitable Boy"|"Vikram Seth"
"ap 01:00"|one|"‘No!’ Lata wanted to shout, but found she couldn’t. ‘Don’t, please, Mausaji. I—I’ll shout—my mother is a light sleeper—go away—go away—Ma—Ma—’
The clock chimed one.
Mr Sahgal’s mouth opened. He said nothing for a moment. Then he sighed."|"A Suitable Boy"|"Vikram Seth"
"ap 03:00"|three|"The clock down the corridor struck three, and Lata was still awake. Then, once again, she caught her breath with fear. The padded footsteps were coming down the carpeted corridor. She knew they were going to pause at her door. Oh, Ma, Ma—thought Lata."|"A Suitable Boy"|"Vikram Seth"
"< 05:00"|"a little before five in the morning"|"But the footsteps padded on, softly down the corridor towards the far end, towards Pushkar’s and Kiran’s rooms. Perhaps Mr Sahgal was going to see that his son was all right. Lata waited for his footsteps to return any minute. She could not sleep. But it was two hours later, a little before five in the morning, that they passed by her room gently, after a momentary pause by her door."|"A Suitable Boy"|"Vikram Seth"
"ap 00:00"|"twelve o’clock"|"Since he wasn’t feeling hungry, Haresh decided to forgo lunch and went to see the twelve o’clock show of a film instead. Hamlet was playing at the local cinema hall. He enjoyed it, but Hamlet’s indecisiveness irritated him."|"A Suitable Boy"|"Vikram Seth"
"ap 05:30"|"five thirty"|"He took this note and cycled off to the grand four-storey edifice of Cromarty House, the headquarters of the group of which James Hawley was a part. He planned to make an appointment with Sir David Gower, if possible this week or the coming week. It was five thirty, the end of the working day. He entered the imposing portals. When he presented his note at the front office, he was asked to wait. Half an hour passed. Then he was told: ‘Kindly continue to wait here, Mr Khanna. Sir David will see you in twenty minutes.’"|"A Suitable Boy"|"Vikram Seth"
"ap ~ 08:30"|"about eight thirty"|"The jeeps and car turned off the main road on to a dirt track, leaving the villagers behind. Another village went by, and then there was open countryside: the same scrub and outcrops as before, interspersed with pieces of arable land and the occasional large tree—a flame-of-the-forest, a mahua, or a banyan. The rocks had stored heat over the months, and the landscape began to shimmer in the morning sun. It was about eight thirty and it was already hot. Maan yawned and stretched as the jeep bounced on. He was happy."|"A Suitable Boy"|"Vikram Seth"
"~ 12:00"|"about noon"|"It was now about noon and extremely hot. They had been sitting on the platform for only a few minutes when Rasheed’s wife started shivering. Rasheed held her hand and said nothing. Then he said in a low voice: ‘I know, I know what you must be feeling. I wanted to visit him too. We’ll do it next time we are here. There was no time today. Believe me, there was no time. And with all this luggage—how could we?’"|"A Suitable Boy"|"Vikram Seth"
12:00|noon|"‘What are you saying?’ said Maan. ‘All I do from morning to night is repeat the alphabet forwards and backwards and practise writing Urdu letters in the air. Why, even when I was swimming just now I kept imagining letters: when I swam breaststroke, I was writing qaaf, when I swam backstroke, I was writing noon—’"|"A Suitable Boy"|"Vikram Seth"
05:00|"dawn prayer"|"‘Do you propose to attend the dawn prayer at the mosque at Debaria tomorrow, Maulana Sahib? We understand that you are a late riser and it may involve some sacrifice,’ said the thickset man to Rasheed."|"A Suitable Boy"|"Vikram Seth"
"~ 16:30"|"evening prayer"|"But the crisis broke immediately after the evening prayer. Rasheed was summoned to meet five men gathered upstairs on the roof: his grandfather; his father; Netaji; his mother’s brother who had arrived that afternoon without his friend the guppi; and the Imam of the mosque."|"A Suitable Boy"|"Vikram Seth"
"ap 10:00"|ten|"At the stroke of ten, from behind the dull scarlet velvet hangings to the right of Courtroom Number One of the High Court of Judicature at Brahmpur, the five white-turbaned, red-liveried, gold-braided ushers of the judges emerged. Everyone rose to his feet. The ushers stood behind the tall-backed chairs of their respective judges and, at a nod from the Chief Justice’s usher—who looked even more magnificent than the others owing to the insignia of crossed maces on his chest—pulled them back to give the judges room."|"A Suitable Boy"|"Vikram Seth"
"ap 01:00"|"one o’clock"|"When the court adjourned at one o’clock for lunch, these lawyers streamed out, gowns flapping like bats’ wings, and joined the smaller streams of lawyers from other courtrooms. They moved towards the part of the High Court building which was occupied by the Advocates’ Association, and headed straight for the urinals, which stank frighteningly in the heat. Then they wandered off in groups to their own chambers, or to the library of the Advocates’ Association or to the coffee shop or canteen. Here they sat and discussed with avidity the merits of the case and the mannerisms of eminent senior counsel."|"A Suitable Boy"|"Vikram Seth"
"ap ~ 07:54"|"about six to eight"|"Two evenings later, all the lawyers for the zamindars and a couple of the clients themselves met in G.N. Bannerji’s hotel room. He held these conferences from about six to eight each evening in order to prepare for the next day’s arguments. Today, however, there was a dual purpose to the conference. First, the other lawyers were present to help him prepare for the morning session, when he would wind up his opening of the case. Secondly, he too had been requested today to give them advice for their own arguments of the afternoon, when they would be pleading their own particular sections of the case before the bench. G.N. Bannerji was happy to help them, but even more keen to see them go at eight o’clock sharp so that he could enjoy his evening in his standard manner with the person whom the juniors gossiped about as his ‘lady-love’: a Mrs Chakravarti, whom he had installed in great style (and at the expense of his clients) in a railway saloon on a siding at Brahmpur Junction."|"A Suitable Boy"|"Vikram Seth"
"ap 08:00"|"eight o’clock"|"Two evenings later, all the lawyers for the zamindars and a couple of the clients themselves met in G.N. Bannerji’s hotel room. He held these conferences from about six to eight each evening in order to prepare for the next day’s arguments. Today, however, there was a dual purpose to the conference. First, the other lawyers were present to help him prepare for the morning session, when he would wind up his opening of the case. Secondly, he too had been requested today to give them advice for their own arguments of the afternoon, when they would be pleading their own particular sections of the case before the bench. G.N. Bannerji was happy to help them, but even more keen to see them go at eight o’clock sharp so that he could enjoy his evening in his standard manner with the person whom the juniors gossiped about as his ‘lady-love’: a Mrs Chakravarti, whom he had installed in great style (and at the expense of his clients) in a railway saloon on a siding at Brahmpur Junction."|"A Suitable Boy"|"Vikram Seth"
"ap 08:00"|eight|"G.N. Bannerji considered the point, then wrote something in his red notebook. Turning to Firoz he said, ‘Find me whatever American case-law you can on the point, and bring it here to me at eight tomorrow morning.’"|"A Suitable Boy"|"Vikram Seth"
12:00|noonday|"The roads on the Pul Mela sands among the tents and encampments were packed with people. Many were carrying rolls of bedding and other possessions with them, including pots and pans for cooking, food supplies, and perhaps a child or two tucked under an arm or clinging on to their back. They carried cloth bags, pails and buckets, sticks, flags, pennants, and garlands of marigolds. Some were panting with heat and exhaustion, others were chatting as if they were on a picnic outing, or singing bhajans and other holy songs because their enthusiasm at finally getting a glimpse of Mother Ganga had removed in an instant the weariness of the journey. Men, women and children, old and young, dark and fair, rich and poor, brahmins and outcastes, Tamils and Kashmiris, saffron-clad sadhus and naked nagas, all jostled together on the roads along the sands. The smells of incense and marijuana and sweat and noonday cooking, the sounds of children crying and loudspeakers blaring and women chanting kirtans and policemen yelling, the sight of the sun glittering on the Ganga and the sand swirling in little eddies wherever the roads were not packed with people, all combined to give Dipankar an overwhelming sense of elation. Here, he felt, he would find something of what he was looking for, or the Something that he was looking for. This was the universe in microcosm; somewhere in its turmoil lay peace."|"A Suitable Boy"|"Vikram Seth"
"ap 11:00"|"eleven o’clock"|"‘Morning. What time?’
‘19th morning . . . eleven o’clock.’
Mr Maitra beamed with pleasure, having succeeded in getting an exact time for Peace. ‘I will come,’ he said delightedly."|"A Suitable Boy"|"Vikram Seth"
12:00|noon|"Clearly Pushpa was not entirely happy. She then announced the time of dinner and mentioned that Sanaki Baba would be speaking to a huge congregation at noon the next day. She provided clear instructions on how to get there."|"A Suitable Boy"|"Vikram Seth"
"ap ~ 03:00"|"about three"|"The wind was now whistling down the alleys of Old Brahmpur and shaking the pipal tree on the ramp with all its force. The pilgrims who were making their way down were wet through by the time they reached the foot of the Fort. Rain was running down the steps of the ghats, merging with the surface of the Ganga, and gouging out channels in the Pul Mela sands. The face of the moon was almost hidden. Above, clouds scurried confusedly across the sky. Below, men and women scurried confusedly around on the ground—trying to protect their belongings; hammering their tent-pegs more firmly into the sand; and tottering through the lashing rain and howling sand-laden wind towards the Ganga to bathe, for the most auspicious bathing time—which would last fifteen hours, until about three the next afternoon—had just begun."|"A Suitable Boy"|"Vikram Seth"
"~ 10:00"|"about ten in the morning"|"It was about ten in the morning, and, despite the previous night’s storm, very hot. Some of the pilgrims carried umbrellas to protect themselves from the sun—or possible rain. For the same reason—and because it was a symbol of authority—the more important among the sadhus in the various processions were protected with parasols by their devotees."|"A Suitable Boy"|"Vikram Seth"
10:00|"ten o’clock that morning"|"‘Yesterday’s Cause List,’ replied her husband laconically. But Mrs Mahesh Kapoor persisted, and the Minister of Revenue explained, as one would to an idiot, that the Cause List of the Brahmpur High Court contained a bench-by-bench list of the next day’s agenda; and that the judgement in the zamindari case would be announced in the Chief Justice’s court at ten o’clock that morning."|"A Suitable Boy"|"Vikram Seth"
"ap > 07:00"|"after seven o’clock"|"‘Can’t you leave for Patna after seven o’clock? Evening visiting hours are from five to seven.’"|"A Suitable Boy"|"Vikram Seth"
"ap 06:55"|"five to seven"|"‘Can’t you leave for Patna after seven o’clock? Evening visiting hours are from five to seven.’"|"A Suitable Boy"|"Vikram Seth"
"ap 09:30"|"nine thirty"|"It was a hot morning, and a scorching wind blew along the exposed corridors of the Brahmpur High Court. By nine thirty, Courtroom Number One was packed solid. Inside the courtroom the physical atmosphere, though stuffy, was not unbearable. The long mats of khas recently suspended over a couple of the windows had been freshly sprinkled with water, converting the hot wind of June into a cooler breeze inside."|"A Suitable Boy"|"Vikram Seth"
"ap 10:00"|ten|"The court clock struck ten. The pageant of ushers began. The judges followed in sequence. They looked neither at the government lawyers nor at the advocates for the applicants. It was impossible to make out from their expressions what the judgement might be. The Chief Justice looked to left and right, and the chairs were moved forward. The Court Reader called out the numbers of the several conjoined writ petitions listed ‘for pronouncement of judgment’. The Chief Justice looked down at the thick wad of typed pages in front of him, and riffled through them absently. Every eye in court rested on him. He removed the lace doily from the glass in front of him, and took a sip of water."|"A Suitable Boy"|"Vikram Seth"
17:00|"five o’clock in the afternoon"|"A couple of days after the Monsoon Term began, Malati and Lata went to the auditions for Twelfth Night. A nervous young philosophy teacher with a lively interest in the theatre was directing the Annual Day play this year. The auditions—it was the day for female auditions—took place not in the university auditorium but in the staff room of the Philosophy Department. It was five o’clock in the afternoon. About fifteen girls were gathered there, chattering nervously in knots, or just looking at Mr Barua with fascinated anxiety. Lata recognized several girls from the English Department, a couple even from her year, but none whom she knew very well. Malati had come along with her in order to ensure that she didn’t back out at the last moment. ‘I’ll audition as well, if you want.’"|"A Suitable Boy"|"Vikram Seth"
"ap 03:30"|"three thirty"|"Two or three days later, however, Lata received a note assigning her the part of Olivia and asking her to attend the first rehearsal on Thursday afternoon at three thirty. She rushed off in high excitement towards the women’s hostel, only to meet Malati on the way. Malati had been given the part of Maria. Both of them were equally pleased and astonished."|"A Suitable Boy"|"Vikram Seth"
"> 00:00"|"past midnight"|"On the way back, they had sung a popular film song, ‘I didn’t sigh, I didn’t complain—’ at the top of their lungs and had disturbed the peace of several neighbourhoods. The Proctor’s assistant had followed them at a safe distance. Being overconfident, they had returned to the hostel, where a compliant watchman had let them enter, though it was past midnight. They continued to sing for a while until their fellow-students begged them to shut up."|"A Suitable Boy"|"Vikram Seth"
"ap 11:00"|"eleven o’clock"|"‘No, no, darling, that would only alarm them further. I just want to get their side of the story, and they’ll be more forthcoming if they’re less terrified—if they’re sitting with me in a drawing room rather than standing and shuffling in front of a desk. I hope you and Ma don’t mind. It’ll take half an hour at the most.’
The culprits arrived at eleven o’clock, and Pran offered them tea.
The Rajkumar of Marh was thoroughly ashamed of himself and kept staring at his palms, but his friends, mistaking Pran’s kindness for weakness, and knowing that he was popular with students, decided that they were in no danger, and smirked when Pran asked him what they had to say about the charges. They knew that Pran was Maan’s brother, and took his sympathy for granted."|"A Suitable Boy"|"Vikram Seth"
13:00|"thirteen o’clock"|"Rafi Sahib had a taste for a great many things—fountain-pens, mangoes and watches among them—and he also had a taste for jokes; and Mahesh Kapoor, having finally taken the psychological plunge, wondered whether this might not be one of his more zany and disastrous ones. For Nehru had shown no effective sign of leaving the Congress yet, despite the fact that it was his ideological supporters who were bleeding away. Time would tell, however, and timing was the key. Rafi Sahib, who could sit silent and smiling while six conversations swirled all round him, would suddenly latch on to a single sentence of exceptional interest and insight like a chameleon catching a fly. He had a similar instinct for the shifting shoals and currents of politics: the sonar ability to distinguish dolphins from crocodiles even in these murky, silted waters, and an uncanny sense of when to act. Upon Mahesh Kapoor’s departure, he had given him a watch—the spring of Mahesh Kapoor’s own watch had snapped—and had said: ‘I guarantee that Nehru, you and I will fight from the same platform, whatever that may be. At thirteen o’clock on the thirteenth day of the thirteenth month, look at this watch, Kapoor Sahib, and tell me if I was not right.’"|"A Suitable Boy"|"Vikram Seth"
"ap < 07:00"|"almost seven o’clock"|"It was almost seven o’clock, the end of the visiting hour. He noticed, as he opened his eyes and reached for the spectacles on the nightstand, that apart from Savita there was no one else in the room."|"A Suitable Boy"|"Vikram Seth"
"ap ~ 09:00"|"about nine o’clock"|"One night at about nine o’clock, while she was reading in bed, Savita suddenly felt a severe pain, and called out aloud. Mrs Rupa Mehra, her ears preternaturally sensitive to Savita’s voice these days, came rushing into the room. She had taken out her false teeth already and only had her bra and petticoat on. She asked Savita what the matter was, and whether the pains had begun."|"A Suitable Boy"|"Vikram Seth"
"ap 04:00"|"four o’clock"|"It was four o’clock, and still dark. In a couple of hours, Pran would be awake. But Imtiaz had made it quite clear that he would not be allowed out of his room. Now Savita began to cry softly to herself, not only because she would be deprived of the comfort of his support, but because she could imagine how anxious he would be for her."|"A Suitable Boy"|"Vikram Seth"
12:00|noon|"Sometimes, sitting here, with the marked script of Twelfth Night open on her lap, Lata substituted the word ‘happiness’ for ‘greatness’ in the famous quotation. She wondered what one could do to be born happy, to achieve happiness, or to have it thrust on one. The baby, she thought, had arranged to be born happy; she was placid, and had as good a chance as anyone of happiness in this world, her father’s poor health notwithstanding. Pran and Savita, different though their backgrounds were, were a happy couple. They recognized limits and possibilities; their yearnings did not stretch beyond their reach. They loved each other—or, rather, had come to do so. They both assumed, without ever needing to state it—or perhaps without even thinking explicitly about it—that marriage and children were a great good. If Savita was restless—and at the moment in the shaded noon light her sleeping face showed no restlessness but, rather, a peace and pleasure that Lata wondered at—if she was restless, it was because she feared the undoing by forces outside themselves of this great good. She wanted above all to ensure that no matter what happened to her husband, insecurity and unhappiness would not unavoidably thrust themselves on their child. The law-book resting on the table on one side of her bed balanced the baby resting in the cot on the other."|"A Suitable Boy"|"Vikram Seth"
12:00|noon|"‘Well, since they are our guests, we should wait for them. But I get so hungry by noon,’ said old Mr Maitra. ‘And then I have to tell my beads for two hours, and if I begin late, that puts everything out. We’d also better get some more fish.’"|"A Suitable Boy"|"Vikram Seth"
"ap 01:00"|one|"‘We’ll wait till one, and then eat,’ said his wife. ‘If they can’t come, they’ll telephone us.’"|"A Suitable Boy"|"Vikram Seth"
"ap < 10:00"|"just about ten o’clock"|"‘But she’ll be so pleased to see us,’ said Meenakshi. ‘Let’s go and see her. It must be feeding time. Six, ten, two, six, ten, as Dr Evans recommended with Aparna. And it’s just about ten o’clock now.’"|"A Suitable Boy"|"Vikram Seth"
"ap 03:00"|"three o’clock"|"‘See you at three o’clock at the auditorium,’ she said. ‘Don’t you want to see Pran as well?’"|"A Suitable Boy"|"Vikram Seth"
"ap 03:00"|"three o’clock"|"‘Now, don’t worry about us, Lata,’ said Kuku kindly. ‘Just tell us how to occupy ourselves between now and three o’clock. I think we’ve had our fill of the baby for the moment.’"|"A Suitable Boy"|"Vikram Seth"
13:00|"one o’clock in the afternoon"|"So he decided to take the bull by the horns. He stood in the rain that afternoon outside the Praha head office in Camac Street. The next day was sunny, and he did the same. As a result of this reconnaissance he worked out Mr Khandelwal’s movements. It became clear that at one o’clock in the afternoon he left the office for lunch."|"A Suitable Boy"|"Vikram Seth"
"ap 05:00"|five|"‘Yes, yes, next Tuesday, any day,’ said Mr Khandelwal vaguely.
‘At five?’
‘Yes, yes, at five, any time.’"|"A Suitable Boy"|"Vikram Seth"
"ap 05:00"|five|"‘At five?’
‘Yes, yes, at five, any time.’
‘Well, then, at five next Tuesday. I look forward to it,’ said Arun, wondering whether Mr Khandelwal would remember this conversation five minutes later."|"A Suitable Boy"|"Vikram Seth"
"ap 05:00"|five|"‘Well, then, at five next Tuesday. I look forward to it,’ said Arun, wondering whether Mr Khandelwal would remember this conversation five minutes later."|"A Suitable Boy"|"Vikram Seth"
"ap 05:00"|five|"‘Yes, yes, Tuesday, at five,’ said Mr Khandelwal, deep in his cups. ‘Yes. Abdar—’"|"A Suitable Boy"|"Vikram Seth"
08:00|"eight in the morning"|"Everyone punched in at the Praha factory gate before the second siren went at eight in the morning; but there was a separate gate for the supervisors and managers, from the foremen upwards. Haresh was shown where he would sit. It was at a table in the open hall next to the conveyor belt. Here he would both supervise and do any office work that was necessary. Only group foremen got cubicles. There was nowhere for him to screw in the brass plate bearing his name that he had removed from his office door at CLFC not very long ago."|"A Suitable Boy"|"Vikram Seth"
00:00|midnight|"As crazed, as desperate, as before.
I shivered in the midnight heat
And smelt the sweat that soaked my sheet."|"A Suitable Boy"|"Vikram Seth"
"< 00:00"|"before midnight"|"One morning, a few weeks before Janamashtami, Pandit Jawaharlal Nehru, his mind ostensibly on his files, was thinking back to the time when he was very young, and was unable to keep awake, despite all his mother’s blandishments and reproaches, until the midnight hour when Krishna was born in the prison cell. Now, of course, he rarely got to sleep before midnight."|"A Suitable Boy"|"Vikram Seth"
"~ 16:30"|"evening prayer"|"‘It’s probably got to the kitchen by now. And we’ll be late for the evening prayer. Too bad,’ he grinned."|"A Suitable Boy"|"Vikram Seth"
"> 00:00"|"after midnight"|"It was late when they settled down after dinner, and Ustad Majeed Khan immediately, and without tackling any lighter raag to warm up his voice, began to sing Raag Darbari. How appropriate, thought the Nawab Sahib, was the raag to the surroundings, and how his father, whose one sensual vice had been music, would have enjoyed it had he been alive. The regally slow unfolding of the alaap, the wide vibratos on the third and sixth degrees, the stately descents in alternating rises and falls, the richness of the Khan Sahib’s voice accompanied from time to time by his young disciple, and the invariant, undazzling, solid beat of the tabla created a structure of majesty and perfection that hypnotized both musicians and audience. Very rarely did any of the listeners even say ‘wah! wah!’ at some particular brilliance. It was more than two hours and late after midnight when he ended."|"A Suitable Boy"|"Vikram Seth"
"ap 03:00"|"three o’clock"|"Ustad Majeed Khan returned and sang Raag Bhatiyar as beautifully as if nothing had happened. Now and then he paused to sip a glass of water. At three o’clock he got up and yawned. As if in response, so did everyone else."|"A Suitable Boy"|"Vikram Seth"
"ap 04:00"|"four o’clock"|"Suddenly he turned to his wife: ‘Why is he taking so long making the phulkas? Must we sit here with our stomachs rumbling till four o’clock? Instead of dandling that baby and making it howl, why don’t you get that halfwit cook to feed us?’"|"A Suitable Boy"|"Vikram Seth"
"ap 07:00"|"seven o’clock"|"At seven o’clock the loudspeakers overhead belched forth a sudden cacophony of drumbeats, and the little red-faced monkeys, made up to look fierce and martial with all that art, indigo and zinc oxide could contrive, swarmed out of the temple building in search of the enemy, whom they quickly found and noisily engaged with. Screams were heard, together with pious shouts of ‘Jai Siyaram!’ and demonic cries of ‘Jai Shankar!’ Even the vowels in the name of Lord Shiva, the great patron of Ravana, had been extended in a mocking and sinister manner, so that the sound that emerged was more like ‘Jai Shenker!’ This was followed each time by Ravana’s bizarre and grisly laugh that chilled the blood of most of the spectators, even if it made the actor’s friends laugh."|"A Suitable Boy"|"Vikram Seth"
02:00|"two in the morning"|"And they drifted off to sleep.
At two in the morning the phone rang.
The insistent double ring pierced their dreams. Pran woke up with a shock. The baby woke up and started crying. Savita hushed her."|"A Suitable Boy"|"Vikram Seth"
"ap 03:00"|"three o’clock"|"So factious and prolonged had been the selection of candidates at every stage that the Congress Party lists were finalized in Delhi just two days before the deadline for the filing of nominations in Purva Pradesh. Jeeps rushed around the countryside, telegraph wires hummed frantically, candidates rushed about in a panic from Delhi to Brahmpur or from Brahmpur to their allotted constituencies. Two of them even missed the deadline, one because his supporters were so keen to smother him with marigold garlands along his route to the station that he missed his train. The other entered the wrong government offices twice before he finally found the correct one and rushed inside, waving his nomination papers. It was two minutes past the deadline of three o’clock. He burst into tears."|"A Suitable Boy"|"Vikram Seth"
"ap > 05:00"|"a little after five o’clock"|"‘But I thought you used to call him Shambhu,’ said Mrs Chatterji to her gardener. She was referring to his young helper who had just gone off work at a little after five o’clock."|"A Suitable Boy"|"Vikram Seth"
00:00|midnight|"‘It’s Tapan I’ve been talking about, Mago. It’s not the lake of Jheel that he needs, it’s “your deep ponds, loving and cool as the midnight sky” that he misses. That’s why he’s been so low. That’s why his reports have been so poor. That—and his longing for the songs of Tagore—Kuku and you singing Rabindrasangeet as the evening falls, at the cow-dust hour. . . .’ Dipankar spoke with conviction, for he had convinced himself. Now he recited the magic words:"|"A Suitable Boy"|"Vikram Seth"
00:00|midnight|"Your leafy mango-woods, where the herd-boys play;
Your deep ponds, loving and cool as the midnight sky;
Your sweet-hearted women returning home with water;"|"A Suitable Boy"|"Vikram Seth"
00:00|midnight|"‘I shivered in the midnight heat,’ thought Lata. Aloud she said: ‘What sort of view do you get of that amaltas from here?’"|"A Suitable Boy"|"Vikram Seth"
00:00|midnight|"‘Anyway, you’re here for a while. I wish you’d arrived on the 24th, as you had planned. I could have taken you to midnight mass at St Paul’s Cathedral. It’s almost like being back in England—unsettling.’"|"A Suitable Boy"|"Vikram Seth"
12:00|noon|"The next day just at noon, two cars (the Chatterjis’ white Humber which had been kuku’d by Meenakshi for the day, and Arun’s little blue Austin) entered the white gates of the Prahapore Officers’ Colony and stopped at House 6, Row 3. From the two cars emerged Mrs Rupa Mehra, together with two sons and a son-in-law, and two daughters and a daughter-in-law. The entire Mehra mafia was met and welcomed by Haresh, who took them upstairs to his little three-room flat."|"A Suitable Boy"|"Vikram Seth"
"ap > 11:00"|"after eleven o’clock"|"They went to several parties, and landed up after eleven o’clock at Bishwanath Bhaduri’s, where Meenakshi saw the back of Billy’s head."|"A Suitable Boy"|"Vikram Seth"
00:00|midnight|"‘Well, yes. I can tell you roughly where the various stars are by day. Why not? They’re still in the sky. The sun only blinds us to them. It’s midnight. May I?’"|"A Suitable Boy"|"Vikram Seth"
"ap 06:00"|"six o’clock"|"Although no one other than himself and Mrs Rupa Mehra was awake at six o’clock, there was a sudden storm of activity at seven. The time allowed in the two bathrooms was strictly rationed, and everyone was completely ready—and even breakfasted—by eight thirty. The women had decided to spend the day at the Chatterjis’—perhaps they would go on to do a bit of shopping as well. Even Meenakshi, who at first appeared eager to come to the cricket match, decided against it at the last moment."|"A Suitable Boy"|"Vikram Seth"
"ap 07:00"|seven|"Although no one other than himself and Mrs Rupa Mehra was awake at six o’clock, there was a sudden storm of activity at seven. The time allowed in the two bathrooms was strictly rationed, and everyone was completely ready—and even breakfasted—by eight thirty. The women had decided to spend the day at the Chatterjis’—perhaps they would go on to do a bit of shopping as well. Even Meenakshi, who at first appeared eager to come to the cricket match, decided against it at the last moment."|"A Suitable Boy"|"Vikram Seth"
"ap 08:30"|"eight thirty"|"Although no one other than himself and Mrs Rupa Mehra was awake at six o’clock, there was a sudden storm of activity at seven. The time allowed in the two bathrooms was strictly rationed, and everyone was completely ready—and even breakfasted—by eight thirty. The women had decided to spend the day at the Chatterjis’—perhaps they would go on to do a bit of shopping as well. Even Meenakshi, who at first appeared eager to come to the cricket match, decided against it at the last moment."|"A Suitable Boy"|"Vikram Seth"
"ap 09:00"|nine|"Amit and Dipankar arrived in the Humber at nine, and Arun, Varun and Pran went off with them to Eden Gardens to watch the third day of the Third Test. Just outside the stadium they met Haresh, as previously arranged, and the six of them made their way to the tier where their seats were located."|"A Suitable Boy"|"Vikram Seth"
"ap 09:00"|"nine o’clock"|"Amit laughed at this pleasant young fellow’s analogy, but was forced to come to the defence of his own city. ‘Well, apart from our sections of the stadium, where people come to be seen as much as to see, Calcutta’s a good place for cricket,’ he said. ‘In the four-rupee seats the crowd knows its stuff all right. And they start queueing up for day tickets from nine o’clock the previous night.’"|"A Suitable Boy"|"Vikram Seth"
"> 00:00"|"past midnight"|"It was past midnight, but it was impossible to sleep. Quietly, so as not to disturb her mother or the rest of the household, she entered the small garden. There she sat on the bench where in the summer she had sat among the spider lilies and had read his letter. After an hour she found herself shivering from the cold, but she hardly cared."|"A Suitable Boy"|"Vikram Seth"
19:00|"seven in the evening"|"The socialist procession through the city had got held up somewhere. But now the roll of drums got closer, and soon the candidate was ascending the stage with his entourage. He was a middle-aged teacher who had been a member of the District Board for years. Not only was he known to be a good speaker himself but someone had also spread the false rumour that the great socialist leader Jayaprakash Narayan might possibly be coming to speak in Baitar—so there was a large crowd on the football field. It was seven in the evening, and beginning to get chilly; the almost entirely male audience, townsfolk and villagers alike, had brought shawls and blankets to wrap themselves up in. Cotton durries had been laid out on the ground by the organizers as protection against dust and dew."|"A Suitable Boy"|"Vikram Seth"
"> 00:00"|"after midnight"|"Maan said, by way of consolation, that he thought that other things mattered as well, but he could see that his father was deeply disturbed, not by his own chances of winning, which were virtually unassailable, but by the state of the world. He had begun to respect his father more and more as the days passed. Mahesh Kapoor worked as hard and straightforwardly and tactlessly at his campaign as he had worked at the various clauses of the Zamindari Bill. He worked cannily, but with a sense of principle. And this work, besides being much more physically gruelling than the work in the Secretariat, began at dawn and often ended after midnight. Several times he mentioned that he wished that Maan’s mother had been there to help him; once or twice he even wondered about her health. But he never complained that circumstances had forced him out of the security of his constituency in Old Brahmpur into a rural district he had hardly even visited, let alone cultivated, before."|"A Suitable Boy"|"Vikram Seth"
"~ 18:00"|"night prayer"|"‘That is the call to night prayer,’ said Baba. ‘Let’s go back. I shouldn’t miss it and I don’t want to pray in this Sagal mosque. Come on, get up, get up.’"|"A Suitable Boy"|"Vikram Seth"
00:00|midnight|"‘You want to be alone?’ asked Baba, his voice betraying his surprise at what was an unusual request, particularly from Maan. ‘Here, take the torch. No, no, take it, take it. I only brought it along to guide you. I can cut across these fields blindfolded at midnight at the new moon of Id. Well, I will mention him again in my prayers. May it do him some good.’"|"A Suitable Boy"|"Vikram Seth"
"ap > 08:00"|"A little after eight o’clock"|"A little after eight o’clock, he arrived at the gate, waved familiarly to the watchman, and was allowed in. Bibbo met him at the door, looked surprised to see him, and walked him up to Saeeda Bai’s room. Maan’s heart leapt up when he saw that Saeeda Bai was reading from the book that he had given her, the illustrated Works of Ghalib. She looked charming, her pale neck and shoulders leaning forward, the book in her hand, a bowl of fruit and a small bowl of water to her left, her harmonium to her right. The room was redolent with attar of roses. Beauty, fragrance, music, food, poetry, and a source of intoxication in his pocket: ah, Maan felt, as their eyes met, this is what happiness means."|"A Suitable Boy"|"Vikram Seth"
"ap > 08:00"|"Just after eight"|"‘Come, Dagh Sahib, come, sit down, what time is it?’
‘Just after eight, Saeeda Begum, but the year changed some days ago.’
‘I was aware of it,’ said Saeeda Bai, smiling. ‘It will be an interesting year.’"|"A Suitable Boy"|"Vikram Seth"
