"ap 00:00"|"twelve o’clock"|"“Well—you will throw up another flare but you’ll throw it about twenty yards ahead of me at maybe twelve o’clock, at maybe dead center of the line, because you will figure I’ll be moving across the terrain up that ridge so—”"|"The Manchurian Candidate"|"Richard Condon"
"ap 01:00"|"one o’clock"|"RAYMOND’S MOTHER CALLED HIM FROM THE Idlewild Airport. She wanted him to have lunch with her. He tried to think quickly of somebody whom he could say he had to have lunch with but she said he was not to stall her, that she was well aware that he disliked people too much to be stuck for an hour or more at a luncheon table with one, so he could damn well show up wherever they let ladies eat luncheon at the Plaza Hotel at one o’clock. He said he would be there. Beyond having acknowledged that his name was Raymond when she had first spoken, it was all he said to his mother."|"The Manchurian Candidate"|"Richard Condon"
"ap 01:00"|"one o’clock"|"She was hard at work making a scene by bossing the maître d’hotel, a table captain, and two waiters at a table that faced the park in the big corner room when he arrived at the Plaza at ten seconds before one o’clock. She motioned him to stand beside her chair until she finished her oration about exactly how they were to stuff the oysters into a carpetbag steak and that she would not tolerate more than eleven minutes of broiling on each side, in a preheated grill, at four hundred degrees. The waiters bowed and left. Raymond’s mother gave the maître d’ the full glare of her contempt for an instant, then spoke to Raymond. “I ask you to imagine a restaurant,” she said, “which does not list Clos de Lambrays or a Cuvée Docteur Peste!” She waved the man away, with bitterness. She permitted Raymond to kiss her on the right cheek, ever so lightly, then motioned him to his chair at the table for four, not at her right or directly across from her, but at her left, which made it impossible for either of them to look out of the window at the park."|"The Manchurian Candidate"|"Richard Condon"
12:00|noon|"“Good. We will sail from West Forty-sixth Street on June 15, at noon, on the United States. My office will mail you the itinerary and hotels and indicate the shape of appointments and meetings, business and social. Would you like to see the Pope?”"|"The Manchurian Candidate"|"Richard Condon"
"ap 06:22"|"six twenty-two"|"Raymond paid the check and wandered about the lobby looking for his mother. He concluded that she had left so he went out of the hotel on the Fifth Avenue side, deciding to walk back to his office. When he reached the office he found a message to call Army Intelligence in New York. He called. They asked if he could help them locate Major Bennet Marco. Raymond said he believed Major Marco was presently at his apartment, as he was visiting him in New York. They asked for the telephone number. He gave it to them, explaining that they were not to give it to anyone else, then felt silly having said such a thing to professional investigators. He got busy after that on a call from the governor’s press secretary and the three check-up calls that were made necessary by that call. When he called Ben at the apartment there was no answer. He forgot about it. That night, when he got home at six twenty-two, he found a note from Ben thanking him and saying that his indefinite sick leave had been canceled and that he had been recalled to Washington. The note also urged Raymond not to question Chunjin in any way after he came out of the hospital."|"The Manchurian Candidate"|"Richard Condon"
16:21|"four twenty-one in the afternoon"|"“Thank you, Major. Dismiss,” the general said. Marco left the office at four twenty-one in the afternoon. General Jorgenson shot himself to death at four fifty-five."|"The Manchurian Candidate"|"Richard Condon"
"ap 04:55"|"four fifty-five"|"“Thank you, Major. Dismiss,” the general said. Marco left the office at four twenty-one in the afternoon. General Jorgenson shot himself to death at four fifty-five."|"The Manchurian Candidate"|"Richard Condon"
"ap ~ 11:00"|"about eleven o’clock"|"Eugénie Rose had had her office route all business to her home that day, because she knew Marco would call whenever he woke up at Raymond Shaw’s apartment. Her boss, Justin, was overdrawn at the bank, and it irritated her that they would seek to bother him about such a thing. He was overdrawn for a tiny period every sixty days or so, at which time he always managed to make an apple-cheeked deposit that kept the bank not only honest but richer. The set construction company had called at about eleven o’clock about some bills that the general manager had questioned. She had all of his questions ready and a set of the only answers in Christendom so she was able to cut four hundred and eleven dollars and sixty-three cents from the construction of a fireplace for the main room of the castle. After that call sixteen persons of every stripe, meaning from quarter-unit investors in the next show down to press agents for health food restaurants, called to try to get house seats for specific performances, and she had to invent a new theatrical superstition to fit the problem, which was how the others had come into being, by saying that surely they knew it was bad luck to distribute seat locations for the New York run until the out-of-town notices were in. And so chaos was postponed again. When she hadn’t heard from Marco by seven-ten that evening she decided that he must have tried and tried to call her while all those other calls had been coming through, so she called Raymond at home, reading Marco’s handwriting as he had written the number down as though it had the relative value of the sound of his voice at her very ear. Before Raymond answered, as the instrument purred the signal, she heard the elevator door open, pause, then close in the hallway just outside her door. She decided she knew it must be Marco. She slammed the phone down and rushed to the door worrying about her hair, so that she could hold it open in welcome before he could have a chance to ring the bell."|"The Manchurian Candidate"|"Richard Condon"
19:10|"seven-ten that evening"|"Eugénie Rose had had her office route all business to her home that day, because she knew Marco would call whenever he woke up at Raymond Shaw’s apartment. Her boss, Justin, was overdrawn at the bank, and it irritated her that they would seek to bother him about such a thing. He was overdrawn for a tiny period every sixty days or so, at which time he always managed to make an apple-cheeked deposit that kept the bank not only honest but richer. The set construction company had called at about eleven o’clock about some bills that the general manager had questioned. She had all of his questions ready and a set of the only answers in Christendom so she was able to cut four hundred and eleven dollars and sixty-three cents from the construction of a fireplace for the main room of the castle. After that call sixteen persons of every stripe, meaning from quarter-unit investors in the next show down to press agents for health food restaurants, called to try to get house seats for specific performances, and she had to invent a new theatrical superstition to fit the problem, which was how the others had come into being, by saying that surely they knew it was bad luck to distribute seat locations for the New York run until the out-of-town notices were in. And so chaos was postponed again. When she hadn’t heard from Marco by seven-ten that evening she decided that he must have tried and tried to call her while all those other calls had been coming through, so she called Raymond at home, reading Marco’s handwriting as he had written the number down as though it had the relative value of the sound of his voice at her very ear. Before Raymond answered, as the instrument purred the signal, she heard the elevator door open, pause, then close in the hallway just outside her door. She decided she knew it must be Marco. She slammed the phone down and rushed to the door worrying about her hair, so that she could hold it open in welcome before he could have a chance to ring the bell."|"The Manchurian Candidate"|"Richard Condon"
"< 12:00"|"toward noon"|"Amjac was one of the four men in the large room in the New York office of the Federal Bureau of Investigation toward noon the next morning. Another man was a courier who had just come in from Washington. The fourth man was Marco."|"The Manchurian Candidate"|"Richard Condon"
"ap 04:00"|"four o’clock"|"RAYMOND’S SHIP DOCKED IN NEW YORK ON A Wednesday in late August, 1959. He reported for work at The Daily Press early Thursday morning. Marco called him and made a date to meet him at four o’clock in Hungarian Charlie’s, the saloon across the street from the paper, saying he would be bringing two of his side-kicks with him if Raymond wouldn’t mind. Raymond didn’t mind."|"The Manchurian Candidate"|"Richard Condon"
"< 12:00"|"just before noon"|"Friday morning, just before noon, a psychiatric and biochemical task force began to work Raymond over on the fourth floor of the large house in the Turtle Bay district. The total effort exhausted and frustrated both the scientists and the policemen. The effect of the narcotics, techniques, and suggestions, which resulted in deep hypnosis for Raymond, achieved a result that approximated the impact an entire twenty-five-cent jar of F. W. Woolworth vanishing cream might have on vanishing an aircraft carrier of the Forrestal class when rubbed into the armor plate. They were unable to dredge up one mote of information. Under the deep hypnosis, loaded to the eyes with a cocktail of truth serums, Raymond demonstrated that he could not remember his name, his color, his sex, his age, or his existence. Before he had been put under he had been willing to divulge anything within his power. In catalepsy, his mind seemed to have been sealed off as an atomic reactor is separated from the rest of a submarine. It all served to confirm what they already knew. Raymond had been brainwashed by a master of exalted skill. The valiant, long-cherished hope that they would be able to counterplant suggestion within Raymond’s already dominated unconscious mind never had a chance of being put into work."|"The Manchurian Candidate"|"Richard Condon"
"ap 07:00"|"seven o’clock"|"Marco arrived at Raymond’s apartment at seven o’clock and brought two bottles of cold champagne with him. Unfortunately for the hang-overs the following day, Raymond had also put two quarts of champagne in the refrigerator. They decided they would sidle toward food a little later and settled down in Raymond’s office behind the big window, and with commendable seasonal cooperation it began to snow large goose feathers, a present from the Birthday Boy himself, in lieu of peace on earth."|"The Manchurian Candidate"|"Richard Condon"
"ap 07:00"|"seven o’clock"|"After a sleepless, tortured night, Raymond, who had decided he must get to the office at seven o’clock the following morning to do what he had to do, finally fell asleep near dawn and slept through until eleven. He nearly knocked Chunjin down, when the man said good morning, because he had not troubled to call him when he knew that Raymond never, never, never slept later than eight o’clock in the morning."|"The Manchurian Candidate"|"Richard Condon"
"ap 11:00"|eleven|"After a sleepless, tortured night, Raymond, who had decided he must get to the office at seven o’clock the following morning to do what he had to do, finally fell asleep near dawn and slept through until eleven. He nearly knocked Chunjin down, when the man said good morning, because he had not troubled to call him when he knew that Raymond never, never, never slept later than eight o’clock in the morning."|"The Manchurian Candidate"|"Richard Condon"
08:00|"eight o’clock in the morning"|"After a sleepless, tortured night, Raymond, who had decided he must get to the office at seven o’clock the following morning to do what he had to do, finally fell asleep near dawn and slept through until eleven. He nearly knocked Chunjin down, when the man said good morning, because he had not troubled to call him when he knew that Raymond never, never, never slept later than eight o’clock in the morning."|"The Manchurian Candidate"|"Richard Condon"
"ap 02:00"|"two o’clock"|"THE FIRST BREAK IN THE LONG, LONG WAIT through dread, even though it was a totally incomprehensible break, came in May, 1960. It happened when Marco was late for a two o’clock date with Raymond at Hungarian Charlie’s booze outlet, across the street from the flash shop."|"The Manchurian Candidate"|"Richard Condon"
09:40|"9:40 A.M."|"The FBI called Cincinnati and arranged to have one dozen factory-sealed force packs flown to New York by Army plane. The cards reached the Turtle Bay house at 9:40 A.M. A force pack is an item usually made up for magic shops and novelty stores for party types who fan out cards before their helpless quarries saying, “Take a card, any card.” Force packs contain fifty-two copies of the same card to make it easier for the forcer to guess which card has been picked; the dozen packs from Cincinnati were made up exclusively of queens of diamonds. Marco figured the time would come to try Raymond out as player of the ancient game of solitaire that very morning, and he didn’t want to have to waste any time waiting for the queen of diamonds to show up in the play."|"The Manchurian Candidate"|"Richard Condon"
"ap 06:09"|six-nine|"The American patrol was brought to the Research Pavilion at six-nine the following morning, July 8. Yen Lo had them bathed, then inoculated each of them personally. They were dressed again while they slept and set down, excepting for Raymond Shaw, one man to a cot to a cubicle, where Yen Lo got three implantation teams started on them, staying with each team through the originating processes until he had assured himself that all had been routined with smoothness. When he had assured himself to the point of downright fussiness, he brought his assistant and two nurses with him into the corner apartment where Raymond slept and began the complex work on the reconstruction of the sergeant’s personality."|"The Manchurian Candidate"|"Richard Condon"
11:55|"five minutes to noon"|"The distinguished commission of distinguished men, including one who was a member of the Central Committee, and another who was a security officer wearing the uniform of lieutenant general of the Soviet Army inasmuch as he was traveling through a military zone and because he happened to like to wear uniforms, arrived with their staffs at the Tunghwa military airport, accompanied by two round Chinese dignitaries, at five minutes to noon on the morning of July 12, 1951. There were fourteen in the group. Gomel, the Politburo man, in mufti, had a staff of five men who were in uniform. Berezovo, the security officer, in uniform, had a staff of four men and a young woman, in mufti. The two Russian groups seemed remote from each other and from the two young Chinese who may only have seemed young because of an eighty-three per cent vegetable diet."|"The Manchurian Candidate"|"Richard Condon"
16:00|"4 P.M."|"Yen Lo’s lectures began at 4 P.M. on July 11. General Kostroma was not invited to attend. The group strolled in pairs, not unlike dons moving across a campus, toward the lovely copse which framed that little red schoolhouse wherein Yen Lo had inserted so many new values and perspectives into the minds of the eleven Americans. It was a glorious summer afternoon: not too hot, not too cool. The excessive humidity of the morning had disappeared. The food had been excellent."|"The Manchurian Candidate"|"Richard Condon"
"ap 07:00"|"Seven o’clock"|"“You will read the booklet in the car, Mr. Shaw.” Chunjin put on his dark chauffeur’s cap. He took the suitcase away from Raymond without a struggle. “We go now, Mr. Shaw? Seven o’clock. Two hours to drive.”"|"The Manchurian Candidate"|"Richard Condon"
00:00|midnight|"Johnny and Ellie (as Raymond’s mother was called by most of the guests) were costumed as honest dairy-farm folk would look if honest dairy farmers had had their work clothes built by Balenciaga. Raymond’s mother had figured that the press photographs of these costumes would be viewed with great favor in the Iselin home state, where building foundations were made of butter; voters would be told that Big John never forgot where he came from. As she embraced Raymond in their mutually distasteful greeting, she whispered that Jocie’s plane had run late out of San Juan but that she was now in the house next door and she had telephoned to say that she would be over no later than midnight and had asked anxiously if Raymond would be there. He felt, for an instant, that he might faint."|"The Manchurian Candidate"|"Richard Condon"
"> 00:00"|"after midnight"|"It was after midnight and it was Marco’s dinner break from the unending games of solitaire, from the examinations of Hungarian Charlie, the bookmaker, and the young, dumpy blonde, from the number systems and symbol systems, and Marco knew the end was in sight."|"The Manchurian Candidate"|"Richard Condon"
03:00|"three in the morning"|"Jocie and Raymond reached his apartment at three in the morning after driving into the city in Jocie’s car. They undressed instantly and reflexively and found each other hungrily. Jocie wept and she laughed with joy and disbelief that her true life, the only life she had ever touched because it had touched her simultaneously, had been given back to her. Such an instant ago he had paddled their wide canoe across that lake of purple wine toward a pin of light high in the sky which would widen and widen and widen while she slept until it had blanched the blackness. Another day would have lighted his face as he stood there before her. She had been dreaming. She had not been waiting so long for him, she had been dreaming. She had gone to sleep beside a mountain lake and she had dreamed that he had gone away from her and that they had waited, across the world from each other, until the dream had finished. He loved her! He loved her!"|"The Manchurian Candidate"|"Richard Condon"
17:37|"5:37 P.M."|"They were married in San Juan at 5:37 P.M., using their passports for identification in lieu of birth certificates; a condition which helped the justice to remember them two days later when the FBI office in San Juan responded to the Bureau’s general alarm for Raymond. They left San Juan via PAA at 7:05 P.M. and arrived soon after in Antigua, where the presentation of one of the many mysterious cards in Raymond’s wallet secured him credit and lodgings for their wedding night at the Mill Reef Club."|"The Manchurian Candidate"|"Richard Condon"
19:05|"7:05 P.M."|"They were married in San Juan at 5:37 P.M., using their passports for identification in lieu of birth certificates; a condition which helped the justice to remember them two days later when the FBI office in San Juan responded to the Bureau’s general alarm for Raymond. They left San Juan via PAA at 7:05 P.M. and arrived soon after in Antigua, where the presentation of one of the many mysterious cards in Raymond’s wallet secured him credit and lodgings for their wedding night at the Mill Reef Club."|"The Manchurian Candidate"|"Richard Condon"
15:00|"three o’clock that afternoon"|"She told him that the Vice-President and the Speaker of the House were coming to the Iselin residence at three o’clock that afternoon for an unusual policy meeting relative to civil rights and that since they had decided it would be advantageous to allow the story to “leak” to the public, she had immediately put in a bid for her syndicated son and everyone had concurred on the choice. Therefore he would need to catch a plane immediately for Washington so that they could lunch together and she could fill him in on the entire background of the meeting and the plans. Raymond readily agreed."|"The Manchurian Candidate"|"Richard Condon"
11:22|"11:22 A.M."|"She had been ordered to make a full test of his reflex mechanism and, because Senator Jordan was potentially so dangerous to Johnny and her terminal plans, she had selected him for execution. She set down her orders to Raymond with clarity and economy. It was now 11:22 A.M. Raymond was to go to the Washington bureau of The Daily Press and talk about convention coverage problems with the bureau chief so that his presence in the city would be established. He would then have lunch at the Press Club and talk to as many acquaintances at the bar as possible. Raymond reported stolidly that he did not have acquaintances. His mother said he knew Washington newspapermen, didn’t he? He said he did. She said, “Well, you can just stand next to them and talk to them and it will be such a shock that they’ll place you in Washington this weekend for many years to come.” After lunch he would appear on the Hill and find an excuse to visit with the Speaker. At five o’clock he would stop by at the press room at the White House and annoy Hagerty by pushing for a breakfast date the following morning at seven o’clock. Hagerty would not be able to accept, even if he could stand the idea of breakfasting with Raymond, because of the convention opening in New York Monday morning, but Raymond’s insistence would be sure to rile Hagerty and he would remember Raymond as having been in Washington on Saturday and Sunday. At six-fifteen he would return to the Press Club for forty-five minutes of startling conviviality, then he would return to the Iselin house to have dinner with friends. It would be an entirely informal dinner but with quite good people like Mr. Justice Calder and the Treasury Undersecretary and that young what’s-his-name criminal lawyer and his darling wife. At eleven forty-five a television repair truck would be at the back entrance to the house with his own man, Chunjin, driving. Raymond would get into the back of the panel truck, where there would be a mattress. He was to sleep all the way to New York. Did he understand that? Yes, Mother. Chunjin would give him a revolver with a silencer when they got into the city and would let him out of the truck in front of the Jordan house on East Sixty-third Street at approximately 3:45 A.M. Chunjin would give him the keys to the front door and the inside door. Raymond went over a diagram of the inside of the house while his mother explained precisely how he was to find the senator’s sleeping room on the second floor, after having first checked the library downstairs in the event the senator had been bothered with one of his intermittent spells of insomnia. It would all be quite as easy as the liquidation of Mr. Gaines had been, but he was to take no chances and it was essential that he take every precaution against being identified, and she did not need to specify the precautions, she was sure, beyond that. After the assignment had been completed he was to return to the back of the truck and go to sleep at once. He would awaken at Chunjin’s touch when they had reached the back door of this house again. He was to go to his room, undress, put on pajamas, and immediately go to sleep until he was called and, of course, he was to remember nothing, not that he would ever be able to, in any event."|"The Manchurian Candidate"|"Richard Condon"
"ap 05:00"|"five o’clock"|"She had been ordered to make a full test of his reflex mechanism and, because Senator Jordan was potentially so dangerous to Johnny and her terminal plans, she had selected him for execution. She set down her orders to Raymond with clarity and economy. It was now 11:22 A.M. Raymond was to go to the Washington bureau of The Daily Press and talk about convention coverage problems with the bureau chief so that his presence in the city would be established. He would then have lunch at the Press Club and talk to as many acquaintances at the bar as possible. Raymond reported stolidly that he did not have acquaintances. His mother said he knew Washington newspapermen, didn’t he? He said he did. She said, “Well, you can just stand next to them and talk to them and it will be such a shock that they’ll place you in Washington this weekend for many years to come.” After lunch he would appear on the Hill and find an excuse to visit with the Speaker. At five o’clock he would stop by at the press room at the White House and annoy Hagerty by pushing for a breakfast date the following morning at seven o’clock. Hagerty would not be able to accept, even if he could stand the idea of breakfasting with Raymond, because of the convention opening in New York Monday morning, but Raymond’s insistence would be sure to rile Hagerty and he would remember Raymond as having been in Washington on Saturday and Sunday. At six-fifteen he would return to the Press Club for forty-five minutes of startling conviviality, then he would return to the Iselin house to have dinner with friends. It would be an entirely informal dinner but with quite good people like Mr. Justice Calder and the Treasury Undersecretary and that young what’s-his-name criminal lawyer and his darling wife. At eleven forty-five a television repair truck would be at the back entrance to the house with his own man, Chunjin, driving. Raymond would get into the back of the panel truck, where there would be a mattress. He was to sleep all the way to New York. Did he understand that? Yes, Mother. Chunjin would give him a revolver with a silencer when they got into the city and would let him out of the truck in front of the Jordan house on East Sixty-third Street at approximately 3:45 A.M. Chunjin would give him the keys to the front door and the inside door. Raymond went over a diagram of the inside of the house while his mother explained precisely how he was to find the senator’s sleeping room on the second floor, after having first checked the library downstairs in the event the senator had been bothered with one of his intermittent spells of insomnia. It would all be quite as easy as the liquidation of Mr. Gaines had been, but he was to take no chances and it was essential that he take every precaution against being identified, and she did not need to specify the precautions, she was sure, beyond that. After the assignment had been completed he was to return to the back of the truck and go to sleep at once. He would awaken at Chunjin’s touch when they had reached the back door of this house again. He was to go to his room, undress, put on pajamas, and immediately go to sleep until he was called and, of course, he was to remember nothing, not that he would ever be able to, in any event."|"The Manchurian Candidate"|"Richard Condon"
"ap 07:00"|"seven o’clock"|"She had been ordered to make a full test of his reflex mechanism and, because Senator Jordan was potentially so dangerous to Johnny and her terminal plans, she had selected him for execution. She set down her orders to Raymond with clarity and economy. It was now 11:22 A.M. Raymond was to go to the Washington bureau of The Daily Press and talk about convention coverage problems with the bureau chief so that his presence in the city would be established. He would then have lunch at the Press Club and talk to as many acquaintances at the bar as possible. Raymond reported stolidly that he did not have acquaintances. His mother said he knew Washington newspapermen, didn’t he? He said he did. She said, “Well, you can just stand next to them and talk to them and it will be such a shock that they’ll place you in Washington this weekend for many years to come.” After lunch he would appear on the Hill and find an excuse to visit with the Speaker. At five o’clock he would stop by at the press room at the White House and annoy Hagerty by pushing for a breakfast date the following morning at seven o’clock. Hagerty would not be able to accept, even if he could stand the idea of breakfasting with Raymond, because of the convention opening in New York Monday morning, but Raymond’s insistence would be sure to rile Hagerty and he would remember Raymond as having been in Washington on Saturday and Sunday. At six-fifteen he would return to the Press Club for forty-five minutes of startling conviviality, then he would return to the Iselin house to have dinner with friends. It would be an entirely informal dinner but with quite good people like Mr. Justice Calder and the Treasury Undersecretary and that young what’s-his-name criminal lawyer and his darling wife. At eleven forty-five a television repair truck would be at the back entrance to the house with his own man, Chunjin, driving. Raymond would get into the back of the panel truck, where there would be a mattress. He was to sleep all the way to New York. Did he understand that? Yes, Mother. Chunjin would give him a revolver with a silencer when they got into the city and would let him out of the truck in front of the Jordan house on East Sixty-third Street at approximately 3:45 A.M. Chunjin would give him the keys to the front door and the inside door. Raymond went over a diagram of the inside of the house while his mother explained precisely how he was to find the senator’s sleeping room on the second floor, after having first checked the library downstairs in the event the senator had been bothered with one of his intermittent spells of insomnia. It would all be quite as easy as the liquidation of Mr. Gaines had been, but he was to take no chances and it was essential that he take every precaution against being identified, and she did not need to specify the precautions, she was sure, beyond that. After the assignment had been completed he was to return to the back of the truck and go to sleep at once. He would awaken at Chunjin’s touch when they had reached the back door of this house again. He was to go to his room, undress, put on pajamas, and immediately go to sleep until he was called and, of course, he was to remember nothing, not that he would ever be able to, in any event."|"The Manchurian Candidate"|"Richard Condon"
