05:50|"5:50 in the morning"|"What is certainly true is that people who had no control over their diets often ate very poorly indeed. A magistrate’s report of conditions at a factory in northern England in 1810 revealed that apprentices were kept at their machines from 5:50 in the morning to 9:10 or 9:15 at night, with a single short break for dinner. “They have Water Porridge for Breakfast and Supper”—taken at their machines—“and generally Oatcake and Treacle, or Oatcake and poor Broth, for Dinner,” he wrote. That was, almost certainly, pretty typical fare for anyone stuck in a factory, a prison, an orphanage, or some other powerless situation."|"At Home"|"Bill Bryson"
"ap 09:10"|9:10|"What is certainly true is that people who had no control over their diets often ate very poorly indeed. A magistrate’s report of conditions at a factory in northern England in 1810 revealed that apprentices were kept at their machines from 5:50 in the morning to 9:10 or 9:15 at night, with a single short break for dinner. “They have Water Porridge for Breakfast and Supper”—taken at their machines—“and generally Oatcake and Treacle, or Oatcake and poor Broth, for Dinner,” he wrote. That was, almost certainly, pretty typical fare for anyone stuck in a factory, a prison, an orphanage, or some other powerless situation."|"At Home"|"Bill Bryson"
21:15|"9:15 at night"|"What is certainly true is that people who had no control over their diets often ate very poorly indeed. A magistrate’s report of conditions at a factory in northern England in 1810 revealed that apprentices were kept at their machines from 5:50 in the morning to 9:10 or 9:15 at night, with a single short break for dinner. “They have Water Porridge for Breakfast and Supper”—taken at their machines—“and generally Oatcake and Treacle, or Oatcake and poor Broth, for Dinner,” he wrote. That was, almost certainly, pretty typical fare for anyone stuck in a factory, a prison, an orphanage, or some other powerless situation."|"At Home"|"Bill Bryson"
06:30|"6:30 in the morning"|"Servants were given little time for personal grooming, and then were constantly accused of being dirty, which was decidedly unfair since a typical servant’s day ran from 6:30 in the morning to 10:00 at night—later if an evening social event was involved. The author of one household manual noted wistfully how she would have loved to provide her servants with nice rooms, but sadly they always grew untidy. “The simpler, therefore, a servant’s room is furnished, the better,” she decided. By the Edwardian period servants got off half a day per week and one full day per month—hardly munificent when you consider that that was all the time they had to shop for personal items, get their hair cut, visit family, court, relax, or otherwise enjoy a few hours of precious liberty."|"At Home"|"Bill Bryson"
22:00|"10:00 at night"|"Servants were given little time for personal grooming, and then were constantly accused of being dirty, which was decidedly unfair since a typical servant’s day ran from 6:30 in the morning to 10:00 at night—later if an evening social event was involved. The author of one household manual noted wistfully how she would have loved to provide her servants with nice rooms, but sadly they always grew untidy. “The simpler, therefore, a servant’s room is furnished, the better,” she decided. By the Edwardian period servants got off half a day per week and one full day per month—hardly munificent when you consider that that was all the time they had to shop for personal items, get their hair cut, visit family, court, relax, or otherwise enjoy a few hours of precious liberty."|"At Home"|"Bill Bryson"
"< 00:00"|"almost midnight"|"Carlyle had no option but to sit down and recompose the book as best he could—a task made all the more challenging by the fact that he no longer had notes to call on, for it had been his bizarre and patently misguided practice to burn his notes as he finished each chapter, as a kind of celebration of work done. Mill insisted on giving Carlyle compensation of £100, enough to live on for a year while he redid the book, but their friendship, not surprisingly, never really recovered. Three weeks later, in a letter to his brother, Carlyle complained that Mill had not even had the courtesy to let them sorrow in private but had “remained injudiciously enough to almost midnight, and my poor Dame and I had to sit talking of indifferent matters; and could not till then get our lament freely uttered.”"|"At Home"|"Bill Bryson"
07:00|"seven in the morning"|"As for the servants themselves, we generally don’t know much about them because their existences went mostly unrecorded. One interesting exception was Hannah Cullwick, who kept an unusually thorough diary for nearly forty years. Cullwick was born in 1833 in Shropshire and entered household service full-time as a pot girl—a kitchen skivvy—at the age of eight. In the course of a long career she was an undermaid, kitchen maid, cook, scullion, and general housekeeper. In all capacities, the work was hard and the hours long. She began her diary in 1859 at the age of twenty-five and kept it up until just shy of her sixty-fifth birthday. Thanks to its span, it constitutes the most complete record of the daily life of an underservant during the great age of servitude. Like most house servants, Cullwick worked from before seven in the morning till nine or ten at night, sometimes later. The diaries are an endless, largely emotionless catalog of tasks performed. Here is a typical entry, for July 14, 1860:"|"At Home"|"Bill Bryson"
22:00|"ten at night"|"As for the servants themselves, we generally don’t know much about them because their existences went mostly unrecorded. One interesting exception was Hannah Cullwick, who kept an unusually thorough diary for nearly forty years. Cullwick was born in 1833 in Shropshire and entered household service full-time as a pot girl—a kitchen skivvy—at the age of eight. In the course of a long career she was an undermaid, kitchen maid, cook, scullion, and general housekeeper. In all capacities, the work was hard and the hours long. She began her diary in 1859 at the age of twenty-five and kept it up until just shy of her sixty-fifth birthday. Thanks to its span, it constitutes the most complete record of the daily life of an underservant during the great age of servitude. Like most house servants, Cullwick worked from before seven in the morning till nine or ten at night, sometimes later. The diaries are an endless, largely emotionless catalog of tasks performed. Here is a typical entry, for July 14, 1860:"|"At Home"|"Bill Bryson"
"~ 18:50"|"about 1850"|"At the bottom of the servant heap were laundrymaids, who were so lowly that often they were kept almost entirely out of sight: others took washing to them so that they would not be seen collecting it. Laundry duty was so despised that in larger households servants were sometimes sent to the laundry as a punishment. It was an exhausting job. In a good-sized country house laundry staff could easily deal with six or seven hundred separate items of clothing, towels, and bed linens every week. Because there were no detergents before the 1850s, most laundry loads had to be soaked in soapy water or lye for hours, then pounded and scrubbed with vigor, boiled for an hour or more, rinsed repeatedly, wrung out by hand or (after about 1850) fed through a roller, and carried outside to be draped over a hedge or spread on a lawn to dry. (One of the commonest of crimes in the countryside was the theft of drying clothes, so someone often had to stay with the laundry until it was dry.) Altogether, according to Judith Flanders in The Victorian House, a straightforward load—one involving sheets and other household linens, say—was likely to incorporate at least eight separate processes. But many loads were far from straightforward. Difficult or delicate fabrics had to be treated with the greatest care, and items of clothing made of different types of fabric—of velvet and lace, say—often had to be carefully taken apart, washed separately, and then sewn back together."|"At Home"|"Bill Bryson"
03:00|"three in the morning"|"On laundry day it was often necessary for somebody to get up as early as three in the morning to get the hot water going. In many houses with only one servant it was necessary to hire in an outside laundress for the day. Some houses sent their laundry out, but until the invention of carbolic acid and other potent disinfectants, this was always attended with the fear that the laundry would come back infected with some dread disease like scarlet fever. There was also the squeamish uncertainty of not knowing whose clothes were being washed with one’s own. Whiteley’s, a large London department store, offered a laundry service beginning in 1892, but the service didn’t do well until a store manager thought to post a large notice that servants’ clothing and customers’ clothing were always washed separately. Until well into the twentieth century, many of the wealthiest London residents chose to send their weekly laundry to their country estates by train and have it done by people they felt they could trust."|"At Home"|"Bill Bryson"
"ap 10:00"|"ten o’clock"|"The widespread belief that people in the pre-electric world went to bed at nightfall seems to be based entirely on the presumption that anyone deprived of robust illumination would be driven by frustration to retire. In fact, it appears that most people didn’t retire terribly early—nine or ten o’clock seems to have been standard for most people in the days before electricity, and for some, particularly in cities, it was even later. For those who could control their working hours, bedtimes and rising times were at least as variable then as now and appear to have had little to do with the amount of light available. In one of his diary entries, Samuel Pepys records rising at four in the morning, but in another he records going to bed at four in the morning. The writer and lexicographer Samuel Johnson famously stayed abed till noon if he could; generally he could. The writer Joseph Addison routinely rose at three on summer mornings (and sometimes even earlier), but not till eleven in winter. There certainly seems to have been no rush to bring the day to a close. Visitors to eighteenth-century London often noted that the shops were open till ten at night, and clearly there would be no shops without shoppers. When guests were present, it was usual to serve supper at ten and for company to stay till midnight or so. Including conversation beforehand and music after, a dinner gathering could last for seven hours or more. Balls often went on until two or three in the morning, at which time a supper would be served. People were so keen to go out and stay up that they didn’t let much get in their way. In 1785 a Louisa Stewart wrote to her sister that the French ambassador suffered “a stroke of the palsy yesterday,” yet guests turned up at his house that night anyway “and played at faro, etc., as if he had not been dying in the next room. We are a curious people.”"|"At Home"|"Bill Bryson"
04:00|"four in the morning"|"The widespread belief that people in the pre-electric world went to bed at nightfall seems to be based entirely on the presumption that anyone deprived of robust illumination would be driven by frustration to retire. In fact, it appears that most people didn’t retire terribly early—nine or ten o’clock seems to have been standard for most people in the days before electricity, and for some, particularly in cities, it was even later. For those who could control their working hours, bedtimes and rising times were at least as variable then as now and appear to have had little to do with the amount of light available. In one of his diary entries, Samuel Pepys records rising at four in the morning, but in another he records going to bed at four in the morning. The writer and lexicographer Samuel Johnson famously stayed abed till noon if he could; generally he could. The writer Joseph Addison routinely rose at three on summer mornings (and sometimes even earlier), but not till eleven in winter. There certainly seems to have been no rush to bring the day to a close. Visitors to eighteenth-century London often noted that the shops were open till ten at night, and clearly there would be no shops without shoppers. When guests were present, it was usual to serve supper at ten and for company to stay till midnight or so. Including conversation beforehand and music after, a dinner gathering could last for seven hours or more. Balls often went on until two or three in the morning, at which time a supper would be served. People were so keen to go out and stay up that they didn’t let much get in their way. In 1785 a Louisa Stewart wrote to her sister that the French ambassador suffered “a stroke of the palsy yesterday,” yet guests turned up at his house that night anyway “and played at faro, etc., as if he had not been dying in the next room. We are a curious people.”"|"At Home"|"Bill Bryson"
12:00|noon|"The widespread belief that people in the pre-electric world went to bed at nightfall seems to be based entirely on the presumption that anyone deprived of robust illumination would be driven by frustration to retire. In fact, it appears that most people didn’t retire terribly early—nine or ten o’clock seems to have been standard for most people in the days before electricity, and for some, particularly in cities, it was even later. For those who could control their working hours, bedtimes and rising times were at least as variable then as now and appear to have had little to do with the amount of light available. In one of his diary entries, Samuel Pepys records rising at four in the morning, but in another he records going to bed at four in the morning. The writer and lexicographer Samuel Johnson famously stayed abed till noon if he could; generally he could. The writer Joseph Addison routinely rose at three on summer mornings (and sometimes even earlier), but not till eleven in winter. There certainly seems to have been no rush to bring the day to a close. Visitors to eighteenth-century London often noted that the shops were open till ten at night, and clearly there would be no shops without shoppers. When guests were present, it was usual to serve supper at ten and for company to stay till midnight or so. Including conversation beforehand and music after, a dinner gathering could last for seven hours or more. Balls often went on until two or three in the morning, at which time a supper would be served. People were so keen to go out and stay up that they didn’t let much get in their way. In 1785 a Louisa Stewart wrote to her sister that the French ambassador suffered “a stroke of the palsy yesterday,” yet guests turned up at his house that night anyway “and played at faro, etc., as if he had not been dying in the next room. We are a curious people.”"|"At Home"|"Bill Bryson"
"ap 03:00"|three|"The widespread belief that people in the pre-electric world went to bed at nightfall seems to be based entirely on the presumption that anyone deprived of robust illumination would be driven by frustration to retire. In fact, it appears that most people didn’t retire terribly early—nine or ten o’clock seems to have been standard for most people in the days before electricity, and for some, particularly in cities, it was even later. For those who could control their working hours, bedtimes and rising times were at least as variable then as now and appear to have had little to do with the amount of light available. In one of his diary entries, Samuel Pepys records rising at four in the morning, but in another he records going to bed at four in the morning. The writer and lexicographer Samuel Johnson famously stayed abed till noon if he could; generally he could. The writer Joseph Addison routinely rose at three on summer mornings (and sometimes even earlier), but not till eleven in winter. There certainly seems to have been no rush to bring the day to a close. Visitors to eighteenth-century London often noted that the shops were open till ten at night, and clearly there would be no shops without shoppers. When guests were present, it was usual to serve supper at ten and for company to stay till midnight or so. Including conversation beforehand and music after, a dinner gathering could last for seven hours or more. Balls often went on until two or three in the morning, at which time a supper would be served. People were so keen to go out and stay up that they didn’t let much get in their way. In 1785 a Louisa Stewart wrote to her sister that the French ambassador suffered “a stroke of the palsy yesterday,” yet guests turned up at his house that night anyway “and played at faro, etc., as if he had not been dying in the next room. We are a curious people.”"|"At Home"|"Bill Bryson"
22:00|"ten at night"|"The widespread belief that people in the pre-electric world went to bed at nightfall seems to be based entirely on the presumption that anyone deprived of robust illumination would be driven by frustration to retire. In fact, it appears that most people didn’t retire terribly early—nine or ten o’clock seems to have been standard for most people in the days before electricity, and for some, particularly in cities, it was even later. For those who could control their working hours, bedtimes and rising times were at least as variable then as now and appear to have had little to do with the amount of light available. In one of his diary entries, Samuel Pepys records rising at four in the morning, but in another he records going to bed at four in the morning. The writer and lexicographer Samuel Johnson famously stayed abed till noon if he could; generally he could. The writer Joseph Addison routinely rose at three on summer mornings (and sometimes even earlier), but not till eleven in winter. There certainly seems to have been no rush to bring the day to a close. Visitors to eighteenth-century London often noted that the shops were open till ten at night, and clearly there would be no shops without shoppers. When guests were present, it was usual to serve supper at ten and for company to stay till midnight or so. Including conversation beforehand and music after, a dinner gathering could last for seven hours or more. Balls often went on until two or three in the morning, at which time a supper would be served. People were so keen to go out and stay up that they didn’t let much get in their way. In 1785 a Louisa Stewart wrote to her sister that the French ambassador suffered “a stroke of the palsy yesterday,” yet guests turned up at his house that night anyway “and played at faro, etc., as if he had not been dying in the next room. We are a curious people.”"|"At Home"|"Bill Bryson"
"ap 10:00"|ten|"The widespread belief that people in the pre-electric world went to bed at nightfall seems to be based entirely on the presumption that anyone deprived of robust illumination would be driven by frustration to retire. In fact, it appears that most people didn’t retire terribly early—nine or ten o’clock seems to have been standard for most people in the days before electricity, and for some, particularly in cities, it was even later. For those who could control their working hours, bedtimes and rising times were at least as variable then as now and appear to have had little to do with the amount of light available. In one of his diary entries, Samuel Pepys records rising at four in the morning, but in another he records going to bed at four in the morning. The writer and lexicographer Samuel Johnson famously stayed abed till noon if he could; generally he could. The writer Joseph Addison routinely rose at three on summer mornings (and sometimes even earlier), but not till eleven in winter. There certainly seems to have been no rush to bring the day to a close. Visitors to eighteenth-century London often noted that the shops were open till ten at night, and clearly there would be no shops without shoppers. When guests were present, it was usual to serve supper at ten and for company to stay till midnight or so. Including conversation beforehand and music after, a dinner gathering could last for seven hours or more. Balls often went on until two or three in the morning, at which time a supper would be served. People were so keen to go out and stay up that they didn’t let much get in their way. In 1785 a Louisa Stewart wrote to her sister that the French ambassador suffered “a stroke of the palsy yesterday,” yet guests turned up at his house that night anyway “and played at faro, etc., as if he had not been dying in the next room. We are a curious people.”"|"At Home"|"Bill Bryson"
00:00|midnight|"The widespread belief that people in the pre-electric world went to bed at nightfall seems to be based entirely on the presumption that anyone deprived of robust illumination would be driven by frustration to retire. In fact, it appears that most people didn’t retire terribly early—nine or ten o’clock seems to have been standard for most people in the days before electricity, and for some, particularly in cities, it was even later. For those who could control their working hours, bedtimes and rising times were at least as variable then as now and appear to have had little to do with the amount of light available. In one of his diary entries, Samuel Pepys records rising at four in the morning, but in another he records going to bed at four in the morning. The writer and lexicographer Samuel Johnson famously stayed abed till noon if he could; generally he could. The writer Joseph Addison routinely rose at three on summer mornings (and sometimes even earlier), but not till eleven in winter. There certainly seems to have been no rush to bring the day to a close. Visitors to eighteenth-century London often noted that the shops were open till ten at night, and clearly there would be no shops without shoppers. When guests were present, it was usual to serve supper at ten and for company to stay till midnight or so. Including conversation beforehand and music after, a dinner gathering could last for seven hours or more. Balls often went on until two or three in the morning, at which time a supper would be served. People were so keen to go out and stay up that they didn’t let much get in their way. In 1785 a Louisa Stewart wrote to her sister that the French ambassador suffered “a stroke of the palsy yesterday,” yet guests turned up at his house that night anyway “and played at faro, etc., as if he had not been dying in the next room. We are a curious people.”"|"At Home"|"Bill Bryson"
03:00|"three in the morning"|"The widespread belief that people in the pre-electric world went to bed at nightfall seems to be based entirely on the presumption that anyone deprived of robust illumination would be driven by frustration to retire. In fact, it appears that most people didn’t retire terribly early—nine or ten o’clock seems to have been standard for most people in the days before electricity, and for some, particularly in cities, it was even later. For those who could control their working hours, bedtimes and rising times were at least as variable then as now and appear to have had little to do with the amount of light available. In one of his diary entries, Samuel Pepys records rising at four in the morning, but in another he records going to bed at four in the morning. The writer and lexicographer Samuel Johnson famously stayed abed till noon if he could; generally he could. The writer Joseph Addison routinely rose at three on summer mornings (and sometimes even earlier), but not till eleven in winter. There certainly seems to have been no rush to bring the day to a close. Visitors to eighteenth-century London often noted that the shops were open till ten at night, and clearly there would be no shops without shoppers. When guests were present, it was usual to serve supper at ten and for company to stay till midnight or so. Including conversation beforehand and music after, a dinner gathering could last for seven hours or more. Balls often went on until two or three in the morning, at which time a supper would be served. People were so keen to go out and stay up that they didn’t let much get in their way. In 1785 a Louisa Stewart wrote to her sister that the French ambassador suffered “a stroke of the palsy yesterday,” yet guests turned up at his house that night anyway “and played at faro, etc., as if he had not been dying in the next room. We are a curious people.”"|"At Home"|"Bill Bryson"
05:00|"five of the clock in the morning"|"If anything drove people to bed early in the pre-electric world, it was not boredom but exhaustion. Many people worked immensely long hours. The Statute of Artificers of 1563 laid down that all artificers (craftsmen) and laborers “must be and continue at their work, at or before five of the clock in the morning, and continue at work, and not depart, until between seven and eight of the clock at night”—giving an eighty-four-hour workweek. At the same time, it is worth bearing in mind that a typical London theater like Shakespeare’s Globe could hold two thousand people (about 1 percent of London’s population), of whom a great part were working people, and that there were, moreover, several theaters in operation at any time, as well as alternative entertainments like bearbaiting and cockfighting. So, whatever the statutes may have decreed, it is apparent that on any given day several thousand working Londoners patently were not at their workbenches but were out having a good time."|"At Home"|"Bill Bryson"
"ap 07:00"|seven|"If anything drove people to bed early in the pre-electric world, it was not boredom but exhaustion. Many people worked immensely long hours. The Statute of Artificers of 1563 laid down that all artificers (craftsmen) and laborers “must be and continue at their work, at or before five of the clock in the morning, and continue at work, and not depart, until between seven and eight of the clock at night”—giving an eighty-four-hour workweek. At the same time, it is worth bearing in mind that a typical London theater like Shakespeare’s Globe could hold two thousand people (about 1 percent of London’s population), of whom a great part were working people, and that there were, moreover, several theaters in operation at any time, as well as alternative entertainments like bearbaiting and cockfighting. So, whatever the statutes may have decreed, it is apparent that on any given day several thousand working Londoners patently were not at their workbenches but were out having a good time."|"At Home"|"Bill Bryson"
20:00|"eight of the clock at night"|"If anything drove people to bed early in the pre-electric world, it was not boredom but exhaustion. Many people worked immensely long hours. The Statute of Artificers of 1563 laid down that all artificers (craftsmen) and laborers “must be and continue at their work, at or before five of the clock in the morning, and continue at work, and not depart, until between seven and eight of the clock at night”—giving an eighty-four-hour workweek. At the same time, it is worth bearing in mind that a typical London theater like Shakespeare’s Globe could hold two thousand people (about 1 percent of London’s population), of whom a great part were working people, and that there were, moreover, several theaters in operation at any time, as well as alternative entertainments like bearbaiting and cockfighting. So, whatever the statutes may have decreed, it is apparent that on any given day several thousand working Londoners patently were not at their workbenches but were out having a good time."|"At Home"|"Bill Bryson"
07:00|"7:00 a.m."|"What unquestionably consolidated long working hours was the Industrial Revolution and the rise of the factory system. In factories, workers were expected to be at their places from 7:00 a.m. to 7:00 p.m. on weekdays and from 7:00 a.m. to 2:00 p.m. on Saturdays, but during the busiest periods of the year—what were known as “brisk times”—they could be kept at their machines from 3:00 a.m. to 10:00 p.m.—a nineteen-hour day. Until the Factory Act of 1833, children as young as seven were required to work as long as adults. In such circumstances, not surprisingly, people ate and slept when they could."|"At Home"|"Bill Bryson"
19:00|"7:00 p.m."|"What unquestionably consolidated long working hours was the Industrial Revolution and the rise of the factory system. In factories, workers were expected to be at their places from 7:00 a.m. to 7:00 p.m. on weekdays and from 7:00 a.m. to 2:00 p.m. on Saturdays, but during the busiest periods of the year—what were known as “brisk times”—they could be kept at their machines from 3:00 a.m. to 10:00 p.m.—a nineteen-hour day. Until the Factory Act of 1833, children as young as seven were required to work as long as adults. In such circumstances, not surprisingly, people ate and slept when they could."|"At Home"|"Bill Bryson"
14:00|"2:00 p.m."|"What unquestionably consolidated long working hours was the Industrial Revolution and the rise of the factory system. In factories, workers were expected to be at their places from 7:00 a.m. to 7:00 p.m. on weekdays and from 7:00 a.m. to 2:00 p.m. on Saturdays, but during the busiest periods of the year—what were known as “brisk times”—they could be kept at their machines from 3:00 a.m. to 10:00 p.m.—a nineteen-hour day. Until the Factory Act of 1833, children as young as seven were required to work as long as adults. In such circumstances, not surprisingly, people ate and slept when they could."|"At Home"|"Bill Bryson"
03:00|"3:00 a.m."|"What unquestionably consolidated long working hours was the Industrial Revolution and the rise of the factory system. In factories, workers were expected to be at their places from 7:00 a.m. to 7:00 p.m. on weekdays and from 7:00 a.m. to 2:00 p.m. on Saturdays, but during the busiest periods of the year—what were known as “brisk times”—they could be kept at their machines from 3:00 a.m. to 10:00 p.m.—a nineteen-hour day. Until the Factory Act of 1833, children as young as seven were required to work as long as adults. In such circumstances, not surprisingly, people ate and slept when they could."|"At Home"|"Bill Bryson"
22:00|"10:00 p.m."|"What unquestionably consolidated long working hours was the Industrial Revolution and the rise of the factory system. In factories, workers were expected to be at their places from 7:00 a.m. to 7:00 p.m. on weekdays and from 7:00 a.m. to 2:00 p.m. on Saturdays, but during the busiest periods of the year—what were known as “brisk times”—they could be kept at their machines from 3:00 a.m. to 10:00 p.m.—a nineteen-hour day. Until the Factory Act of 1833, children as young as seven were required to work as long as adults. In such circumstances, not surprisingly, people ate and slept when they could."|"At Home"|"Bill Bryson"
"ap 10:00"|ten|"The rich kept gentler hours. Writing of country life in 1768, Fanny Burney noted: “We breakfast always at ten, and rise as much before as we please; we dine precisely at two, drink tea about six and sup exactly at nine.” Her routine is echoed in countless diaries and letters from others of her class. “I will give an account of one day and then you will see every day,” a young correspondent wrote to Edward Gibbon in about 1780. Her day, she wrote, began at nine, and breakfast was at ten. “And then about 11 I play on the harpsichord, or I draw; at 1 I translate and 2 walk out again, 3 I generally read, and 4 we go to dine, after dinner we play at backgammon, we drink tea at 7, and I work or play on the piano till 10, when we have our little bit of supper and 11, we go to bed.”"|"At Home"|"Bill Bryson"
"ap 02:00"|two|"The rich kept gentler hours. Writing of country life in 1768, Fanny Burney noted: “We breakfast always at ten, and rise as much before as we please; we dine precisely at two, drink tea about six and sup exactly at nine.” Her routine is echoed in countless diaries and letters from others of her class. “I will give an account of one day and then you will see every day,” a young correspondent wrote to Edward Gibbon in about 1780. Her day, she wrote, began at nine, and breakfast was at ten. “And then about 11 I play on the harpsichord, or I draw; at 1 I translate and 2 walk out again, 3 I generally read, and 4 we go to dine, after dinner we play at backgammon, we drink tea at 7, and I work or play on the piano till 10, when we have our little bit of supper and 11, we go to bed.”"|"At Home"|"Bill Bryson"
"ap 09:00"|nine|"The rich kept gentler hours. Writing of country life in 1768, Fanny Burney noted: “We breakfast always at ten, and rise as much before as we please; we dine precisely at two, drink tea about six and sup exactly at nine.” Her routine is echoed in countless diaries and letters from others of her class. “I will give an account of one day and then you will see every day,” a young correspondent wrote to Edward Gibbon in about 1780. Her day, she wrote, began at nine, and breakfast was at ten. “And then about 11 I play on the harpsichord, or I draw; at 1 I translate and 2 walk out again, 3 I generally read, and 4 we go to dine, after dinner we play at backgammon, we drink tea at 7, and I work or play on the piano till 10, when we have our little bit of supper and 11, we go to bed.”"|"At Home"|"Bill Bryson"
