"ap ~ 10:00"|"around ten o’clock"|"The parade continued, step by steady step, through Zephyr to the gargoyle bridge over the Tecumseh River. It might take a while, but it was worth being late to school to see, and because of it school never really got into session until around ten o’clock on Good Fridays."|"Boy's Life"|"Robert R. McCammon"
00:00|midnight|"She could read minds. That much was an accepted fact. And just as it dawned on me that she was there, her head swiveled and she stared at me with those black eyes that could freeze a witch at midnight. The Demon’s name was Brenda Sutley. She was ten years old, and she had stringy red hair and a pallid face splashed with brown freckles. Her eyebrows were as thick as caterpillars, and the untidy arrangement of her features looked like somebody had tried to beat out a fire on her face with the flat side of a shovel. Her right eye looked larger than the left, her nose was a beak with two gaping holes in it, and her thin-lipped mouth seemed to wander from one side of her face to the other. She couldn’t help her heritage, though; her mother was a fire hydrant with red hair and a brown mustache, and her red-bearded father would’ve made a fence post look brawny. With all those red kinks in her background, it was no wonder Brenda Sutley was spooky."|"Boy's Life"|"Robert R. McCammon"
"ap 02:43"|"seventeen minutes before three o’clock"|"It did keep up. The air was heavy with water, the clouds cutting all light to a dim, swampy murk. Yards became ponds, and the streets turned into streams. School started letting out early, so everyone could get home, and on Wednesday afternoon at seventeen minutes before three o’clock my old bike gave up the ghost."|"Boy's Life"|"Robert R. McCammon"
00:00|Midnight|"I didn’t say anything more about the black car, because I knew Dad wouldn’t believe me. But I had seen that car before, on the streets of Zephyr. It had announced itself with a rumble and growl as it roamed the streets, and when it had passed you could smell the heat and see the pavement shimmer. “Fastest car in town,” Davy Ray had told me as he and I and the other guys had lounged around in front of the ice house on Merchants Street, catching cool breezes from the ice blocks on a sultry August day. “My dad,” Davy Ray had confided, “says nobody can outrace Midnight Mona.”"|"Boy's Life"|"Robert R. McCammon"
00:00|Midnight|"Midnight Mona. That was the car’s name. The guy who owned it was named Stevie Cauley. “Little Stevie,” he was called, because he stood only a few inches over five feet tall though he was twenty years old. He chain-smoked Chesterfield cigarettes, and maybe those had stunted his growth."|"Boy's Life"|"Robert R. McCammon"
"~ 00:00"|"about Midnight"|"But the reason I didn’t tell my dad about Midnight Mona streaking up behind us on that rain-slick road was that I remembered what had happened on a night last October. My dad, who used to be a volunteer fireman, got a telephone call. It was Chief Marchette, he’d told Mom. A car had wrecked on Route Sixteen, and it was on fire in the woods. My dad had hurried out to help, and he’d come home a couple of hours later with ashes in his hair and his clothes smelling of burnt timber. After that night, and what he’d seen, he hadn’t wanted to be a fireman anymore."|"Boy's Life"|"Robert R. McCammon"
00:00|Midnight|"We were on Route Sixteen right now. And the car that had wrecked and burned was Midnight Mona, with Little Stevie Cauley behind the wheel."|"Boy's Life"|"Robert R. McCammon"
00:00|Midnight|"Little Stevie Cauley’s body—what was left of it, I mean—lay in a coffin in the cemetery on Poulter Hill. Midnight Mona was gone, too, to wherever burned-up cars go."|"Boy's Life"|"Robert R. McCammon"
"> 22:00"|"past ten o’clock at night"|"MOM HAD PICKED UP the phone when it rang, past ten o’clock at night about a week after our visit to Mr. Sculley’s place."|"Boy's Life"|"Robert R. McCammon"
00:00|midnight|"I knew without seeing that Old Moses was looking at us, with eyes that could spot a catfish through murky water at midnight. I felt its appraisal of us, like a cold knife blade pressed against my forehead. I hoped we didn’t look much like dogs."|"Boy's Life"|"Robert R. McCammon"
12:00|noon|"Old Moses smelled like the river at noon: swampy, steaming, and pungent with life. To say I respected that awesome beast would be quite an understatement. But right at that moment I wished I was anywhere else on earth, even in school. But I didn’t have much time for thinking, because Old Moses’s snaky head began to descend toward us like the front end of a steam shovel and I heard the hiss of its jaws opening. I backed up, hollering at Gavin to let go, but he would not. If I’d been him, I wouldn’t have let go, either. The head came at us, but just then I backed out of the front room into a narrow corridor—which I certainly didn’t know was there—and Old Moses’s jaws slammed against the door frame on either side of us. This seemed to make him mad. He drew back and drove forward again, with the same result, except this time the door frame splintered. Gavin was crying, making a whoop whoop whoop sound, and a frothy wave from Old Moses’s agitations splashed into my face and over my head. Something jabbed my right shoulder, scaring a ripple up my spine. I reached for it, and found a broom floating in the debris."|"Boy's Life"|"Robert R. McCammon"
19:00|"seven o’clock this Friday evening"|"She read it to me: “‘I’d be honored if you would come to my house at seven o’clock this Friday evening. Please bring your son.’ And look who it’s from.” Mom handed the letter to me, and I saw the signature."|"Boy's Life"|"Robert R. McCammon"
"ap < 07:00"|"almost seven"|"“Come on,” she said. Her voice had tightened, though her nervousness didn’t show in her face. She was wearing one of her best Sunday dresses, and her nice Sunday shoes. “It’s almost seven.”"|"Boy's Life"|"Robert R. McCammon"
12:00|noonday|"The Lady just stared at us for a moment, and we at her. She was almost bluish-black against the white bed, and not an inch of her face looked unwrinkled. She reminded me of one of those apple dolls whose faces shrivel up in the hard noonday sun. I had seen handfuls of fresh snow scraped off the Ice House’s pipes; the Lady’s soft cloud of hair was whiter. She was wearing a blue gown, the straps up around her bony shoulders, and her collarbone jutted in such clear relief against her skin that it appeared painful. So, too, did her cheekbones; they seemed sharp enough to slice a peach. To tell the truth, though, except for one feature the Lady wouldn’t have looked like much but an ancient, reed-thin black woman whose head trembled with a little palsy."|"Boy's Life"|"Robert R. McCammon"
00:00|Midnight|"On this first day of summer, though, I wasn’t thinking about any of that. I wasn’t thinking about Old Moses, or Midnight Mona, or the man with the green-feathered hat. I was thinking of joining my friends in what had become our ritual of celebration."|"Boy's Life"|"Robert R. McCammon"
"> 00:00"|"after Midnight"|"It was about this time that, sitting on my bed with my eyes puffed up and the curtains drawn against the stinging light, I put my stack of Famous Monsters magazines in my lap and began to cut out some of the pictures with scissors. Then I got a roll of Scotch tape and started taping the pictures up on my walls, on my desk, on my closet door, and just about anywhere that would hold adhesive. When I finished, my room was a monster museum. Staring down at me were Lon Chaney’s Phantom of the Opera, Bela Lugosi’s Dracula, Boris Karloff’s Frankenstein and Mummy. My bed was surrounded by moody black and white scenes from Metropolis, London after Midnight, Freaks, The Black Cat, and The House on Haunted Hill. My closet door was a collage of beasts: Ray Harryhausen’s Ymir battling an elephant, the monster spider stalking the Incredible Shrinking Man, Gorgo wading across the Thames, the scar-faced Colossal Man, the leathery Creature from the Black Lagoon, and Rodan in full flight. I had a special place above my desk—a place of honor, if you will—for Vincent Price’s suave, white-haired Roderick Usher and Christopher Lee’s lean and thirsty Dracula. My mother came in, saw what I had done, and had to hold on to the door’s edge to keep from falling down. “Cory!” she said. “Take these awful pictures off the walls!”"|"Boy's Life"|"Robert R. McCammon"
12:00|noon|"This was early summer in Zephyr: an awakening to hazy morning heat, the sun gradually burning the haze off and the air getting so humid your shirt stuck to your skin by the time you’d walked to the mailbox and back. At noon the world seemed to pause on its axis, and not a bird dared to wing through the steaming blue. As afternoon rambled on, a few clouds rimmed with purple might build up from the northwest. You could sit on the porch, a glass of lemonade at your side and the radio tuned to a baseball game, and watch the clouds slowly roll toward you. After a while you might hear distant thunder, and a zigzag of lightning would make the radio crackle. It might shower for thirty minutes or so, but most times the clouds just marched past with a rumble and grunt and not a drop of rain. As evening cooled the earth, the cicadas droned in their hundreds from the woods and lightning bugs rose from the grass. They got up in the trees and blinked, and they lit up the branches like Christmas decorations here on the edge of July. The stars came out, and some phase of the moon. If I played my cards right, I could talk my folks into letting me stay up late, like until eleven or so, and I would sit in the front yard watching the lights of Zephyr go out. When enough lights were extinguished, the stars became much brighter. You could look up into the heart of the universe, and see the swirls of glowing stars. A soft breeze blew, bringing with it the sweet perfume of the earth, and the trees rustled quietly in its passage. It was very hard, at times like this, not to think that the world was as well-ordered and precise as the Cartwright ranch on “Bonanza,” or that in every house lived a “My Three Sons” family. I wished it were so, but I had seen pictures of a spreading dark, a burning man, and a bomb-wrecked church, and I was beginning to know the truth."|"Boy's Life"|"Robert R. McCammon"
"ap 11:00"|eleven|"This was early summer in Zephyr: an awakening to hazy morning heat, the sun gradually burning the haze off and the air getting so humid your shirt stuck to your skin by the time you’d walked to the mailbox and back. At noon the world seemed to pause on its axis, and not a bird dared to wing through the steaming blue. As afternoon rambled on, a few clouds rimmed with purple might build up from the northwest. You could sit on the porch, a glass of lemonade at your side and the radio tuned to a baseball game, and watch the clouds slowly roll toward you. After a while you might hear distant thunder, and a zigzag of lightning would make the radio crackle. It might shower for thirty minutes or so, but most times the clouds just marched past with a rumble and grunt and not a drop of rain. As evening cooled the earth, the cicadas droned in their hundreds from the woods and lightning bugs rose from the grass. They got up in the trees and blinked, and they lit up the branches like Christmas decorations here on the edge of July. The stars came out, and some phase of the moon. If I played my cards right, I could talk my folks into letting me stay up late, like until eleven or so, and I would sit in the front yard watching the lights of Zephyr go out. When enough lights were extinguished, the stars became much brighter. You could look up into the heart of the universe, and see the swirls of glowing stars. A soft breeze blew, bringing with it the sweet perfume of the earth, and the trees rustled quietly in its passage. It was very hard, at times like this, not to think that the world was as well-ordered and precise as the Cartwright ranch on “Bonanza,” or that in every house lived a “My Three Sons” family. I wished it were so, but I had seen pictures of a spreading dark, a burning man, and a bomb-wrecked church, and I was beginning to know the truth."|"Boy's Life"|"Robert R. McCammon"
00:00|Midnight|"The Spinnin’ Wheel was just across the street from the pool. It was a white-painted stucco building with white stucco icicles hanging from the roof’s edge. A statue of a polar bear stood in front of it, adorned with such spray-painted messages as “Nobody Else Will Beat Our Score, We’re The Seniors ’64” and “Louie, Louie!” and “Debbie Loves Goober” among other declarations of independence. Davy and I guessed Mr. Sumpter Womack, who owned and managed the Spinnin’ Wheel, thought that “Goober” was some guy’s name. Nobody told him differently. The Spinnin’ Wheel was what might be called a teen hangout. The lure of hamburgers, hot dogs, fries, and thirty different flavors of milk shakes—from root beer to peach—kept the parking lot full of high school guys and girls in their daddy’s cars or pickups. This particular Saturday was no exception. The cars and trucks were packed in tight, their windows open and the radio music drifting out over the lot like sultry smoke. I recalled that I had once seen Little Stevie Cauley, in Midnight Mona, parked here with a blond girl who leaned her head against his shoulder, and Little Stevie had glanced at me, his hair coal black and his eyes as blue as swimming-pool water, as I’d walked past. I had not seen the girl’s face. I wondered if that girl, whoever she had been, knew that Little Stevie and Midnight Mona now haunted the road between Zephyr and Union Town."|"Boy's Life"|"Robert R. McCammon"
"ap 07:00"|"seven o’clock"|"Reverend Blessett retreated from my father and surveyed the crowd again. If there’s anything that pulls people in, it’s a loudmouth and the smell of Satan in the air like charred meat on a griddle. “You good folks come to the Freedom Baptist Church at seven o’clock on Wednesday night and you’ll hear for yourselves exactly what I’m talkin’ about!” His gaze skittered from face to face. “If you love the Lord, this town, and your children, you’ll break any radio that plays that Satan-squallin’ garbage!” To my dismay, several people with dazed eyes hollered that they would. “Praise God, brothers and sisters! Praise God!” Reverend Blessett waded through the crowd, slapping backs and shoulders and finding hands to shake!"|"Boy's Life"|"Robert R. McCammon"
"> 00:00"|"after midnight"|"And sometime after midnight, a cross was set afire in front of the Lady’s house."|"Boy's Life"|"Robert R. McCammon"
"> 20:00"|"after eight o’clock at night"|"Lucifer stayed pretty much to himself during the day, but sometimes when night fell he shrieked and screamed loud enough to wake up the sleepers on Poulter Hill. On more than one occasion I heard the crack of gunshots as someone, roused from sleep by Lucifer’s racket, tried to put a hole through him, but Lucifer was never there to catch a bullet. But the gunfire would wake up all the dogs and their barking would awaken the entire town and therefore the Zephyr council passed an emergency ordinance forbidding gunshots in the town limits after eight o’clock at night. Soon afterward, Lucifer learned how to clang sticks against trash cans, which he liked to do between three and six A.M. He avoided a bunch of poisoned bananas Mayor Swope laid out for him, and he shunned a trip-wire trap. He started leaving his brown mark on newly washed cars, and he swung down from a tree one afternoon and bit a plug out of Mr. Gerald Hargison’s ear when the mailman was walking his route. Mr. Hargison told my dad about it as he sat for a moment on the porch and puffed a plastic-tipped cheroot, a bandage on his diminished left ear."|"Boy's Life"|"Robert R. McCammon"
"ap 03:00"|three|"Lucifer stayed pretty much to himself during the day, but sometimes when night fell he shrieked and screamed loud enough to wake up the sleepers on Poulter Hill. On more than one occasion I heard the crack of gunshots as someone, roused from sleep by Lucifer’s racket, tried to put a hole through him, but Lucifer was never there to catch a bullet. But the gunfire would wake up all the dogs and their barking would awaken the entire town and therefore the Zephyr council passed an emergency ordinance forbidding gunshots in the town limits after eight o’clock at night. Soon afterward, Lucifer learned how to clang sticks against trash cans, which he liked to do between three and six A.M. He avoided a bunch of poisoned bananas Mayor Swope laid out for him, and he shunned a trip-wire trap. He started leaving his brown mark on newly washed cars, and he swung down from a tree one afternoon and bit a plug out of Mr. Gerald Hargison’s ear when the mailman was walking his route. Mr. Hargison told my dad about it as he sat for a moment on the porch and puffed a plastic-tipped cheroot, a bandage on his diminished left ear."|"Boy's Life"|"Robert R. McCammon"
06:00|"six A.M."|"Lucifer stayed pretty much to himself during the day, but sometimes when night fell he shrieked and screamed loud enough to wake up the sleepers on Poulter Hill. On more than one occasion I heard the crack of gunshots as someone, roused from sleep by Lucifer’s racket, tried to put a hole through him, but Lucifer was never there to catch a bullet. But the gunfire would wake up all the dogs and their barking would awaken the entire town and therefore the Zephyr council passed an emergency ordinance forbidding gunshots in the town limits after eight o’clock at night. Soon afterward, Lucifer learned how to clang sticks against trash cans, which he liked to do between three and six A.M. He avoided a bunch of poisoned bananas Mayor Swope laid out for him, and he shunned a trip-wire trap. He started leaving his brown mark on newly washed cars, and he swung down from a tree one afternoon and bit a plug out of Mr. Gerald Hargison’s ear when the mailman was walking his route. Mr. Hargison told my dad about it as he sat for a moment on the porch and puffed a plastic-tipped cheroot, a bandage on his diminished left ear."|"Boy's Life"|"Robert R. McCammon"
"~ 00:00"|"about Midnight"|"I shrugged. I had never told the guys about Midnight Mona. If they hadn’t believed I’d shoved a broomstick down Old Moses’s gullet, how would they believe a ghost car and driver?"|"Boy's Life"|"Robert R. McCammon"
05:00|"five in the morning"|"This year, though, I was determined to strike a bargain with my folks. If I had to go to that farmhouse where Granddaddy Jaybird jerked the covers off me at five in the morning and had me mowing grass at six, could I at least go on an overnight camping trip with Davy Ray, Ben, and Johnny? Dad said he’d think about it, and that was about the best I could hope for. So it happened that I said good-bye to Rebel for a week, Dad and Mom drove me out from Zephyr into the country, my suitcase in the back of the truck, and Dad turned off onto the bumpy dirt road that led across a corn field to my grandparents’ house."|"Boy's Life"|"Robert R. McCammon"
"ap 06:00"|six|"This year, though, I was determined to strike a bargain with my folks. If I had to go to that farmhouse where Granddaddy Jaybird jerked the covers off me at five in the morning and had me mowing grass at six, could I at least go on an overnight camping trip with Davy Ray, Ben, and Johnny? Dad said he’d think about it, and that was about the best I could hope for. So it happened that I said good-bye to Rebel for a week, Dad and Mom drove me out from Zephyr into the country, my suitcase in the back of the truck, and Dad turned off onto the bumpy dirt road that led across a corn field to my grandparents’ house."|"Boy's Life"|"Robert R. McCammon"
"ap 05:00"|"five o’clock"|"Granddaddy Jaybird despised sleep. Maybe it had something to do with his knowing that his days on this earth were numbered. Come five o’clock, rain or shine, he’d rip the covers off me like a whirlwind passing through and his voice would roar in my ear: “Get up, boy! Think you’re gonna live forever?”"|"Boy's Life"|"Robert R. McCammon"
"ap 05:00"|"five o’clock"|"The days I spent with my grandparents followed no pattern once breakfast was down the hatch. I could just as well be handed a garden hoe and told to get to work as I could be informed that I might enjoy a trip to the pond in the woods behind the house. Granddaddy Jaybird kept a few dozen chickens, three goats—all of whom closely resembled him—and for some strange reason he kept a snapping turtle named Wisdom in a big metal tub full of slimy water in the backyard. When one of those goats stuck his nose into Wisdom’s territory, and Wisdom took hold, there was hell to pay. Things were commonly in an uproar at the Jaybird’s place: “All snakes and dingleberries” was his phrase to describe a chaotic moment, as when Wisdom bit a thirsty goat and the goat in turn careened into the clean laundry my grandmother was hanging on the line, ending up running around festooned in sheets and dragging them through the garden I’d just been hoeing. The Jaybird was proud of his collection of the skeletons of small animals which he’d painstakingly wired together. You never knew where those skeletons might appear; the Jaybird had a nasty knack for putting them in places you might reach into before looking, like beneath a pillow or in your shoe. Then he’d laugh like a demon when he heard you squall. His sense of humor was, to say it kindly, warped. On Wednesday afternoon he told me he’d found a nest of rattlesnakes near the house last week and killed them all with a shovel. As I was about to drift off to sleep that night, already dreading five o’clock, he opened my door and peered into the dark and said in a quiet, ominous voice, “Cory? Be careful if you get up to pee tonight. Your grandmomma found a fresh-shed snakeskin under your bed this mornin’. Good-sized rattle on it, too. ’Night, now.”"|"Boy's Life"|"Robert R. McCammon"
"ap 05:00"|"five o’clock"|"The days I spent with my grandparents followed no pattern once breakfast was down the hatch. I could just as well be handed a garden hoe and told to get to work as I could be informed that I might enjoy a trip to the pond in the woods behind the house. Granddaddy Jaybird kept a few dozen chickens, three goats—all of whom closely resembled him—and for some strange reason he kept a snapping turtle named Wisdom in a big metal tub full of slimy water in the backyard. When one of those goats stuck his nose into Wisdom’s territory, and Wisdom took hold, there was hell to pay. Things were commonly in an uproar at the Jaybird’s place: “All snakes and dingleberries” was his phrase to describe a chaotic moment, as when Wisdom bit a thirsty goat and the goat in turn careened into the clean laundry my grandmother was hanging on the line, ending up running around festooned in sheets and dragging them through the garden I’d just been hoeing. The Jaybird was proud of his collection of the skeletons of small animals which he’d painstakingly wired together. You never knew where those skeletons might appear; the Jaybird had a nasty knack for putting them in places you might reach into before looking, like beneath a pillow or in your shoe. Then he’d laugh like a demon when he heard you squall. His sense of humor was, to say it kindly, warped. On Wednesday afternoon he told me he’d found a nest of rattlesnakes near the house last week and killed them all with a shovel. As I was about to drift off to sleep that night, already dreading five o’clock, he opened my door and peered into the dark and said in a quiet, ominous voice, “Cory? Be careful if you get up to pee tonight. Your grandmomma found a fresh-shed snakeskin under your bed this mornin’. Good-sized rattle on it, too. ’Night, now.”
He’d closed the door. I was still awake at five.
What I realized, long after the fact, was that Granddaddy Jaybird was honing me like one might sharpen a blade on a grinding edge. I don’t think he knew he was doing this, but that’s how it came out. Take the snake story. As I lay awake in the dark, my bladder steadily expanding within me, my imagination was at work. I could see that rattler, coiled somewhere in the room, waiting for the squeak of a bare foot pressing on a board. I could see the colors of the forest in its scaly hide, its terrible flat head resting on a ledge of air, its fangs slightly adrip. I could see the muscles ripple slowly along its sides as it tasted my scent. I could see it grin in the dark, same to say, “You’re mine, bub.”"|"Boy's Life"|"Robert R. McCammon"
"ap 05:00"|five|"The days I spent with my grandparents followed no pattern once breakfast was down the hatch. I could just as well be handed a garden hoe and told to get to work as I could be informed that I might enjoy a trip to the pond in the woods behind the house. Granddaddy Jaybird kept a few dozen chickens, three goats—all of whom closely resembled him—and for some strange reason he kept a snapping turtle named Wisdom in a big metal tub full of slimy water in the backyard. When one of those goats stuck his nose into Wisdom’s territory, and Wisdom took hold, there was hell to pay. Things were commonly in an uproar at the Jaybird’s place: “All snakes and dingleberries” was his phrase to describe a chaotic moment, as when Wisdom bit a thirsty goat and the goat in turn careened into the clean laundry my grandmother was hanging on the line, ending up running around festooned in sheets and dragging them through the garden I’d just been hoeing. The Jaybird was proud of his collection of the skeletons of small animals which he’d painstakingly wired together. You never knew where those skeletons might appear; the Jaybird had a nasty knack for putting them in places you might reach into before looking, like beneath a pillow or in your shoe. Then he’d laugh like a demon when he heard you squall. His sense of humor was, to say it kindly, warped. On Wednesday afternoon he told me he’d found a nest of rattlesnakes near the house last week and killed them all with a shovel. As I was about to drift off to sleep that night, already dreading five o’clock, he opened my door and peered into the dark and said in a quiet, ominous voice, “Cory? Be careful if you get up to pee tonight. Your grandmomma found a fresh-shed snakeskin under your bed this mornin’. Good-sized rattle on it, too. ’Night, now.”
He’d closed the door. I was still awake at five.
What I realized, long after the fact, was that Granddaddy Jaybird was honing me like one might sharpen a blade on a grinding edge. I don’t think he knew he was doing this, but that’s how it came out. Take the snake story. As I lay awake in the dark, my bladder steadily expanding within me, my imagination was at work. I could see that rattler, coiled somewhere in the room, waiting for the squeak of a bare foot pressing on a board. I could see the colors of the forest in its scaly hide, its terrible flat head resting on a ledge of air, its fangs slightly adrip. I could see the muscles ripple slowly along its sides as it tasted my scent. I could see it grin in the dark, same to say, “You’re mine, bub.”"|"Boy's Life"|"Robert R. McCammon"
00:00|midnight|"Bodean Blaylock laughed again, and I saw the crimson flare in my grandfather’s cheeks. “I don’t care about no damned ice cream!” the Jaybird snapped, a fury and a torment in his eyes. “I don’t care if she waits till midnight for it, I can do whatever I damn well please!”"|"Boy's Life"|"Robert R. McCammon"
00:00|Midnight|"My father looked at the story again. He put the two pages back on my desk, next to the Royal typewriter. “I knew there was brutality in this world,” he said, but he kept his eyes averted from mine. “Brutality is part of life, but…it’s always somewhere else. Always in the next town. Remember when I was a fireman, and I went out when that car crashed and burned between here and Union Town?”
“Little Stevie Cauley’s car,” I said. “Midnight Mona.”
“That’s right. The tire tracks on the pavement said that another car forced Stevie Cauley off the road. Somebody deliberately wrecked him. The car’s gas tank ruptured, and it blew sky high. That was brutality, too, and when I saw what was left of a livin’, breathin’ young man, I—” He flinched, perhaps recalling the sight of charred bones. “I couldn’t understand how one human bein’ could do that to another. I couldn’t understand that kind of hate. I mean…what road do you take to get there? What is it that has to get inside you and twist your soul so much you can take a human life as easily as flickin’ a fly?” His gaze found mine. “You know what your granddaddy used to call me when I was your age?”"|"Boy's Life"|"Robert R. McCammon"
12:00|"high noon"|"My belly and the sun at its zenith told me it was high noon. I was supposed to have been home by now. My mother would start going crazy soon, and my dad would start warming up his whipping hand. What would hurt most would be admitting I wasn’t as grown-up today as I thought I’d been yesterday."|"Boy's Life"|"Robert R. McCammon"
"~ 07:00"|"about seven this morning"|"My folks were there to pick me up in about half an hour. I expected the worst, but I got a rib-busting squeeze from my mother and my dad grinned and cuffed me on the back of my head and I knew I was in high cotton. On the drive home, I learned that Davy Ray and Ben had reached Zephyr together about seven this morning and Sheriff Amory knew the whole story, that two masked men had bought something in a wooden box from Biggun Blaylock and then the Blaylocks had chased us through the forest. “The men with the masks were Mr. Hargison and Mr. Moultry,” I said. I felt bad about this, because I recalled that Mr. Hargison had saved our skins from the Branlins. Still and all, the sheriff needed to know."|"Boy's Life"|"Robert R. McCammon"
12:00|"High Noon"|"GREEN-FEATHERED HAT—THE MAGIC Box—Dinner with Vernon—The Wrath of Five Thunders—Case #3432—Dead Man Driving—High Noon in Zephyr—From the Lost World"|"Boy's Life"|"Robert R. McCammon"
"ap 03:00"|"three o’clock"|"After the three o’clock bell had rung and Davy Ray, Johnny, Ben, and I had jawed about the events of the day, I pedaled home on Rocket under a dark, glowering sky. I found Mom at home, cleaning the oven. “Cory!” she said when I walked into the kitchen intent on raiding the cookie jar. “Lady from the mayor’s office called for you about ten minutes ago. Mayor Swope wants to see you.”"|"Boy's Life"|"Robert R. McCammon"
"ap ~ 03:30"|"around three-thirty"|"“His office is at the end of the corridor.” He checked his pocket watch. “Might be gone home by now, though. Most everybody leaves around three-thirty.”"|"Boy's Life"|"Robert R. McCammon"
"ap < 02:30"|"almost two-thirty"|"I woke up. There was sweat on my face, as if I had actually been kissed by that scorching breath. I heard Rebel barking in the dark from the backyard. I looked at the luminous dial of my alarm clock, seeing that it was almost two-thirty. Rebel barked on and on, like a machine, and his voice was igniting other dogs, so I figured since I was awake I’d go out and calm him down. I started out of my room, and I saw at once that a light was on in the den."|"Boy's Life"|"Robert R. McCammon"
"ap 02:30"|two-thirty|"I couldn’t help it. I had to know what was so important for him to be up at two-thirty doing."|"Boy's Life"|"Robert R. McCammon"
