"ap 04:00"|"four o’clock"|"Otherwise, Marius proved to be a difficult customer to tail. The one routine of his I could count on – four o’clock coffee at whatever tin table he could find vacant on the High Street, by preference one of those outside the Greek café opposite the travel bookshop – was too risky to take advantage of. I doubted he’d recognise me from Shropshire, but I couldn’t take the chance. It was important, for what I wanted of him, that he didn’t know of my existence."|"The Act of Love"|"Howard Jacobson"
"ap 04:00"|"four o’clock"|"It was impossible to tell from Marisa’s demeanour when I first met her whether she was happy in her marriage or she was not. She looked impermanent, that was my strongest impression of her. She looked as though she hadn’t settled, as a butterfly never settles; indeed had someone told me that, like the butterfly which accompanied Thanatos, she would die before the afternoon was out I’d have believed it possible, for all that she had the bloom of health upon her. Though absolutely of the here and now in her dress, never not elegant in the steely heeled, city-woman style, a powerhouse capable of taking on any man at his own game, she somehow wasn’t with us. When she smiled at something one of us said – we were just the three, Marisa, her husband and I, taking tea at Claridge ’s, the four o’clock ritual – it was as though she were playing catch-up, smiling at something that had been said the last time she was here. She wasn’t slow, far from it, she was simply operating in another dimension, thinking her thoughts and saving up whatever was said for an hour when she would be more receptive to it."|"The Act of Love"|"Howard Jacobson"
"ap ~ 04:00"|"about four o’clock"|"At around about four o’clock my host nodded off in his chair. On the grass by him lay a copy of Don Quixote, which he’d presumably brought out so that he could read an extract from the story of Anselmo and Lothario aloud to me. While he slept I leafed through the novel to see if I could find their names, which proved not to be too difficult as many of the scenes in which they appeared were marked. Their adventure, if it could be so called, appeared to be another version of a plot in a Shakespeare play I’d read at school – one man inviting another to try the fidelity of the woman he loved, to tragic or near-tragic effect. According to the notes in my Arden Shakespeare, the ‘fidelity test’ was a recurring motif in medieval Italian novellas, from which Cervantes too must have borrowed. I was too young to know anything for sure, but something told me that a fidelity test was more likely to be a literary device than a strategy much resorted to in real life. But it could only have cropped up frequently in literature if it answered to something that gave real men cause for concern: namely, the character of their wives when subjected to overwhelming temptation, for where, as Anselmo says to Lothario, is the merit in her being virtuous ‘when nobody persuades her to be otherwise? What mighty matter  if she be reserved and cautious, who has no opportunity given her of going astray?’ A fear which once acted upon, it occurred to me, must surely stimulate a curiosity that is never to be assuaged. Why should Anselmo stop with a Lothario no matter how true this Lothario proves his wife to be? Indeed it would be illogical to do so. For is there not always to be encountered a Lothario more persuasive than the last? Will there not always be an ‘opportunity’ for disloyalty greater than the one before?"|"The Act of Love"|"Howard Jacobson"
"ap 04:00"|"four o’clock"|"But every day has its pivotal four o’clock and a marriage is no different. Imperceptibly but decisively we yielded to those equinoctial hours when relations between lovers quiver on their axes. And where we didn’t quiver as perilously as I wished, I applied my weight. An old acquaintance of mine would come to stay and I would feign indisposition in the middle of the evening, leaving Marisa to do the entertaining. I would make myself scarce at Marisa’s Oxfam and Samaritans parties, watching from the shadows while she talked and laughed with whom she chose, to all intents and purposes a woman who had only her own engagement book to consult. I danced with her less than in the days of our courtship, either missing out on the school’s social nights, so that she could mingle freely with those against whom she’d earlier pressed her body, or arriving opportunely late for one of our periodic classes, in the hope of finding her tangoing like a mare on heat with the newest teacher, an Argentinian with punched-out eyes and a ponytail."|"The Act of Love"|"Howard Jacobson"
08:30|"eight thirty in the morning"|"When, I wondered, this being eight thirty in the morning, had he checked whether she’d be in?"|"The Act of Love"|"Howard Jacobson"
"ap ~ 09:00"|"about nine o’clock"|"At about nine o’clock I locked the house up, not to keep Marisa out but to keep me in. For my cathedral was a prison too. Thereafter I didn’t leave the room, or do anything except by the light of two church candles which burned on either side of the bed. Incense, too, I burned. Opium was the aroma that suited me best. By ten I liked to have changed out of my business suit or whatever I was wearing that attached me to any purpose other than Marisa. In the days before she ’d taken ill in Florida, Marisa had bought me white pyjamas in a shop in Key West that sold only garments Hemingway might have worn. Hemingway’s connection to white pyjamas was a mystery to us, but they were certainly more suited to the damp and heat than those I’d brought with me. Marisa had laughed, I remember, on discovering I had brought any pyjamas to Florida. Why pack such things to go on honeymoon? ‘So that you can laugh at me,’ I told her. There was no laughter associated with my white pyjamas now. These were sacrificial garments, the vestiture which signified the abnegation of my virility and independence. I was Marisa’s to do with as she willed, and let my icy blood stain the garments I wore in her service until every corner of them was incarnadined. Thus robed and eviscerated, I lay myself down to keep vigil through the night."|"The Act of Love"|"Howard Jacobson"
"ap 10:00"|ten|"At about nine o’clock I locked the house up, not to keep Marisa out but to keep me in. For my cathedral was a prison too. Thereafter I didn’t leave the room, or do anything except by the light of two church candles which burned on either side of the bed. Incense, too, I burned. Opium was the aroma that suited me best. By ten I liked to have changed out of my business suit or whatever I was wearing that attached me to any purpose other than Marisa. In the days before she ’d taken ill in Florida, Marisa had bought me white pyjamas in a shop in Key West that sold only garments Hemingway might have worn. Hemingway’s connection to white pyjamas was a mystery to us, but they were certainly more suited to the damp and heat than those I’d brought with me. Marisa had laughed, I remember, on discovering I had brought any pyjamas to Florida. Why pack such things to go on honeymoon? ‘So that you can laugh at me,’ I told her. There was no laughter associated with my white pyjamas now. These were sacrificial garments, the vestiture which signified the abnegation of my virility and independence. I was Marisa’s to do with as she willed, and let my icy blood stain the garments I wore in her service until every corner of them was incarnadined. Thus robed and eviscerated, I lay myself down to keep vigil through the night."|"The Act of Love"|"Howard Jacobson"
02:30|vigils|"Besides, I could never be sure which night of wounded wakefulness would be my last. Not in the suicide sense, but allowing, as I had to, for the volatility of human passion. Marisa might do anything. Might take it into her head to return to our life as it had been, in which case no more sickly vigils kept by me. Or might do the very opposite and leave me al-together, in which case again my devotions would be over. For make no mistake: this ritual was a celebration of our singular togetherness, a marriage sacrament that would lose all point and savour were we to part. The exquisite peace of subspace – the peace that passeth all understanding – was predicated on a happy union."|"The Act of Love"|"Howard Jacobson"
"ap 05:00"|"five o’clock"|"I had felt, even as she was talking to me, great sympathy for Lionel. I had met him a few times, either on the Antiquarian Booksellers Association’s equivalent of a works outing, or at occasional recitals his quartet gave at the Wigmore Hall or other local venues which I felt we owed it to Dulcie to attend. I can’t say I cared for him. He was at once a little too manly in the basso profundo, real-ale sense, and a little too womanly in the organisational way of things, ringing up unnecessarily to confirm dates and making lists of people ’s orders at restaurants – particularly Chinese restaurants where he liked to order by number – so as not to confuse the waiters, though his officiousness invariably confused them more. He had a long, Founding Father’s face, marked by a sort of wolfish puritanism which he exaggerated by wearing what couldn’t quite be called a beard, more a permanent five o’clock shadow which was sculpted into points on his cheeks and below his ears. There was something about the way he moved his mouth I didn’t like either, as though it pained his teeth to talk to you. And he couldn’t stop touching his hair. Even on stage, when he wasn’t playing, his hair appeared to plague him. I’d have said it was a wig, except that no one would have paid good money for such a mildewed patch. But you don’t have to like a man to feel for his predicament as a husband. He had been happily and conventionally married for too long. Nothing wrong with Dulcie. If you had to be happily and conventionally married for an eternity, Dulcie was probably the ideal person to be happily and conventionally married to. But the strain of keeping to the straight and narrow had begun to tell on him as it tells at last on everybody. It is too cruel, the way our society packages and sells the ideal of blissful conjugal normality. There is not enough room left for people to be peculiar. And by and large it is only by being peculiar that we achieve a measure of happiness. The majority of people who rang Marisa at their wits’ end were not at their wits’ end being peculiar. The peculiar are too busy being peculiar to have time to ring the Samaritans. It is not odd sex that drives people to the window ledge, it’s no sex. We die of loneliness at the margins, not perversion. Perversion is exhilarating. The pervert might have second thoughts about himself sometimes but he knows he’s alive."|"The Act of Love"|"Howard Jacobson"
"ap 04:00"|"four o’clock"|"To my mind, it is hard to conceive a more complete compliment being paid to a woman of any age, let alone one of forty-five, or, if you measure as Marius measured, rapidly approaching four o’clock, her day not yet spent, the wheels of her evening beginning to turn. She died of a heart attack in her fifty-ninth year, an age Marius found impossible to contemplate in the woman he had once loved to distraction. The count, however, was inconsolable. So not all young or younger men recoil from a wrinkle as though it is the plague."|"The Act of Love"|"Howard Jacobson"
"ap 04:00"|"four o’clock"|"She didn’t turn up the following week for the Madame de Pompadour  talk. She wasn’t going to be obvious. But the week after she lunched late with Flops at the Café Bagatelle in the gallery’s sculpture garden – two hours sitting over a plate of rocket salad and parmesan shavings, a further thirty minutes looking harder at the urns than any urn could merit – being careful to return to the room where the next talk in the series was being held, at the stroke of four o’clock."|"The Act of Love"|"Howard Jacobson"
"ap 01:15"|"One fifteen"|"One thing Marius didn’t mention to Elspeth after her husband died was that he ’d met another woman at the funeral and subsequently spent time in her company. In fact two women, and spent time with them both. Not women, strictly speaking, either. More girls. Sisters, as I’d thought. One fifteen, or so she said; one sixteen, or so she said. One with black lipstick, one with a ring through her nose. Marius wouldn’t have taken the trouble to remember which was which."|"The Act of Love"|"Howard Jacobson"
"ap 01:16"|"one sixteen"|"One thing Marius didn’t mention to Elspeth after her husband died was that he ’d met another woman at the funeral and subsequently spent time in her company. In fact two women, and spent time with them both. Not women, strictly speaking, either. More girls. Sisters, as I’d thought. One fifteen, or so she said; one sixteen, or so she said. One with black lipstick, one with a ring through her nose. Marius wouldn’t have taken the trouble to remember which was which."|"The Act of Love"|"Howard Jacobson"
"ap 04:00"|"four o’clock"|"It would appear that I was mistaken, then, the morning I observed him in the village hall in Shropshire and picked him for a man who arranged more debaucheries than he attended. He did, after all, keep his four o’clock appointment. And that is not the only surprise. The appointment was for  that same day. And not more than a few steps away from where he ’d made it. Meet me among the headstones, girls, he must have said, at four . . .o’ . . . clock."|"The Act of Love"|"Howard Jacobson"
"ap 04:00"|four|"It would appear that I was mistaken, then, the morning I observed him in the village hall in Shropshire and picked him for a man who arranged more debaucheries than he attended. He did, after all, keep his four o’clock appointment. And that is not the only surprise. The appointment was for  that same day. And not more than a few steps away from where he ’d made it. Meet me among the headstones, girls, he must have said, at four . . .o’ . . . clock."|"The Act of Love"|"Howard Jacobson"
"ap 04:00"|"four o’clock"|"A  taxi  called  for  him  one  morning  when  I  was  ambling  in  the  lane.Presumably to take him to the railings at Hyde Park. He descended with a number of framed paintings in cardboard boxes, looked at the weather, appeared to smell rain, or simply the disillusion in his soul, and sent the taxi away. Later that day – the rain having cleared and a clean, sunny breeze blowing through Marylebone – I found him drinking coffee on the High Street. It was four o’clock – Marius’s vampire hour. His face looked sealed off from human commerce. It was not impossible that the taxi driver he’d sent away was the only person he ’d spoken to since Marisa had thrown down her challenge to him."|"The Act of Love"|"Howard Jacobson"
"ap 04:00"|"four o’clock"|"As for Marius, where once I had never let him out of my sight, delighting in apprehending him and ruining his four o’clock, now that he was squiring my wife around Marylebone I felt I had to keep out of his way. I still watched him, but from a greater distance. No more standing behind him at the cheese counter. No more sharing tin tables on the High Street. I didn’t want him making connections if he saw me, nor did I want anything to happen that would cause Marisa to suspect we were acquainted. Though I longed to dine with them at Vico’s and have them not notice I was there, it was essential they didn’t notice I was there in actuality. Paradoxically, the very measure of my success was the care I had to take not to be seen enjoying it."|"The Act of Love"|"Howard Jacobson"
"ap 04:00"|"four o’clock"|"THUS  OUR  LITTLE  FAMILY.  MARIUS  AND  MARISA  IN  BED  TOGETHER  IN  MY house, I – unless I had business to attend to, and I made sure I rarely did – out walking the streets of Marylebone, understanding what Marius meant by the hairspring hour, the day not yet spent, the wheels of evening just beginning to turn. People did look different at four o’clock once you knew what to look for, as anyone with that knowledge would have thought looking at me, a successful antiquarian bookseller by day but by afternoon a husband whose wife was lying naked with her lover."|"The Act of Love"|"Howard Jacobson"
"ap 04:00"|"four o’clock"|"Everything, at four o’clock in Marylebone, was in flux. There was an agitation in the shops I frequented that matched my own. The assistants were not as they had been earlier; what they weren’t excited about, they dreaded. Their hearts fluttered. You couldn’t get their attention. They were counting up or checking till rolls. At the fromagerie they were worrying about food going off. In the patisseries they were running out of cakes. Outside the restaurants the chefs and waiters were in the street, smoking their last cigarettes before the night’s business began. I exchanged vaguely criminal looks with them as I passed. We were in something underhand together. Even the taxi drivers drove without looking for fares, reluctant to be flagged down in case someone mistook the hour and asked to be taken too far, or to the wrong part of the city. No one quite knew what it was they wanted – only that it wasn’t this."|"The Act of Love"|"Howard Jacobson"
"ap 04:00"|four|"He came to my house three afternoons a week, my wife’s lover, and stayed from four until seven. These hours suited them both, emotionally no less than practically. Each liked to keep a lid on things. From four until seven, Marius believed, he was in no danger of losing his head. And the idea of daylight robbery appealed to him. His life would have been different had he done that with Elspeth all those years ago. Had he gone to get the professor’s assessment of his essay, and stayed to borrow the professor’swife. ‘My turn, Professor,’ it would have pleased him to say. ‘You can have her back when I have finished with her.’"|"The Act of Love"|"Howard Jacobson"
"ap 07:00"|seven|"He came to my house three afternoons a week, my wife’s lover, and stayed from four until seven. These hours suited them both, emotionally no less than practically. Each liked to keep a lid on things. From four until seven, Marius believed, he was in no danger of losing his head. And the idea of daylight robbery appealed to him. His life would have been different had he done that with Elspeth all those years ago. Had he gone to get the professor’s assessment of his essay, and stayed to borrow the professor’swife. ‘My turn, Professor,’ it would have pleased him to say. ‘You can have her back when I have finished with her.’"|"The Act of Love"|"Howard Jacobson"
"ap 04:00"|"four o’clock"|"Otherwise the four o’clock slot fitted in well with Marisa’s other arrangements. She didn’t want to change her hours at Oxfam, and she would not have gone without getting her nails done or her feet massaged at the usual time. By four o’clock she was able clear her day for Marius, and by seven, when he left, she was ready to think about something else – dinner with one or other of her half-sisters, the theatre, the Samaritans, the Wallace, dancing. Or, if I was lucky, if I hadn’t called her wrath down on me, she might re-enact her afternoon’s abandonment for my unholy delectation, in language as graphic as she could bear to make it. My ear in such proximity to her mouth they might have been a single organ."|"The Act of Love"|"Howard Jacobson"
"ap 07:00"|seven|"Otherwise the four o’clock slot fitted in well with Marisa’s other arrangements. She didn’t want to change her hours at Oxfam, and she would not have gone without getting her nails done or her feet massaged at the usual time. By four o’clock she was able clear her day for Marius, and by seven, when he left, she was ready to think about something else – dinner with one or other of her half-sisters, the theatre, the Samaritans, the Wallace, dancing. Or, if I was lucky, if I hadn’t called her wrath down on me, she might re-enact her afternoon’s abandonment for my unholy delectation, in language as graphic as she could bear to make it. My ear in such proximity to her mouth they might have been a single organ."|"The Act of Love"|"Howard Jacobson"
"ap 04:00"|"four o’clocks"|"If he was the loser by these violations, he was only the loser in someone else’s eyes. Unaware, he grew more airily handsome the more four o’clocks he notched up."|"The Act of Love"|"Howard Jacobson"
16:00|"four o’clock in the afternoon"|"As I have explained, I wasn’t watching him as much as I had before he became my house guest. This wasn’t all precautionary. It was logistical too. If he was lying with my wife at four o’clock in the afternoon, he was not out on the High Street or pacing the floor above the button shop in frustrated creativity. He interested me no less now that I had him, so to speak. Nor did Marisa’s late-night confidences diminish my curiosity. I by no means believed I knew all there was to know of him in report. But I had to be more vigilant than in the carefree past. We all had too much to lose if he discovered me now."|"The Act of Love"|"Howard Jacobson"
"ap 04:00"|"four o’clock"|"It might have been this new softening of husbandly feeling that made me start up a conversation with him, many months into the new arrangement, when we ‘happened’ – Fortune is a pimp and all that – to find ourselves in the travellers’ bookshop on the High Street at four o’clock on a non-Marisa afternoon. But mischief can never be entirely ruled out of the motivation of a cuckold. It satisfied me to beard him in this way, he who knew nothing of me, I who knew everything of him. And then there was the frisson of seeing, close up, the aftermath of Marisa on his skin. What was it like to smell the breath of the man who was burgling your wife?"|"The Act of Love"|"Howard Jacobson"
"ap 04:00"|"four o’clock"|"‘Not a usage I’m familiar with,’ I said. ‘But when we first talked and you described to me your four o’clock heartlands you never mentioned French Guinea.’"|"The Act of Love"|"Howard Jacobson"
"ap 11:00"|"eleven o’clock"|"He consulted his watch irritably. It was eleven o’clock, for God’s sake. In the action he saw what a toff he must have looked in his Burlington Bertie evening wear, amazed to discover that life had still not got going in some parts of town a full half-hour after the theatres had emptied in his."|"The Act of Love"|"Howard Jacobson"
">> 00:00"|"well after midnight"|"‘Up to you,’ she said. ‘The bar’s open. But it won’t start to fill up until well after midnight.’"|"The Act of Love"|"Howard Jacobson"
04:00|"four o’clock in the morning"|"We didn’t discuss the altercation that had precipitated my fall from grace. I didn’t again ask to be the water boy at her Roman feast, didn’t put a name to any of my wants, and was careful to be out of the house at Marius’s appointed hour. For her part Marisa did not ask why I had returned home at four o’clock in the morning in a frilly shirt, smelling of smoke, and did not again reproach me for my neediness. Instead, we did what we were good at and changed the subject."|"The Act of Love"|"Howard Jacobson"
"ap 06:00"|six|"‘Look,’ I said to him one evening, sitting in his garden listening to the Marylebone bells striking six, the pair of us sipping sherry like a pair of old bees. I was without Marisa who was somewhere else. ‘You’re approaching this the wrong way. Imagine we’re in Rome discussing Cleopatra. I’m Agrippa, who’s never left the city, and you’re the muchtravelled Enobarbus impressing me with tales of the Nile. So . . . the barge she sat in . . .’"|"The Act of Love"|"Howard Jacobson"
"ap 04:00"|"four o’clock"|"They were in the garden, looking across towards the slumbering purple outline of the Long Mynd – Marius’s least favourite sight on earth. Elspeth was serving them Pimm’s. It was four o’clock and Marius felt that suffusion of irritated desire appropriate to the hour. His eyes met the girl’s. He didn’t need them to say anything. Elspeth had said it all for him. Always her mistake, to suppose she could discommend him as a bounder. All she did was pique the curiosity of the women she hoped to deter. For three days Marius held the girl in his eyes and let Elspeth do the talking."|"The Act of Love"|"Howard Jacobson"
02:30|vigils|"‘He’s a bit of a poet himself, you know, mon mari Marius. And a potter when the verses stick. Never seen a poem or a pot come out, though, despite his all-night vigils là.’ She pointed to the wooden shed which Marius had built, his bolt-hole from the trials of being a younger man manacled to an older woman grown desperate with insecurity."|"The Act of Love"|"Howard Jacobson"
"ap 04:00"|"four o’clock"|"Here he is, your four o’clock lover, he would have said, looking at his watch as she let him into the house, her sombre face lightening on seeing him as it had once lightened on seeing me – four o’clock, the hairspring handover hour, neither day nor night, four o’clock when a man of dreams and cynicism has no choice but to imagine himself in some other place. And of course, of course, the lovemaking would have been out of this world, sad, hectic, final, as the butterfly beat its wings for the last time in the moment before the hand of death closed over it."|"The Act of Love"|"Howard Jacobson"
12:00|midday|"‘At that time he is never out. He writes, or makes a gesture towards writing, until midday. Not a word published or ever likely to see the light of day, but that’s what he does. Religiously. I assume you are a Catholic, Ernesto. Well Marius isn’t, but this is how he expiates his sins.’"|"The Act of Love"|"Howard Jacobson"
"ap 04:00"|"four o’clock"|"The book I was giving Marius I had bought some months ago, not knowing at the time when or for what reason I would present it. The Rough Guide to West Africa. Maybe he would take the hint and go there. That’s a joke. I didn’t want him out of the country quite yet. I inscribed it, as I always like to inscribe a book, though this time with a message I had not employed before. It would, however, be familiar to Marius on several counts. It went – ‘There is no pleasure sweeter than surprising a man by giving him more than he had hoped for.’ And was signed in initials he would not be able to distinguish. The surprise – assuming the book itself was not surprise enough – was contained in the long white envelope I had slipped inside its pages. It contained a letter advising him that the woman to whom he had formed an intense attachment and who he had reason to believe was no less attached to him, had – even now, now, very now – another lover coterminous with him. It was in order to be with this second lover that she had, at late notice, put off their Sunday date. If his curiosity extended to such a thing, he could find the two of them in Regent’s Park that same Sunday afternoon – why not say four o’clock? – dancing, for all the world to see, that dance of port prostitutes, brothels, low dives and lechery: the tango."|"The Act of Love"|"Howard Jacobson"
"ap ~ 07:00"|"about seven o’clock"|"The following evening at about seven o’clock the doorbell rang. I was sitting in my study drinking blood-red wine and listening to lieder. The bell startled me. Seven o’clock was not a time when people rang our bell. Too late for tradesmen or deliveries, and in London friends don’t call on you without at least a fortnight’s warning. So it was good news or bad. My first excited thought was Marisa, ringing rather than letting herself in as a way of signalling she did not live here any more. I did not check my appearance before I opened the door. Let her see me looking rough, whether it inspired pity or satisfaction. Just let her see me."|"The Act of Love"|"Howard Jacobson"
"ap 07:00"|"Seven o’clock"|"The following evening at about seven o’clock the doorbell rang. I was sitting in my study drinking blood-red wine and listening to lieder. The bell startled me. Seven o’clock was not a time when people rang our bell. Too late for tradesmen or deliveries, and in London friends don’t call on you without at least a fortnight’s warning. So it was good news or bad. My first excited thought was Marisa, ringing rather than letting herself in as a way of signalling she did not live here any more. I did not check my appearance before I opened the door. Let her see me looking rough, whether it inspired pity or satisfaction. Just let her see me."|"The Act of Love"|"Howard Jacobson"
"ap 05:50"|"ten to six"|"‘If you’re here on book business our office hours are ten to six. I believeyou are familiar with our shop. But I remind you that an appointment is necessary.’"|"The Act of Love"|"Howard Jacobson"
"< 00:00"|"almost midnight"|"I let half the day go by in morbid self-indulgence – going through the things of hers that still remained, looking at old photographs and letters, blaming myself, imagining life without her, exactly as I hadimagined life without my mother and every other woman I had ever cared for, then retreating again behind the sheet of tears. In the afternoon I pulled myself together and began going through the phone book, systematically ringing every hospital in London to find which one had admitted her. Eventually I located her in a private hospital in Kingston. By then it was almost midnight. They were surprised, when I told them I was Marisa Quinn’s husband, that I didn’t know her operation wasn’t scheduled until the day after next. ‘I’m away,’ I explained, which surprised them more."|"The Act of Love"|"Howard Jacobson"
"ap 04:00"|"four o’clock"|"I couldn’t change – that was why she wasn’t coming back to me. I was stuck in who I was. Marius, I believed, was stuck in four o’clock, and I, Marisa believed, was stuck in Marius. I wasn’t but I could see it looked that way. I was just stuck in myself, and myself needed a Marius, which was not quite the same thing."|"The Act of Love"|"Howard Jacobson"
"ap 04:00"|"four o’clock"|"He had died walking in the Brecon Beacons. He had lost his way and suffered a heart attack. He had been dead three days when he was found. That was the official version. His heart had never been sound, it seemed, and fatigue and exposure had done the rest. My own view, based on no evidence, was that he’d walked out one afternoon when there was less than usual to live for and willed himself to death. I had no doubt that on whatever day he did this, it would have been four o’clock, the light not yet spent, the wheels of evening just beginning to turn. The hour when men dream of being somewhere else."|"The Act of Love"|"Howard Jacobson"
"ap 04:00"|"four o’clock"|"She was standing with someone I took to be the old friend Marius had never mentioned, an unexpectedly red-faced man with a nautical expression. Who knew who Marius knew? She waved to me – a hesitant, fragile, fluttering gesture I was unable to read, almost like the action of someone troubled by summer flies, though there were no summer flies here. I couldn’t decipher its meaning – stay away, come here, meet me at four o’clock behind the headstones? I waved back. It was impossible to tell how she looked. She was wearing a long black coat, a black hat, a black veil. Did anyone wear a veil for funerals any more? Did anyone wear black even? Had Elspeth worn a veil at her husband’s funeral, I tried to remember. I thought not. But I recalled how like a fallen woman in a Victorian novel she had looked, conscious of an ancient and never to be repaired wrong, and Marisa, to my eye, appeared even more the mistress whom everyone in this superstitious place would obscurely blame for Marius’s death."|"The Act of Love"|"Howard Jacobson"
