"ap 01:00"|"one o’clock"|"“Ask Auntie’s permission to leave. Tell her I have work for you to do in my apartment and come here no later than one o’clock. Don’t let anyone else know where you’re going.”"|"Memoirs of a Geisha"|"Arthur Golden"
"ap 04:00"|"four o’clock"|"“We called the hospital earlier,” the maid said. “The Doctor goes home at four o’clock today. It’s nearly three-thirty already, you know.”"|"Memoirs of a Geisha"|"Arthur Golden"
"ap < 03:30"|"nearly three-thirty"|"“We called the hospital earlier,” the maid said. “The Doctor goes home at four o’clock today. It’s nearly three-thirty already, you know.”"|"Memoirs of a Geisha"|"Arthur Golden"
"> 00:00"|"after midnight"|"Back at the okiya later that night, I waited in my room for Hatsumomo and Pumpkin to come up the stairs. It was an hour or so after midnight when they finally did. I could tell Pumpkin was tired from the way her hands slapped on the steps—because she sometimes came up the steep stairway on all fours like a dog. Before closing the door to their room, Hatsumomo summoned one of the maids and asked for a beer."|"Memoirs of a Geisha"|"Arthur Golden"
"~ 02:00"|"about two in the morning"|"It took me some time to find a noodle vendor, but at last I returned carrying two bowls of steaming noodles. Pumpkin was sound asleep with her head back and her mouth open as though she were hoping to catch raindrops. It was about two in the morning, and a few people were still strolling around. One group of men seemed to think Pumpkin was the funniest thing they’d seen in weeks—and I admit it was odd to see an apprentice in her full regalia snoring on a bench."|"Memoirs of a Geisha"|"Arthur Golden"
"ap ~ 03:00"|"about three o’clock"|"But Mameha had extraordinary powers of persuasion, as I knew. The party was arranged, and she convinced my dance instructor to release me from rehearsals the following Saturday so I could attend it. The event was to begin in the afternoon and run through dinner—though Mameha and I were to arrive after the party was under way. So it was about three o’clock when we finally climbed into a rickshaw and headed out to the Baron’s estate, located at the base of the hills in the northeast of the city. It was my first visit to anyplace so luxurious, and I was quite overwhelmed by what I saw; because if you think of the attention to detail brought to bear in making a kimono, well, that same sort of attention had been brought to the design and care of the entire estate where the Baron lived. The main house dated back to the time of his grandfather, but the gardens, which struck me as a giant brocade of textures, had been designed and built by his father. Apparently the house and gardens never quite fit together until the Baron’s older brother—the year before his assassination—had moved the location of the pond, and also created a moss garden with stepping-stones leading from the moon-viewing pavilion on one side of the house. Black swans glided across the pond with a bearing so proud they made me feel ashamed to be such an ungainly creature as a human being."|"Memoirs of a Geisha"|"Arthur Golden"
"> 12:00"|"shortly after noon"|"At this time in my life I didn’t even know where Hakone was—though I soon learned that it was in eastern Japan, quite some distance from Kyoto. But I had a most agreeable feeling of importance the rest of that week, reminding myself that a man as prominent as the Baron had invited me to travel from Kyoto to attend a party. In fact, I had trouble keeping my excitement from showing when at last I took my seat in a lovely second-class compartment—with Mr. Itchoda, Mameha’s dresser, seated on the aisle to discourage anyone from trying to talk with me. I pretended to pass the time by reading a magazine, but in fact I was only turning the pages, for I was occupied instead with watching out of the corner of my eye as people who passed down the aisle slowed to look at me. I found myself enjoying the attention; but when we reached Shizuoka shortly after noon and I stood awaiting the train to Hakone, all at once I could feel something unpleasant welling up inside me. I’d spent the day keeping it veiled from my awareness, but now I saw in my mind much too clearly the image of myself at another time, standing on another platform, taking another train trip—this one with Mr. Bekku—on the day my sister and I were taken from our home. I’m ashamed to admit how hard I’d worked over the years to keep from thinking about Satsu, and my father and mother, and our tipsy house on the sea cliffs. I’d been like a child with my head in a bag. All I’d seen day after day was Gion, so much so that I’d come to think Gion was everything, and that the only thing that mattered in the world was Gion. But now that I was outside Kyoto, I could see that for most people life had nothing to do with Gion at all; and of course, I couldn’t stop from thinking of the other life I’d once led. Grief is a most peculiar thing; we’re so helpless in the face of it. It’s like a window that will simply open of its own accord. The room grows cold, and we can do nothing but shiver. But it opens a little less each time, and a little less; and one day we wonder what has become of it."|"Memoirs of a Geisha"|"Arthur Golden"
">> 00:00"|"well after midnight"|"Some nights, wealthy businessmen or aristocrats threw geisha parties just for themselves. They spent the evening dancing and singing, and drinking with the geisha, often until well after midnight. I remember on one of these occasions, the wife of our host stood at the door to hand out envelopes containing a generous tip as we left. She gave Mameha two of them, and asked her the favor of delivering the second to the geisha Tomizuru, who had “gone home earlier with a headache,” as she put it. Actually she knew as well as we did that Tomizuru was her husband’s mistress, and had gone with him to another wing of the house to keep him company for the night."|"Memoirs of a Geisha"|"Arthur Golden"
00:00|midnight|"We were alone in the room, and Yasuda-san put his beer glass down on the table in a way that made me blush. He reached out for my hand, and I gave it to him expecting that he wanted to hold it a long moment in both of his before letting it go again. But to my surprise he brought it quickly to his lips and began kissing the inside of my wrist quite passionately, in a way I could feel as far down as my knees. I think of myself as an obedient woman; up until this time I’d generally done the things told to me by Mother, or Mameha, or even Hatsumomo when I’d had no other choice; but I felt such a combination of anger at Mother and longing for Yasuda-san that I made up my mind right then to do the very thing Mother had ordered me most explicitly not to do. I asked him to meet me in that very teahouse at midnight, and I left him there alone."|"Memoirs of a Geisha"|"Arthur Golden"
"< 00:00"|"Just before midnight"|"Just before midnight I came back and spoke to a young maid. I promised her an indecent sum of money if she would see to it that no one disturbed Yasuda-san and me in one of the upstairs rooms for half an hour. I was already there, waiting in the dark, when the maid slid open the door and Yasuda-san stepped inside. He dropped his fedora onto the mats and pulled me to my feet even before the door was closed. To press my body against his felt so satisfying, like a meal after a long spell of hunger. No matter how hard he pressed himself against me, I pressed back harder. Somehow I wasn’t shocked to see how expertly his hands slipped through the seams in my clothing to find my skin. I won’t pretend I experienced none of the clumsy moments I was accustomed to with the General, but I certainly didn’t notice them in the same way. My encounters with the General reminded me of a time as a child when I’d struggled to climb a tree and pluck away a certain leaf at the top. It was all a matter of careful movements, bearing the discomfort until I finally reached my goal. But with Yasuda-san I felt like a child running freely down a hill. Sometime later when we lay exhausted upon the mats together, I moved his shirttail aside and put my hand on his stomach to feel his breathing. I had never in my life been so close to another human being before, though we hadn’t spoken a word."|"Memoirs of a Geisha"|"Arthur Golden"
12:00|noon|"I set to work that very afternoon carrying my things through the hall. I wish I could say I’d accumulated a collection of beautiful objects as Mameha probably had by my age; but the mood of the nation had changed greatly. Cosmetics and permanents had recently been banned as luxuries by the military government—though of course those of us in Gion, as playthings of the men in power, still did more or less as we pleased. Lavish gifts, however, were almost unheard of, so I’d accumulated nothing more over the years than a few scrolls, inkstones, and bowls, as well as a collection of stereoscopic photos of famous views, with a lovely viewer made of sterling silver, which the Kabuki actor Onoe Yoegoro XVII had given to me. In any case, I carried these things across the hall—along with my makeup, undergarments, books, and magazines—and piled them in the corner of the room. But as late as the following evening, Hatsumomo and Pumpkin still hadn’t begun moving their things out. On the way back from my lessons at noon on the third day, I made up my mind that if Hatsumomo’s bottles and ointments were still crowded together on the makeup stand, I would go ask Auntie to help me."|"Memoirs of a Geisha"|"Arthur Golden"
"> 12:00"|"past noon"|"“Hatsumomo,” Mother said to her, “you’ll repay Sayuri for the brooch you accused her of stealing. What’s more, I won’t have the tatami in this okiya defiled with blood. They’ll be replaced, and at your expense. This has been a very costly day for you, and it’s hardly past noon. Shall I hold off calculating the total, just in case you’re not quite finished?”"|"Memoirs of a Geisha"|"Arthur Golden"
"~ 21:00"|"around nine o’clock that night"|"In any case, around nine o’clock that night, we crossed the river to the Pontocho district. Unlike Gion, which sprawls over many blocks, Pontocho is just a single long alleyway stretched out along one bank of the river. People call it an “eel’s bed” because of its shape. The autumn air was a bit chilly that night, but Shojiro’s party was outdoors anyway, on a wooden verandah standing on stilts above the water. No one paid us much attention when we stepped out through the glass doors. The verandah was beautifully lit with paper lanterns, and the river shimmered gold from the lights of a restaurant on the opposite bank. Everyone was listening to Shojiro, who was in the middle of telling a story in his singsong voice; but you should have seen the way Hatsumomo’s expression soured when she caught sight of us. I couldn’t help remembering a damaged pear I’d held in my hand the day before, because amid the cheerful faces, Hatsumomo’s expression was like a terrible bruise."|"Memoirs of a Geisha"|"Arthur Golden"
12:00|noon|"On Saturday morning I awakened early and slid back the paper screen over my window to find a cold rain falling against the glass. In the little alleyway below, a young maid was just climbing to her feet again after slipping on the icy cobblestones. It was a drab, miserable day, and I was afraid even to read my almanac. By noon the temperature had dropped still further, and I could see my breath as I ate lunch in the reception room, with the sound of icy rain tapping against the window. Any number of parties that evening were canceled because the streets were too hazardous, and at nightfall Auntie telephoned the Ichiriki to be sure Iwamura Electric’s party was still on. The mistress told us the telephone lines to Osaka were down, and she couldn’t be sure. So I bathed and dressed, and walked over to the Ichiriki on the arm of Mr. Bekku, who wore a pair of rubber overshoes he’d borrowed from his younger brother, a dresser in the Pontocho district."|"Memoirs of a Geisha"|"Arthur Golden"
"> 02:00"|"after two o’clock in the morning"|"In any case, as I say, the Chairman permitted me to accompany him on his second trip to America. I traveled alone by rail to Tokyo, and from there we flew together on an airplane bound for Hawaii, where we spent a few remarkable days. The Chairman bought me a bathing suit—the first I’d ever owned—and I sat wearing it on the beach with my hair hanging neatly at my shoulders just like other women around me. Hawaii reminded me strangely of Amami; I worried that the same thought might occur to the Chairman, but if it did, he said nothing about it. From Hawaii, we continued to Los Angeles and finally to New York. I knew nothing about the United States except what I’d seen in movies; I don’t think I quite believed that the great buildings of New York City really existed. And when I settled at last into my room at the Waldorf-Astoria Hotel, and looked out the window at the mountainous buildings around me and the smooth, clean streets below, I had the feeling I was seeing a world in which anything was possible. I confess I’d expected to feel like a baby who has been taken away from its mother; for I had never before left Japan, and couldn’t imagine that a setting as alien as New York City would make me anything but fearful. Perhaps it was the Chairman’s enthusiasm that helped me to approach my visit there with such goodwill. He’d taken a separate room, which he used mostly for business; but every night he came to stay with me in the suite he’d arranged. Often I awoke in that strange bed and turned to see him there in the dark, sitting in a chair by the window holding the sheer curtain open, staring at Park Avenue below. One time after two o’clock in the morning, he took me by the hand and pulled me to the window to see a young couple dressed as if they’d come from a ball, kissing under the street lamp on the corner."|"Memoirs of a Geisha"|"Arthur Golden"
