02:00|"two a.m."|"It was two a.m., and when we opened the door to the inside where you pay, a camera flash went off. They do that because of theft. Afterward James talked about prison life. He’s never been but was stopped once for speeding by a state trooper and said it was the most terrifying experience of his life."|"Theft by Finding"|"David Sedaris"
12:00|noon|"Charles T. plays cards in a one-story brick house behind the landfill. Last week he lost $400. We passed the Wakefield Apartments, and he pointed to a unit and told me that a few days ago, two brothers lost $9,000 gambling there. “The key to life is knowing when to stop,” he said. Then noon came, and he stopped working and left. Off to play cards, I guess."|"Theft by Finding"|"David Sedaris"
12:00|noon|"To celebrate his birthday, Dougie went with Bobby and Tommy to a club called the Switch. They must have gotten really loaded, as the only one who came in today was Bobby, and he didn’t show up until noon. There was a lump on his head, and he said that he got it when two bouncers took his watch and threw him out. He didn’t seem angry about it, just resigned."|"Theft by Finding"|"David Sedaris"
08:00|"eight a.m."|"While eating, he asked Billy a number of questions. “Does anyone bother you in the shower at the Y? Is there hot water in the morning?” He asked about the discount blind people get on taxi service. “I’m told it applies from eight a.m. until six at night. Is that right? I’ve got friends I’d like to visit.”"|"Theft by Finding"|"David Sedaris"
18:00|"six at night"|"While eating, he asked Billy a number of questions. “Does anyone bother you in the shower at the Y? Is there hot water in the morning?” He asked about the discount blind people get on taxi service. “I’m told it applies from eight a.m. until six at night. Is that right? I’ve got friends I’d like to visit.”"|"Theft by Finding"|"David Sedaris"
00:00|midnight|"Their argument started at midnight. I was up working, so I put a glass against the wall. The woman was slurring and yelling about him running around with a hussy—such an old-fashioned word. Apparently he can’t hold down a job and spends his days drinking, doing drugs, and watching TV. They haven’t made love in three days. She won’t let him because all he wants is to get his rocks off. “You want to climb on and climb off, but I’m a lovin’ kind of woman.”"|"Theft by Finding"|"David Sedaris"
"ap 07:30"|"seven thirty"|"Faye’s friend came at seven thirty to use the phone. She’s short and fat and has a tattoo on her left shoulder. Halter tops show it off, so she always wears one, regardless of the weather. The friend has buckteeth and wears a lot of jewelry. I was busy and didn’t want her using my phone, but she said it was an emergency. I’m thinking I need to put a note on my door, though I’m not sure what it will say."|"Theft by Finding"|"David Sedaris"
"ap 05:00"|five|"I sanded the living-room floor and put the first coat of polyurethane on it before leaving for school this morning. At five I returned to find a group of kids playing in the hall. When I unlocked my door they rushed in behind me and ran all over the place. None of them speak English, so I had to scold them in Spanish, which made them laugh."|"Theft by Finding"|"David Sedaris"
02:00|"two a.m."|"Last night Neil caught another mouse. It was two a.m. and I was in the kitchen working. After presenting it to me, she set the mouse down. He was still alive, and she pounced on him when he tried to make a run for it. She batted the poor thing about, and after a while I started feeling sorry for him. “You’re being cruel,” I said. “Put yourself in his shoes, why don’t you?” I picked her up, and the mouse ran into a hole under the radiator. Looking back, I shouldn’t have gotten involved. I went to bed then, and she stayed up to sulk."|"Theft by Finding"|"David Sedaris"
"ap 10:00"|"ten o’clock"|"He invited me to listen while he called one of his girlfriends on the phone. “Listen here, Joyce,” he told her. “I want you to bring that pussy of yours to Milwaukee and Cicero at ten o’clock tonight.”"|"Theft by Finding"|"David Sedaris"
"ap 09:00"|nine|"There was a long line at the Sheridan L station ticket window this morning. It was raining and I was carrying a big bag with paint and brushes in it. Off to the side of the booth, a black woman stood talking to a policeman. She was in her twenties, maybe, and plump. Her clothes were plain and she was pointing at a man who was standing nearby and calling him a motherfucker. She said it three times, and her voice got progressively louder. She told the cop that she had to get to school, that it started at nine, and that he, the cop, was making her late."|"Theft by Finding"|"David Sedaris"
03:30|"three thirty this morning"|"Amy, Tiffany, and I sat in the kitchen and talked until three thirty this morning. One of the things we laughed about was an old episode of The Newlywed Game. The host asked the wives, “What’s the most exotic place you’ve ever made love?” He was likely expecting “The kitchen” or “On a tennis court at night,” but one woman didn’t quite understand the question and answered, “In the butt.”"|"Theft by Finding"|"David Sedaris"
"ap 07:30"|7:30|"Since I’ve been home for Christmas vacation, Paul has been leaving notes on the kitchen counter that say Please wake me up at 7:30. Signed, David."|"Theft by Finding"|"David Sedaris"
"ap 07:45"|"seven forty-five"|"Dr. Fulton calls this suicide. She set up an appointment for Monday at seven forty-five and said she’ll cure the sweet tooth with Dr. Fulton’s Meal in a Glass."|"Theft by Finding"|"David Sedaris"
06:00|"six a.m."|"Dad called at six a.m. It was still dark outside, so I assumed someone had died. Why else would he call me?"|"Theft by Finding"|"David Sedaris"
"ap ~ 06:00"|"around six"|"I’m thinking Neil must have a cold. She sneezes all the time now and sleeps on the stereo in the living room. It’s cold and drafty there, so I don’t get it at all. Early this morning, at around six, I woke up from a bad dream. Then I had a cigarette and took Neil off the stereo. I thought she should sleep with me for a change, but she didn’t want to. Now she’s sniffling and sneezing, and so am I. We’re in the same boat, only I sleep in bed and she sleeps on the stereo."|"Theft by Finding"|"David Sedaris"
"ap 05:00"|"five o’clock"|"Don is interesting to me because he treats everyone like a child. He scolds and gives pats on the head. His poetry is about “sittin’” in a hotel room with “nothin’” but his memories and an “ol’ trombone.” His paintings are equally clichéd—night scenes, mainly. Norman Rockwell with a five o’clock shadow. Don is complex in an odd way. “I guess you could say that I’ve always been a loner,” he says, and, “Really, my concerns are very intellectual.” He spends a lot of time telling you how smart he is, which is odd because, if you’re truly all that bright, people can usually figure it out on their own."|"Theft by Finding"|"David Sedaris"
"ap 02:00"|two|"I stayed up all night rewriting my new story, which is better now. At two I heated up a couple of frozen potpies and made some crescent rolls. They came in a tube, but still I formed them on the baking tray. I thought I’d take a break from typing and eat in the living room in front of the television, so I put the food on a tray and then tripped while carrying it. The potpies skidded across the floor and flipped over when they hit the baseboard. Rather than cleaning it up right away, I let Neil eat as much of it as she wanted. I just took the crust and continued on to the living room, where I watched a rerun of The Odd Couple that guest-starred Marilyn Horne."|"Theft by Finding"|"David Sedaris"
"ap 05:00"|five|"It was foggy today, and dark by three. By five, delinquents were breaking into cars. They’re shameless in this neighborhood. All are white with greasy bangs brushed to the sides of their heads. They all wear Windbreakers and sneakers. Delinquent style is timeless. Real trouble doesn’t walk around with a ponytail. It doesn’t have a Mohawk or special shoelace patterns. Real trouble has a bad complexion and a Windbreaker."|"Theft by Finding"|"David Sedaris"
"ap ~ 05:00"|"around five"|"At around five, I took the L home. A woman near me had a three-year-old child on her lap, a girl, who looked at me and said, “Mommy, I hate that man.”"|"Theft by Finding"|"David Sedaris"
04:00|"four in the morning"|"She spent most of her vacation on the telephone arguing with black men who are a mystery to us. Some we’ve met once or twice, but she never tells us the nature of their relationships. It’s not normal to spend hours in your room crying over misunderstandings with people who are just friends. She left herself out of a lot this Christmas. Every night has ended with Amy, Gretchen, Paul, and me sitting on one bed or another and laughing until four in the morning."|"Theft by Finding"|"David Sedaris"
"> 00:00"|"a few minutes after midnight"|"The first Chicago baby of 1988 was born a few minutes after midnight. A suburban limo service had promised a special ride to the child and its parents, and other businesses had made similar offers. On the news tonight they showed the mother and father receiving a box of fine cigars and a dozen roses before getting into the backseat of a Rolls-Royce. According to the reporter, the two are not married. Both are sixteen years old, and black, and from the West Side. They looked very happy."|"Theft by Finding"|"David Sedaris"
"ap 01:00"|"one o’clock"|"I got the job teaching a writing workshop at the Art Institute, and I owe it all to Jim, and to Evelyne, who typed up my résumé. My class will meet on Thursdays at one o’clock, hopefully in the Fine Arts Building on Michigan Avenue, where we can sit around one big table. I love the rooms there but not the lights, so maybe I can bring in lamps to make it more appealing."|"Theft by Finding"|"David Sedaris"
02:00|"two a.m."|"The boys took off with the plates and stickers and I went to the corner, where a group of neighbors were gathered. It was two a.m., and I stood with a black bicycle thief, his friend, and a family of five with Southern accents. The little girl was named April, and like everyone else in her group, she was barefoot. One of her teenage brothers had a big cross tattooed on his forearm. Then there was her mother and her grandmother, who said, “Them boys was drunk. I mean, drunk.” She reached for a cigarette, then called to her grandson, “Skeeter, you got my lighter?”"|"Theft by Finding"|"David Sedaris"
"ap 03:00"|"three o’clock"|"At three o’clock, Zeshan’s sister Najia came in with three other girls, cousins from upstairs. Everyone was very excited because one of them had won a goldfish at school."|"Theft by Finding"|"David Sedaris"
"ap > 04:00"|"After four"|"I drank at a party I was hosting. After four beers, I had three screwdrivers, then I started taking bong hits. It was around then that things started spinning. I ate an apple yesterday, and a tiny sandwich. There were fifty people here. I tried to sit down and watch my guests dance, but the sight of them made me nauseated so I stumbled into my office and collapsed."|"Theft by Finding"|"David Sedaris"
"ap 05:00"|"five o’clock"|"I always offer coffee to people working in my home. The guy who fixed the stove, an electrician, the cops who came once, everyone. I offer and they decline. I had a feeling this guy would have said yes and then stayed until five o’clock or whatever was quitting time for him. Since he wasn’t working in my home, I didn’t offer him any, but now I wish I had. I liked him."|"Theft by Finding"|"David Sedaris"
02:00|"two a.m."|"Amy gave me her old toaster, which I put in the pantry and forgot about until last night at two a.m. I’d already had dinner, and plenty of it, but still I made two peanut butter sandwiches with canned peaches on them. I don’t eat like this when there’s no pot in the house, but now I’m back to sucking up everything in my path. Peanut butter and peaches? Since when do those two things go together?"|"Theft by Finding"|"David Sedaris"
08:30|"eight thirty this morning"|"I was up by eight thirty this morning and we were all out on the beach an hour later: Mom, Amy, Tiffany, and me. Mom was in a terrific mood and talked about her father, who was an alcoholic but a cheery one. Whenever Mom or Aunt Joyce came home late with friends, he’d get out of bed and cook for everyone, make spaghetti sauce, pies, anything anyone wanted. He’d fill the tub with water and let ducklings splash around in it. As a teenager, Mom was allowed two sweaters per winter, but she sweat so badly that they were ruined in no time."|"Theft by Finding"|"David Sedaris"
"ap 04:00"|four|"Mom left today at four. She was a big hit with my beginning students. I brought her in for my Ask a Mother segment, and she was fantastic and answered everyone’s questions with humor and wisdom."|"Theft by Finding"|"David Sedaris"
00:00|midnight|"At midnight Gretchen and I were driving down Glenwood Avenue. Someone honked his horn for no reason, and I looked at my watch and realized it was the New Year. A new decade, even, one I am entering with an electric typewriter. (Christmas present from Mom.)"|"Theft by Finding"|"David Sedaris"
"ap 03:30"|"three thirty"|"I went to bed at three thirty last night and had just lain down when I heard a woman yell, “Somebody help me! Oh, God, help me!”"|"Theft by Finding"|"David Sedaris"
13:00|"one this afternoon"|"I spent all day waiting on Kool-T, who was supposed to deliver a bag of pot at one this afternoon and finally got it to me at nine thirty tonight. First his car broke down on the expressway, then his initial connection fell through. At nine I went over to his place. Then he, me, his wife, and their two-year-old daughter drove across town to some other connection’s apartment. It made me crazy to be inside all day. For a long time, I read. Then I graded student papers and wrote to a kid I had last semester who has since left town and wanted my opinion on a story he’d just finished. It was about his dog, Tipsy, having puppies."|"Theft by Finding"|"David Sedaris"
"ap 09:30"|"nine thirty"|"I spent all day waiting on Kool-T, who was supposed to deliver a bag of pot at one this afternoon and finally got it to me at nine thirty tonight. First his car broke down on the expressway, then his initial connection fell through. At nine I went over to his place. Then he, me, his wife, and their two-year-old daughter drove across town to some other connection’s apartment. It made me crazy to be inside all day. For a long time, I read. Then I graded student papers and wrote to a kid I had last semester who has since left town and wanted my opinion on a story he’d just finished. It was about his dog, Tipsy, having puppies."|"Theft by Finding"|"David Sedaris"
"ap 09:00"|nine|"I spent all day waiting on Kool-T, who was supposed to deliver a bag of pot at one this afternoon and finally got it to me at nine thirty tonight. First his car broke down on the expressway, then his initial connection fell through. At nine I went over to his place. Then he, me, his wife, and their two-year-old daughter drove across town to some other connection’s apartment. It made me crazy to be inside all day. For a long time, I read. Then I graded student papers and wrote to a kid I had last semester who has since left town and wanted my opinion on a story he’d just finished. It was about his dog, Tipsy, having puppies."|"Theft by Finding"|"David Sedaris"
04:30|"four thirty this morning"|"I hailed a cab at four thirty this morning and got a driver with straw-colored hair. After I got in, he met my eyes in the rearview mirror and said, “Did you see any pussy out there tonight?”"|"Theft by Finding"|"David Sedaris"
"ap 00:30"|"half of one"|"Next he asked if I thought it had a traditional American flavor. I said I couldn’t eat chocolate, but that didn’t matter as they never offered us a taste of anything. Eventually I said that the whole idea was stupid. If you’re worried about calories, then don’t eat a candy bar, or eat only half of one."|"Theft by Finding"|"David Sedaris"
02:30|"two thirty a.m."|"At two thirty a.m. Rusty took me out on his motorcycle, and we went all over. At six thirty I went to bed, and three hours later I got up. First I heard a siren, then trucks, then car horns, then every noise in the world. I can’t get over it. I walk down the street and I can’t get over it."|"Theft by Finding"|"David Sedaris"
"ap 06:30"|"six thirty"|"At two thirty a.m. Rusty took me out on his motorcycle, and we went all over. At six thirty I went to bed, and three hours later I got up. First I heard a siren, then trucks, then car horns, then every noise in the world. I can’t get over it. I walk down the street and I can’t get over it."|"Theft by Finding"|"David Sedaris"
"ap 09:00"|nine|"Every day I get the paper from the same trash can on Abingdon Square and look through the want ads. Tomorrow at nine I’m applying at UPS. Then Lily is paying me $20 to help her carry a ladder. So for days, I can feel resourceful. I hope that UPS hires me. Even if it means I have to work through Christmas, I want a job so I can buy things."|"Theft by Finding"|"David Sedaris"
"ap 10:00"|"ten o’clock"|"I went to 43rd and 11th to apply for the driver’s helper job at UPS. It was maybe ten o’clock when I arrived and there were a good three hundred people in line ahead of me. Many of them were dressed in suits. Others looked like they had just been passing by and saw the sign. While waiting for my interview, I listened to the two men in front of me. One said that his wife had just had a baby and that he’d lost his job because a friend had borrowed his driver’s license and had a wreck. “So it went on my record,” he said."|"Theft by Finding"|"David Sedaris"
"ap 05:00"|five|"At five I met with Lily, who paid me to help her carry a ladder. We picked it up on Canal Street, at the loft of a guy named Hugh and his two roommates, Scott and Leslie. Their place was spacious and homey, like a log cabin. Hugh had a wet bar in the shape of a tree stump. Leslie was making an apple pie and they were listening to All Things Considered. Hugh is handsome, a nice guy. Gay. Lily and I walked the ladder to a studio apartment on the corner of Jane and Greenwich and she gave me $20. For the first time since arriving in New York, I feel like I’ve plugged a leak."|"Theft by Finding"|"David Sedaris"
"ap 11:00"|"eleven o’clock"|"“Macy’s Herald Square, the largest store in the world, has big opportunities for outgoing, fun-loving people of all shapes and sizes who want more than just a holiday job. Working as an elf in Macy’s SantaLand means being at the center of the excitement…”
So I called and have an interview next Wednesday at eleven o’clock.
"|"Theft by Finding"|"David Sedaris"
"ap 09:30"|"nine thirty"|"I return tomorrow at nine thirty for my training schedule, but in the meantime, me and the others who were hired were shown a chart from last year. A third of the names had stars beside them. Those, we learned, were elves Santa had invited back for a second or third year. A woman named Marianne told us she’d had more than her fair share of bad elves. There are various ways of being categorized as bad. “Parents can get cranky,” Marianne said. “Children can get cranky. But an elf cannot get cranky.”"|"Theft by Finding"|"David Sedaris"
"ap 08:30"|"eight thirty"|"Hudson gave me flyers for the reading next week. It starts at eight thirty, but I’m supposed to be there by seven forty-five. I have elf training until six that day, so I will need to have my clothes laid out."|"Theft by Finding"|"David Sedaris"
"ap 07:45"|"seven forty-five"|"Hudson gave me flyers for the reading next week. It starts at eight thirty, but I’m supposed to be there by seven forty-five. I have elf training until six that day, so I will need to have my clothes laid out."|"Theft by Finding"|"David Sedaris"
06:00|"six that day"|"Hudson gave me flyers for the reading next week. It starts at eight thirty, but I’m supposed to be there by seven forty-five. I have elf training until six that day, so I will need to have my clothes laid out."|"Theft by Finding"|"David Sedaris"
12:00|noon|"I worked today for Alba. The person she hired instead of me didn’t pan out, so she called this morning and I was at the Chelsea Hotel by noon. She’d planned for us to spend the day going through the files, but then Cy Twombly invited her to lunch, so I was here on my own. I went through the papers she wanted me to go through and filled out a quarterly tax form. I’ve never in my life done anything remotely close to that. In the end I called an accountant twice. Then I phoned the New York State tax board and asked them what was 8¼ percent of $25. The woman said, “I’m sorry, ma’am, but we can’t tell you that.”"|"Theft by Finding"|"David Sedaris"
"ap 07:00"|seven|"The place needed to be finished by tonight, and at seven, Alba asked the two men to help. Jason suddenly remembered an appointment he was late for, and Herbert angrily dunked the latex-paint roller into the enamel. The roller was ruined by that point, so he started painting the floor, a dumb thing to do when the walls weren’t finished. When I mentioned this, he turned on me, saying, “What do you know, office boy?”"|"Theft by Finding"|"David Sedaris"
03:30|"three thirty in the morning"|"Afterward we struck the set and then came home to cook chicken, which we ate at three thirty in the morning."|"Theft by Finding"|"David Sedaris"
"ap 02:30"|"two thirty"|"On Friday at two thirty I have an appointment at the World Trade Center, a part-time job moving furniture around in an office. I get these little fantasies going. Passing some place or other, I’ll think of working there, and then suddenly it’s as if I have the job. And it’s a great place. Everyone’s friendly and terrific."|"Theft by Finding"|"David Sedaris"
"ap 07:40"|7:40|"Yesterday morning my story aired on NPR’s Morning Edition. Ira and I had been on the phone the night before, trying to decide which cuts to make. I have an allergic reaction to my voice, but the singing was all right. Hugh’s friend Marian phoned after the 7:40 broadcast and said how much she liked it. A minute later I got a call from a switchboard operator who was late for work on account of sitting in her parked car and listening to me. She said she’d already phoned NPR to say good things but thought she’d reach out to me as well. They played the story again at 9:40, and then I was called by William, Allyn, and several strangers. The moment I’d start talking to someone, call-waiting would act up. At ten I left for the first of today’s four cleaning jobs, and when I returned at six, my machine was full of messages, most of them from people I don’t know who’d looked me up in the phone book. A woman from Oregon called, a guy who runs a theater in Philadelphia, a writer for a TV show; two NPR stations left messages saying they were flooded—their word—with calls from people wanting to get in touch with me. A stranger from Rochester called, stuttering, asking for a tape. It was all I ever wanted. Then Hugh and I left for the airport."|"Theft by Finding"|"David Sedaris"
"ap 09:40"|9:40|"Yesterday morning my story aired on NPR’s Morning Edition. Ira and I had been on the phone the night before, trying to decide which cuts to make. I have an allergic reaction to my voice, but the singing was all right. Hugh’s friend Marian phoned after the 7:40 broadcast and said how much she liked it. A minute later I got a call from a switchboard operator who was late for work on account of sitting in her parked car and listening to me. She said she’d already phoned NPR to say good things but thought she’d reach out to me as well. They played the story again at 9:40, and then I was called by William, Allyn, and several strangers. The moment I’d start talking to someone, call-waiting would act up. At ten I left for the first of today’s four cleaning jobs, and when I returned at six, my machine was full of messages, most of them from people I don’t know who’d looked me up in the phone book. A woman from Oregon called, a guy who runs a theater in Philadelphia, a writer for a TV show; two NPR stations left messages saying they were flooded—their word—with calls from people wanting to get in touch with me. A stranger from Rochester called, stuttering, asking for a tape. It was all I ever wanted. Then Hugh and I left for the airport."|"Theft by Finding"|"David Sedaris"
"ap 10:00"|ten|"Yesterday morning my story aired on NPR’s Morning Edition. Ira and I had been on the phone the night before, trying to decide which cuts to make. I have an allergic reaction to my voice, but the singing was all right. Hugh’s friend Marian phoned after the 7:40 broadcast and said how much she liked it. A minute later I got a call from a switchboard operator who was late for work on account of sitting in her parked car and listening to me. She said she’d already phoned NPR to say good things but thought she’d reach out to me as well. They played the story again at 9:40, and then I was called by William, Allyn, and several strangers. The moment I’d start talking to someone, call-waiting would act up. At ten I left for the first of today’s four cleaning jobs, and when I returned at six, my machine was full of messages, most of them from people I don’t know who’d looked me up in the phone book. A woman from Oregon called, a guy who runs a theater in Philadelphia, a writer for a TV show; two NPR stations left messages saying they were flooded—their word—with calls from people wanting to get in touch with me. A stranger from Rochester called, stuttering, asking for a tape. It was all I ever wanted. Then Hugh and I left for the airport."|"Theft by Finding"|"David Sedaris"
"ap 06:00"|six|"Yesterday morning my story aired on NPR’s Morning Edition. Ira and I had been on the phone the night before, trying to decide which cuts to make. I have an allergic reaction to my voice, but the singing was all right. Hugh’s friend Marian phoned after the 7:40 broadcast and said how much she liked it. A minute later I got a call from a switchboard operator who was late for work on account of sitting in her parked car and listening to me. She said she’d already phoned NPR to say good things but thought she’d reach out to me as well. They played the story again at 9:40, and then I was called by William, Allyn, and several strangers. The moment I’d start talking to someone, call-waiting would act up. At ten I left for the first of today’s four cleaning jobs, and when I returned at six, my machine was full of messages, most of them from people I don’t know who’d looked me up in the phone book. A woman from Oregon called, a guy who runs a theater in Philadelphia, a writer for a TV show; two NPR stations left messages saying they were flooded—their word—with calls from people wanting to get in touch with me. A stranger from Rochester called, stuttering, asking for a tape. It was all I ever wanted. Then Hugh and I left for the airport."|"Theft by Finding"|"David Sedaris"
"~ 00:00"|"around midnight"|"At around midnight Hugh and I took a walk, ending up at the park on Thompson and Spring, where we sat and ate some ice cream. As we were doing so, two young men came around the corner. One of them said to the other, “I need to talk about this shit now.” To punctuate, he used his elbow to smash the window of a parked car. The guy’s friend walked to an empty table, and after standing there for a moment and rubbing his elbow, the guy who’d smashed the window joined him."|"Theft by Finding"|"David Sedaris"
03:00|"three a.m."|"I was drunk and stoned, watching the twenty-four-hour Twilight Zone marathon at three a.m., when a commercial came on. The man in it pointed his finger at me and said, “What are you doing watching TV this time of night? You’re drunk, you’re stoned, you’re a wreck, and you’re destroying the lives of everyone around you.”"|"Theft by Finding"|"David Sedaris"
00:00|midnight|"All Helen talks about is her pain. Every time I see her she goes on and on and I’m tired of it. Other people’s pain is uninteresting. My own, though, is spellbinding. I went to bed at midnight and didn’t fall asleep until seven a.m. My knee hurt so much I couldn’t do anything but moan. While awake I read an entire issue of the Source, which bills itself as “the Magazine of Hip-Hop Music, Culture, and Politics.”"|"Theft by Finding"|"David Sedaris"
07:00|"seven a.m."|"All Helen talks about is her pain. Every time I see her she goes on and on and I’m tired of it. Other people’s pain is uninteresting. My own, though, is spellbinding. I went to bed at midnight and didn’t fall asleep until seven a.m. My knee hurt so much I couldn’t do anything but moan. While awake I read an entire issue of the Source, which bills itself as “the Magazine of Hip-Hop Music, Culture, and Politics.”"|"Theft by Finding"|"David Sedaris"
09:00|"nine this morning"|"The office was filthy and everyone ignored the NO SMOKING signs. There were crumbs and cigarette butts on the floor, the noise of fights and crying children. The seats were all occupied by exhausted-looking people, some sleeping, hardly any of them reading. “I’ve been here since nine this morning!” There were white people, black people, Puerto Ricans, Japanese, an Indian family—the mother talked like she was channeling a spirit, while her daughter stared straight ahead. Loudspeakers would call out a name, but the person was hardly ever there. People seemed to know each other. They socialized. So much time spent waiting."|"Theft by Finding"|"David Sedaris"
"ap 11:00"|"eleven o’clock"|"A woman phoned at eleven o’clock last night and asked if she could speak to Rich."|"Theft by Finding"|"David Sedaris"
12:00|noon|"Then I wrote two letters of recommendation. It doesn’t sound like much in terms of progress, but I sat at my desk from noon until six thirty. Practically."|"Theft by Finding"|"David Sedaris"
"ap 06:30"|"six thirty"|"Then I wrote two letters of recommendation. It doesn’t sound like much in terms of progress, but I sat at my desk from noon until six thirty. Practically."|"Theft by Finding"|"David Sedaris"
