00:00|Midnight|"NOBODY KNEW WHAT DROVE Tom Black, but he became a living legend. When rodeo folk gathered to swap stories, in hotel rooms, in hotel lobbies, or at the arena waiting for a program to start, the conversation always came around to saddle broncs, which always have been and always will be the heart of rodeo. So, when they gathered and talk began, during Tom Black’s spectacular years, somebody would mention Steamboat or Midnight. Somebody else would speak of other legendary broncs—Iron Mountain, War Paint, Tipperary. And as the names were mentioned everyone—steer wrestlers, bull riders, calf ropers, even the acrobatic girls who were trick riders—paused to listen. Only the oldest of the old-timers had ever seen any of those fabulous broncs in action, but their names were as firmly embedded in the lore of the arena as are the centaurs and the Minotaur in Greek mythology."|"When the Legends Die"|"Hal Borland"
"ap 06:00"|six|"“Call it six, then. Take off three thousand for the dead broncs. That still leaves two thousand he has to ride.”"|"When the Legends Die"|"Hal Borland"
"< 12:00"|"ALMOST NOON"|"IT WAS ALMOST NOON when he wakened, and for a few minutes he didn’t know where he was. All cities sounded pretty much alike. Especially from a hotel room. Los Angeles and New York had a beat, a throb, that you felt beyond the noises actually heard. Chicago had a confusion of beats. Denver and Dallas lacked the throb."|"When the Legends Die"|"Hal Borland"
"ap 07:00"|seven|"He yawned and stretched, and felt the deep, old aches. His right knee throbbed, the knee that was smashed in Denver six years ago. Or was it seven? No matter. There was a dull ache in his left shoulder, the stiff one. The aches you live with. But neither of his collarbones ached this morning. His right ankle was sore, but a hot shower would loosen it up and somewhat ease the other aches."|"When the Legends Die"|"Hal Borland"
"ap 07:30"|seven-thirty|"He got off the bus, walked back to the hotel and sat in the lobby for an hour. A hotel lobby was the only place you could be alone in a crowd, alone and unnoticed. Then it was almost suppertime, his suppertime, since he always ate early. He went to the dining room and ate another steak. Then he left a call at the desk, went to his room and lay down and slept. When the phone call roused him and the girl said it was seven-thirty, he got up, showered again to ease the aches and the stiffness in that right knee, and sat relaxing for another half hour. Then he went over to the Garden."|"When the Legends Die"|"Hal Borland"
"ap 09:45"|"quarter of ten"|"“Connecticut.” She looked over his shoulder, saw the list and said, “Oh, those places.” Then she said. “You won’t want to walk this morning, I guess. There won’t be time after you’ve eaten your breakfast. You are scheduled for X rays at a quarter of ten.”"|"When the Legends Die"|"Hal Borland"
"ap > 09:00"|"after nine"|"“They don’t squawk. They cry, like lonely children.” She looked at her watch. “It’s after nine and you’d better rest before your X rays.”"|"When the Legends Die"|"Hal Borland"
12:00|noon|"It was noon before they finished with the tests. He ate a late lunch. Then, worn out, he slept. He had just awakened when Mary Redmond came in, about to go off duty. “I have to call my friend in Nyack this evening,” she said. “Do you want me to tell her to hold that room for you?”"|"When the Legends Die"|"Hal Borland"
12:00|Noon|"Noon, the sun overhead, and he walked back to camp and ate a plateful of stew. And all afternoon he sat in the sun or walked and let the peace and the silence soak into him. Evening, supper, a last walk around the bedded flock."|"When the Legends Die"|"Hal Borland"
12:00|noon|"He rode out to the flock, and he walked and sat in the sun and came in for his noon meal, and went back and told himself it was just another day, another day of waiting. Getting paid for waiting and healing himself, to be ready to get back to the arena. Then he smelled the smells of the arena, heard the sounds. He felt the remembered jolt of a bronc as it lunged out of the chute. He sensed the pattern, lunge-lunge-lunge, half spin, side jump, lunge-lunge-lunge again."|"When the Legends Die"|"Hal Borland"
12:00|noon|"The days passed, and weeks marked only by the arrival of Charley, the supply man. Jays came to share his breakfast each morning and chipmunks sat on his knee and ate crumbs from his hand at the noon meal. Then one afternoon he plucked grass stems and wove a basket half the size of his fist, his fingers remembering a forgotten skill. Having done it, he knew it was silly, childish. But he hung it in a bush where a field mouse looking for an abandoned bird nest might find it and line it with fluff for a winter haven."|"When the Legends Die"|"Hal Borland"
12:00|noon|"Tom was eating his noon meal when Woodward drove up. He got out the other tin plate and cup, poured coffee and told Woodward to help himself to the stew. Woodward asked the expected questions, about the sheep, the supplies, the grass. He kept watching Tom, and finally he said, “Found some rodeo pictures the other day in an old magazine.”"|"When the Legends Die"|"Hal Borland"
"< 12:00"|"just before midday"|"He made another cold camp that night, going without food. The next morning the trail led him onto Bald Mountain’s first bench. There, just before midday, he found where the bear had waited beside a deer run. It had made no kill, but it was hungry for red meat. Near by he found where it had slept, and there he found fresh scat it had made that morning. He knew he was getting close."|"When the Legends Die"|"Hal Borland"
12:00|midday|"The afternoon slowly passed. Nothing came to the cache but a few magpies. They ate and squawked and flew away. Then the shadows crept across the opening, the sun slid down behind the shoulder of the mountain and the quick chill of early autumn evening began to make itself felt. The rocks still held the midday heat, but as the first stars appeared a cold breeze flowed down the mountainside like a chilly mist. He edged closer to the rocks to share their warmth."|"When the Legends Die"|"Hal Borland"
"~ 00:00"|"around midnight"|"He didn’t know how long he slept, but when he wakened and stared at the cache he could see it clearly. Now there were shadows in the clearing, dim shadows. Then he saw the moon, a starved, irregular half-moon. Reaching back, he knew that such a moon didn’t rise till around midnight, and it was now at least an hour high so it must be one o’clock or soon after. He looked at the cache again. It was undisturbed. The bear hadn’t been there."|"When the Legends Die"|"Hal Borland"
"ap 01:00"|"one o’clock"|"He didn’t know how long he slept, but when he wakened and stared at the cache he could see it clearly. Now there were shadows in the clearing, dim shadows. Then he saw the moon, a starved, irregular half-moon. Reaching back, he knew that such a moon didn’t rise till around midnight, and it was now at least an hour high so it must be one o’clock or soon after. He looked at the cache again. It was undisturbed. The bear hadn’t been there."|"When the Legends Die"|"Hal Borland"
12:00|Noon|"All morning he made his way through the brush and timber, over the rocks and ledges and gravelly slopes. Noon came and he stopped to rest, and he looked up at the sun and thought how round it is and how round is the path it follows. He looked at the sky, the blue roundness of the sky, and he looked at the roundness of the aspen trunks. He closed his eyes and sang a silent chant to the roundness of all things, the great roundness of life. When he had finished he lay on his belly, close to the earth, and let the sun beat on his back. He lay there a long time, the earth and the sun holding him between them. Then he went on."|"When the Legends Die"|"Hal Borland"
