20:05|20:05|"When the lights in my helmet showed that everybody was suited up, I pushed the button that flooded the room. No way to see, of course, but I could imagine the pale blue solution—ethylene glycol and something else—foaming up around and over us. The suit material, cool and dry, collapsed in to touch my skin at every point. I knew that my internal body pressure was increasing rapidly to match the increasing fluid pressure outside. That’s what the shot was for; keep your cells from getting squished between the devil and the deep blue sea. You could still feel it, though. By the time my meter said “2” (external pressure equivalent to a column of water two nautical miles deep), I felt that I was at the same time being crushed and bloated. By 20:05 it was at 2.7 and holding steady. When the maneuvers began at 20:10, you couldn’t feel the difference. I thought I saw the needle fluctuate a tiny bit, though."|"The Forever War"|"Joe Haldeman"
20:10|20:10|"When the lights in my helmet showed that everybody was suited up, I pushed the button that flooded the room. No way to see, of course, but I could imagine the pale blue solution—ethylene glycol and something else—foaming up around and over us. The suit material, cool and dry, collapsed in to touch my skin at every point. I knew that my internal body pressure was increasing rapidly to match the increasing fluid pressure outside. That’s what the shot was for; keep your cells from getting squished between the devil and the deep blue sea. You could still feel it, though. By the time my meter said “2” (external pressure equivalent to a column of water two nautical miles deep), I felt that I was at the same time being crushed and bloated. By 20:05 it was at 2.7 and holding steady. When the maneuvers began at 20:10, you couldn’t feel the difference. I thought I saw the needle fluctuate a tiny bit, though."|"The Forever War"|"Joe Haldeman"
20:38|20:38|"The accelerating was over at 20:38. A green light went on and I chinned the button to depressurize."|"The Forever War"|"Joe Haldeman"
21:30|21:30|"A wall speaker drowned out the rest of her comment. “Attention all personnel. Attention. All army personnel echelon six and above and all navy personnel echelon four and above will report to the briefing room at 21:30.”"|"The Forever War"|"Joe Haldeman"
"ap 05:20"|05:20|"I looked at my watch for the first time. “Not too—” Jesus Christ. “Uh, we zipped in at 05:20, didn’t we?”"|"The Forever War"|"Joe Haldeman"
"ap 10:50"|10:50|"Still no Marygay among the dim figures picking their way through the ranked couches and jumbled tubing. “Um, you were only a couple of minutes late…but we were only supposed to be under for four hours, maybe less. It’s 10:50.”"|"The Forever War"|"Joe Haldeman"
18:00|eighteen|"He nodded. “It’s eighteen now. More, if you don’t pass your examinations. And you’re required by law to pass your exams before you’re eligible for any job or Class One relief. And brother-boy, anything besides Class One is hard to live on. Yes?” Hofstadter had his hand up."|"The Forever War"|"Joe Haldeman"
"ap 08:00"|eight|"“That’s one reason I’ve been wanting to get you. Willy, I’m bored. It’s all very healthy and nice, but I want to do something dissipated and wicked. Naturally I thought of you.”
“I’m flattered. Pick you up at eight?”
She checked a clock above the phone. “No, look, let’s get a good night’s sleep. Besides, I’ve got to get in the rest of the potatoes. Meet me at…the Ellis Island jetport at ten tomorrow morning. Mmm…Trans-World information desk.”"|"The Forever War"|"Joe Haldeman"
"ap 10:00"|ten|"“That’s one reason I’ve been wanting to get you. Willy, I’m bored. It’s all very healthy and nice, but I want to do something dissipated and wicked. Naturally I thought of you.”
“I’m flattered. Pick you up at eight?”
She checked a clock above the phone. “No, look, let’s get a good night’s sleep. Besides, I’ve got to get in the rest of the potatoes. Meet me at…the Ellis Island jetport at ten tomorrow morning. Mmm…Trans-World information desk.”"|"The Forever War"|"Joe Haldeman"
"ap 10:00"|ten|"She checked a clock above the phone. “No, look, let’s get a good night’s sleep. Besides, I’ve got to get in the rest of the potatoes. Meet me at…the Ellis Island jetport at ten tomorrow morning. Mmm…Trans-World information desk.”"|"The Forever War"|"Joe Haldeman"
"ap 10:00"|ten|"“We’ll buy clothes along the way. Travel light. Just one stuffed wallet apiece.”
She giggled. “Wonderful. Tomorrow at ten.”
“Fine—uh…Marygay, do you have a gun?”"|"The Forever War"|"Joe Haldeman"
"ap 10:00"|ten|"“Of course.” We just looked at each other for a second. “Tomorrow at ten, then.”"|"The Forever War"|"Joe Haldeman"
"~ 02:00"|"about 2 a.m."|"It was about 2 a.m. and we were tooling our tricycles down a nearly deserted thoroughfare. Turned a corner and there was a gang of boys beating the hell out of someone. I screeched to the curb and leaped out of my vehicle, firing the shotgun-pistol over their heads."|"The Forever War"|"Joe Haldeman"
"> 00:00"|"after midnight"|"I filled Rhonda in on who Marygay was and told them about our disturbing experiences in England, how we came back to get our bearings. I had expected my mother to be horrified that I had killed a man, but she accepted it without comment. Rhonda clucked a little bit about our being out in a city after midnight, especially without a bodyguard."|"The Forever War"|"Joe Haldeman"
"ap 01:10"|110|"I clicked off the safety and found a clod of dirt that the range-finder said was between 100 and 120 meters away. Set it at 110, rested the barrel of the rifle on the sandbags, centered the clod in the crosshairs, and squeezed. The round hissed out and kicked up dirt about five centimeters low."|"The Forever War"|"Joe Haldeman"
"~ 00:00"|"about midnight"|"We went home about midnight and Marygay and I each stood two hours’ guard. By the middle of the next morning, I was wishing I had gotten a little more sleep."|"The Forever War"|"Joe Haldeman"
"ap 04:00"|04:00|"“Only that I’d like to meet with my senior officers, echelon 4 and above, for a few minutes. Platoon sergeants, you’re responsible for getting your troops to Staging Area 67 at 04:00 tomorrow morning. Your time’s your own until then. Dismissed.”"|"The Forever War"|"Joe Haldeman"
12:00|noon|"It was good to get out of the ship, even though the planet wasn’t exactly hospitable. The atmosphere was a thin cold wind of hydrogen and helium, it being too cold even at noon for any other substance to exist as a gas."|"The Forever War"|"Joe Haldeman"
12:00|Noon|"“Noon” was when S Doradus was overhead, a tiny, painfully bright spark. The temperature slowly dropped at night, going from twenty-five degrees Kelvin down to seventeen degrees—which caused problems, because just before dawn the hydrogen would start to condense out of the air, making everything so slippery that it was useless to do anything other than sit down and wait it out. At dawn a faint pastel rainbow provided the only relief from the black-and-white monotony of the landscape."|"The Forever War"|"Joe Haldeman"
"ap 01:00"|one|"I set up the shield in front of me—it had little extensions on the bottom to keep it upright—and with the first arrow I shot, I knew we had a chance. It struck one of them in the center of his shield, went straight through and penetrated his suit."|"The Forever War"|"Joe Haldeman"
