04:00|"four in the morning"|"Soon after midnight at Smithfield Beach, the last of more than a million eggs went into a plastic bag and were ready for shipment. There were five bags, each with five litres of eggs, and a college kid in a station wagon took off with them for Thompsontown, on the Juniata River. There are nine shad hatcheries in the United States, and Pennsylvania’s is in Thompsontown, where people would be waiting when the eggs arrived at four in the morning. Incubated at sixty degrees, they would hatch in six days. Two-thirds of the young shad would be stocked in the Juniata, a major tributary of the Susquehanna, and the remaining third would go to Conowingo, the first dam above the Chesapeake Bay. If you are trying to restore American shad in a depleted river system, there is no better way to do it. In the nineteen-eighties, an attempt was made to plant adult shad from the Hudson River in the uppermost Susquehanna, near Tunkhannock, Pennsylvania, and Owego, New York. In two days, the fish were out of the Susquehanna, swimming two hundred miles and tumbling down the spillways of four dams. “We’ve seen fish move a hundred miles a day in the Susquehanna in the wrong direction,” St. Pierre acknowledges. “If you put an adult shad in a strange river, the fish knows it’s in the wrong place and takes off. It just boogies.”"|"The Founding Fish"|"John McPhee"
"~ 06:00"|"about six A.M."|"At about six A.M. on July 1, 1999, the first of more than a thousand spectators began to collect above the eastern end of the Augusta dam, in a place known locally as the Tree-Free Parking Lot. Tree-Free Fiber is a bankrupt company that recycled paper. The view was immediate, across three hundred yards of barrage—called Edwards Dam since the eighteen-eighties, when the Edwards Manufacturing Company bought it and was soon operating a hundred thousand spindles and employing a thousand people in one of the largest cotton mills in the world. The dam was veiled now in falling water, an exception being a gap at the west end, where sixty feet had been dismantled and removed. A curvilinear cofferdam, convex to the current of the river, ran like a short causeway from the west shore to the broken end of the dam, cupping the wound and holding back the river."|"The Founding Fish"|"John McPhee"
16:00|"four in the afternoon"|"There were three ponds—in effect, some of the shipping docks of the business. Beside the ponds were two metal buildings, like the hangar and machine shop of a very small airport. The larger building was three stories tall and cavernous inside—a single space, with a stairway in one corner that led to a high platform where observers could lean on a railing and look down from close proximity into an uncovered tank fifteen feet in diameter. Large dark shapes flashing silver were swimming there, schooled up and steady in concentric skeins, when Chapman took me to the platform at four in the afternoon. They were swimming against the current, clockwise—swimming high to low in the water column, randomly changing depths. Now and again, the high ones broke the surface slightly with their dorsals or tails. Rarely, they snapped at bubbles, as if the bubbles were shad darts. The scene was calm, cool, and migrational—expert swimmers moving into current, instinctively moving upstream, not evidently rattled by Chapman’s closed circuit. Every so often, as the afternoon lengthened, a single shad would break the spell, looping around to swim against the crowd. Chapman said, “Normally, during the daylight hours, the fish are going to be swimming around the tank pretty well in a parallel fashion. They’re all uniformly swimming, and there’s not much deviation from the given path. It’s like running track. Later, you see individuals break out of that pattern, break the line, and go from one track to the other.”"|"The Founding Fish"|"John McPhee"
"ap 05:00"|"five o’clock"|"Eventually, some shad began to alter the pattern further by exploding forward and passing the rest of the school at extreme high speed. Twice, three times, they would whip around before settling down to cruise as before. When they started this “burst-speed
swimming,” as Chapman called it, he said, “I’m guessing. It must be five o’clock.”"|"The Founding Fish"|"John McPhee"
"ap 04:55"|4:55|"It was 4:55. Burst-speed swimming is the first real sign of the orgiastic pageant to come. The schooling discipline is closing down for the day and the sexual intent is rising. The tank had something over a hundred shad in it, and by six o’clock they were beginning to swim in a miscellaneous, improvisational, free-form way."|"The Founding Fish"|"John McPhee"
"ap 06:00"|"six o’clock"|"It was 4:55. Burst-speed swimming is the first real sign of the orgiastic pageant to come. The schooling discipline is closing down for the day and the sexual intent is rising. The tank had something over a hundred shad in it, and by six o’clock they were beginning to swim in a miscellaneous, improvisational, free-form way."|"The Founding Fish"|"John McPhee"
"ap 07:00"|seven|"By seven, the light was beginning to fall, and the shad were loosely carouselling, milling as well, some doing tight whirling turns, or downcurrent loops, at all levels in the tank, dorsals and caudals occasionally splashing the surface. At seven-thirty, Chapman went down to ground level and closed a large overhead door at one end of the building. It was as if the sun had dropped behind
riverbank trees. The milling intensified. Chapman had hung a seven-watt bulb in a reflector tilted toward the ceiling, and gradually this extremely low source became the only light. Watching the fish in the dark was like waiting for water to boil."|"The Founding Fish"|"John McPhee"
"ap 07:30"|seven-thirty|"By seven, the light was beginning to fall, and the shad were loosely carouselling, milling as well, some doing tight whirling turns, or downcurrent loops, at all levels in the tank, dorsals and caudals occasionally splashing the surface. At seven-thirty, Chapman went down to ground level and closed a large overhead door at one end of the building. It was as if the sun had dropped behind
riverbank trees. The milling intensified. Chapman had hung a seven-watt bulb in a reflector tilted toward the ceiling, and gradually this extremely low source became the only light. Watching the fish in the dark was like waiting for water to boil."|"The Founding Fish"|"John McPhee"
"ap 10:30"|ten-thirty|"By ten-thirty or so, in the seven watts of light, the evening’s activity had reached the high end of its crescendo and was beginning to quiet down. It doesn’t always end so early. “Oftentimes I’ll come in and check at ten o’clock—and I’ve had it for the day, you know—and I’ll check it and there’s no eggs. Then I come in the next day and there’s as much as a litre and a half of eggs. They’re young eggs. You can tell just by looking at the degree of development. Some of them are just a few hours old, so they were given off in the wee hours.”"|"The Founding Fish"|"John McPhee"
"ap 10:00"|"ten o’clock"|"By ten-thirty or so, in the seven watts of light, the evening’s activity had reached the high end of its crescendo and was beginning to quiet down. It doesn’t always end so early. “Oftentimes I’ll come in and check at ten o’clock—and I’ve had it for the day, you know—and I’ll check it and there’s no eggs. Then I come in the next day and there’s as much as a litre and a half of eggs. They’re young eggs. You can tell just by looking at the degree of development. Some of them are just a few hours old, so they were given off in the wee hours.”"|"The Founding Fish"|"John McPhee"
03:00|"three A.M."|"With surprising agility, he dodged, feinted, and faked the shad, piling them up in a tub. Now and again, he stepped on a flounder, thus discovering it—the natural camouflage of the flounder augmented by the turbid water. The flounder went into the tub. He picked up and kept two gored shad—attacked in the V by gulls. He leases bay bottom from the Department of Fisheries and Oceans for a hundred and thirty dollars a year, and is required by law to tend the weir twice a day at low tide, even if the hour is three A.M. He nets fish by flashlight and the lights of his “bike,” as he calls the Honda. In the “dark of the tide” he’ll catch more fish than by day. Shad he does not sell locally go to Eastern Sea Products, in Scoudoc, New Brunswick. “They are shipped to foreign countries. They glaze freeze it and ship it out.” A large part of the by-catch he sells for lobster bait."|"The Founding Fish"|"John McPhee"
"ap 08:00"|eight|"We went on downstream, and before long came to the Sutherland Pool, another frisson-maker in the Atlantic-salmon world but
not on every lip as (probably) the best place for shad on the Miramichi, where, in mid-June, Marty Stewart and his companions would see “four or five thousand shad milling around, spawning, between eight and ten in the evening—fifty or sixty shad chasing on the surface, the bucks chasing the hens.” In the guides’ own nomenclature, the place became the Shad Bar. They discovered that “the shad went after small flies—size 8 or 10—and would take them in the mouth.” He said, “Before then, it was just a dip-net fishery—a couple of local ladies, right here on the Shad Bar.” The women drifted downriver in canoes at dusk scooping up shad in big salmon nets. The canoes had to be drifting or the bag of the net would pop out in front of the hoop. They collected as many as a hundred and fifty shad in one evening. They sold them commercially, or salted them for their own consumption, or used them for fertilizer. A little farther down the river, dipnetters use flatbottom boats at night with a light that attracts the shad. In markets in Moncton and Fredericton, you see whole, dressed shad. The dipnetters transport them in forty-five-gallon drums and sell them for a dollar and a half apiece. Like Ralph Meadows, of the Shubenacadie, Marty Stewart eats shad baked with turkey stuffing. Marty stuffs a whole fish and bakes it thirty-five minutes at three-fifty. Then he lays it open, and lifts the backbone out, and serves it as an appetizer to be eaten from fingers. He thinks a knife and fork make an awkward approach to the shad’s multiple bones. Some people in Doaktown prefer their shad split, sprinkled with paprika and sugar, and smoked."|"The Founding Fish"|"John McPhee"
22:00|"ten in the evening"|"We went on downstream, and before long came to the Sutherland Pool, another frisson-maker in the Atlantic-salmon world but
not on every lip as (probably) the best place for shad on the Miramichi, where, in mid-June, Marty Stewart and his companions would see “four or five thousand shad milling around, spawning, between eight and ten in the evening—fifty or sixty shad chasing on the surface, the bucks chasing the hens.” In the guides’ own nomenclature, the place became the Shad Bar. They discovered that “the shad went after small flies—size 8 or 10—and would take them in the mouth.” He said, “Before then, it was just a dip-net fishery—a couple of local ladies, right here on the Shad Bar.” The women drifted downriver in canoes at dusk scooping up shad in big salmon nets. The canoes had to be drifting or the bag of the net would pop out in front of the hoop. They collected as many as a hundred and fifty shad in one evening. They sold them commercially, or salted them for their own consumption, or used them for fertilizer. A little farther down the river, dipnetters use flatbottom boats at night with a light that attracts the shad. In markets in Moncton and Fredericton, you see whole, dressed shad. The dipnetters transport them in forty-five-gallon drums and sell them for a dollar and a half apiece. Like Ralph Meadows, of the Shubenacadie, Marty Stewart eats shad baked with turkey stuffing. Marty stuffs a whole fish and bakes it thirty-five minutes at three-fifty. Then he lays it open, and lifts the backbone out, and serves it as an appetizer to be eaten from fingers. He thinks a knife and fork make an awkward approach to the shad’s multiple bones. Some people in Doaktown prefer their shad split, sprinkled with paprika and sugar, and smoked."|"The Founding Fish"|"John McPhee"
"ap 03:50"|three-fifty|"We went on downstream, and before long came to the Sutherland Pool, another frisson-maker in the Atlantic-salmon world but
not on every lip as (probably) the best place for shad on the Miramichi, where, in mid-June, Marty Stewart and his companions would see “four or five thousand shad milling around, spawning, between eight and ten in the evening—fifty or sixty shad chasing on the surface, the bucks chasing the hens.” In the guides’ own nomenclature, the place became the Shad Bar. They discovered that “the shad went after small flies—size 8 or 10—and would take them in the mouth.” He said, “Before then, it was just a dip-net fishery—a couple of local ladies, right here on the Shad Bar.” The women drifted downriver in canoes at dusk scooping up shad in big salmon nets. The canoes had to be drifting or the bag of the net would pop out in front of the hoop. They collected as many as a hundred and fifty shad in one evening. They sold them commercially, or salted them for their own consumption, or used them for fertilizer. A little farther down the river, dipnetters use flatbottom boats at night with a light that attracts the shad. In markets in Moncton and Fredericton, you see whole, dressed shad. The dipnetters transport them in forty-five-gallon drums and sell them for a dollar and a half apiece. Like Ralph Meadows, of the Shubenacadie, Marty Stewart eats shad baked with turkey stuffing. Marty stuffs a whole fish and bakes it thirty-five minutes at three-fifty. Then he lays it open, and lifts the backbone out, and serves it as an appetizer to be eaten from fingers. He thinks a knife and fork make an awkward approach to the shad’s multiple bones. Some people in Doaktown prefer their shad split, sprinkled with paprika and sugar, and smoked."|"The Founding Fish"|"John McPhee"
"ap 11:00"|"eleven o’clock"|"I stood up, he handed me the rod, and I laid the bead eyes and the silver tinsel on the far side of the black slick, at least forty feet abeam. You cast for shad at right angles to the current. Marty said he liked to go a little higher. I went a little higher, hitting the current at eleven o’clock. The seven-weight high-density sinking line felt a little like a lead pipe and required more arm, but, again, it unrolled over the slick and swung downstream. Suddenly, I had changed into a totally different fisherman, about as nervous as a rock outcrop. I didn’t feel like a tentative bumbler. I was doing my thing. On the fourth or fifth cast, I hooked into a shad. It jumped and tail-walked and was all over the river. I worked it to the net—a little buck shad. Three casts later, the line was tight to another buck shad, and when he came in, looking small like the first one, I asked Marty Stewart, “What’s the largest shad you’ve seen?”"|"The Founding Fish"|"John McPhee"
10:00|"ten in the morning"|"For some reason, in the St. Johns, they hit best in the middle of the day—in bright sunlight, from ten in the morning to four in the afternoon. In the subtropics, shad behave like people on vacation, deliberately doing things in a different way. They’ll hit a shad dart on a trolling fly line. In the Northeast, I’ve never seen anybody trolling for shad with any kind of rig behind a moving boat, let alone a fly line. In Floridian shad fishing, trolling evidently is what the majority do. In January, I went to Coweta County, Georgia, to help Sam Candler lift his canoe to the top of his car. It was
already there. In his mind, he was halfway to the St. Johns. I had been in that canoe with him on other rivers. On the Cemocheckobee, he teased a cottonmouth up onto the blade of his paddle. When we went to Florida to fish for shad, we had actually known each other more than thirty years. While Jimmy Carter was Governor of Georgia, he created a Natural Areas Council to identify landscapes that ought to be protected while they were still there to protect. He appointed Sam to the council. In that era, I made an eleven-hundred-mile trip with Sam and his colleague Carol Ruckdeschel, episodically moving around Georgia from one swamp to the next, and from an isolated valley in the mountains of North Georgia to a sea of pitcher plants in the south, before going down the Cemocheckobee. On this shad trip, as it happened, we drove farther than that."|"The Founding Fish"|"John McPhee"
16:00|"four in the afternoon"|"For some reason, in the St. Johns, they hit best in the middle of the day—in bright sunlight, from ten in the morning to four in the afternoon. In the subtropics, shad behave like people on vacation, deliberately doing things in a different way. They’ll hit a shad dart on a trolling fly line. In the Northeast, I’ve never seen anybody trolling for shad with any kind of rig behind a moving boat, let alone a fly line. In Floridian shad fishing, trolling evidently is what the majority do. In January, I went to Coweta County, Georgia, to help Sam Candler lift his canoe to the top of his car. It was
already there. In his mind, he was halfway to the St. Johns. I had been in that canoe with him on other rivers. On the Cemocheckobee, he teased a cottonmouth up onto the blade of his paddle. When we went to Florida to fish for shad, we had actually known each other more than thirty years. While Jimmy Carter was Governor of Georgia, he created a Natural Areas Council to identify landscapes that ought to be protected while they were still there to protect. He appointed Sam to the council. In that era, I made an eleven-hundred-mile trip with Sam and his colleague Carol Ruckdeschel, episodically moving around Georgia from one swamp to the next, and from an isolated valley in the mountains of North Georgia to a sea of pitcher plants in the south, before going down the Cemocheckobee. On this shad trip, as it happened, we drove farther than that."|"The Founding Fish"|"John McPhee"
"ap 01:24"|1:24|"Sam had guided me to northern pike in Canada, and I him to bass in Pennsylvania. This time we were guiding each other—a zero-sum situation if ever there was one, since neither of us had ever been where we were going. I had with me a roll of maps in the United States Geological Survey’s 1:24,000 series—the largest scale of any standard series, one inch equals four-tenths of a mile. I unrolled them in front of Fred Cross. He leafed through the stack, and pulled out only the Osteen quadrangle and the Geneva quadrangle, setting the others aside."|"The Founding Fish"|"John McPhee"
"ap 02:58"|"two and a half to three"|"He said, “Five point two pounds. The average female is two and a half to three.” The Fish and Wildlife Conservation Commission has an annual meeting in Titusville in February, he told us. Always, the conferees take an afternoon off to go shad fishing. “I’ll eat a meal or two of roe a year and that’s enough for me,” he went on. “Very few of us kill fish anymore. The shad’s popularity as
catch-and-release, as a fly-rod fish particularly, has jumped tremendously. I wish y’all good luck.”"|"The Founding Fish"|"John McPhee"
09:00|"nine in the morning"|"One Memorial Day weekend at nine in the morning, I was fishing in a pool far upriver when a canoe overturned in rapids above me. A boy about seven years old, his father, two paddles, a cooler, a thermos, and other buoyant cargo spilled into the river. The boy was wearing a life jacket with a wide collar that reached above his head like a coif. He bobbed upright in the swirling currents, screaming, “Daddy! Daddy! Save me! Save me! Daddy, save me!” His father struggled to move toward him. Slowly, though, like an opening flower, the boy, the father, the paddles, the thermos, and the cooler were being spread farther apart as they were swept downstream. The father, helpless, could not swim across the current. The little boy’s jacket was doing its job, but he kept on screaming. “Daddy! Daddy! I’m going to die!” Standing about fifty
yards from him in my neoprene space suit and my cleated heavy boots, I was helpless, too, as were other wading fishermen. Walking down to the river that day, I happened to glimpse a canoe stashed behind someone’s cabin. To leave the river, climb a bluff to the cabin, locate a paddle, and return with the canoe would take so long that the effort seemed pointless, but I started wading toward the bank anyway. Then I noticed that the boy was being swept toward an anchored boat. Two shad fishermen were in it with four rods. The boy was fast approaching them, still screaming, “Daddy! I’m going to die!” They would end his panic. They would pull up their anchor and go into mid-stream to intercept him. As he went by them, they watched, and did not stir."|"The Founding Fish"|"John McPhee"
"ap > 04:00"|"A little after four"|"A late afternoon in our second year, I stood in the river until dusk while a northwest wind blew my darts off course in the air.
Others around me were catching fish, and I was not. They caught fish after fish. I did not feel so much as a bump. The embarrassment was becoming an inflammation. I was standing on an underwater boulder, but evidently not a well-chosen boulder, and also not a very large boulder. A little after four, I slipped. I slid down the rock into the river. The water was cold coming into my waders, and when I stood up the wind felt colder. After sloshing ashore, I drained the waders, turned them inside out, and hung them on a bush to dry. In my undershorts, I went back to the fishing, and went on catching nothing while surrounded by success. I did not feel a strike that day. Slowly, my two-digit I.Q. wrapped itself around a conclusion: I was in the wrong place at the right time. The ring was full of marbles but I was not close to the ring. Position is everything. I could use a canoe. A canoe would be a portable rock."|"The Founding Fish"|"John McPhee"
