"ap 07:00"|seven|"At seven on the dot, accordingly, I stepped aboard the yacht and handed the hat and light overcoat to a passing salt. It was with mixed feelings that I did so, for conflicting emotions were warring in the bosom. On the one hand, the keen ozone of Chuffnell Regis had given me a good appetite, and I knew from recollections of his hosp. in New York that J. Washburn Stoker did his guests well. On the other, I had never been what you might call tranquil in his society, and I was not looking forward to it particularly now. You might put it like this if you cared to – The fleshy or corporeal Wooster was anticipating the binge with pleasure, but his spiritual side rather recoiled a bit."|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap > 09:00"|"a few minutes after nine"|"We had left the landing stage and were standing on the road that ran past my garden gate. All was still. The stars twinkled above. We were alone with Nature. There was not even a sign of Police Sergeant Voules or Constable Dobson. Chuffnell Regis slept, as you might say. And yet, looking at my watch I found that the hour was only a few minutes after nine. It gave me quite a start, I recall. What with stress of emotion, so to speak, and the spirit having been on the rack, as it were, I had got the impression that the night was particularly well advanced, and wouldn’t have been surprised to find it one in the morning."|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
01:00|"one in the morning"|"We had left the landing stage and were standing on the road that ran past my garden gate. All was still. The stars twinkled above. We were alone with Nature. There was not even a sign of Police Sergeant Voules or Constable Dobson. Chuffnell Regis slept, as you might say. And yet, looking at my watch I found that the hour was only a few minutes after nine. It gave me quite a start, I recall. What with stress of emotion, so to speak, and the spirit having been on the rack, as it were, I had got the impression that the night was particularly well advanced, and wouldn’t have been surprised to find it one in the morning."|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 10:21"|10.21|"‘Yes, sir. The 10.21. You should be able to catch it comfortably, sir. I fear it is not an express.’"|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 02:59"|"one to three"|"What I describe as the sitting-room, I must tell you, was really more in the nature of a sort of lounge-hall. It was rather liberally furnished for such a smallish place, and contained a table, a grandfather clock, a sofa, two chairs, and from one to three glass cases with stuffed birds in them. From where I stood, looking over the banisters, I had a complete view of the entire lay-out. It was fairly dim down there, but I could see pretty well, because there was an oil lamp burning on the mantelpiece. By its light I was able to observe that the sofa had been upset, the two chairs thrown through the window, and the stuffed-bird cases smashed; and at the moment of going to press, a shadowy form was in the far corner, wrestling with the grandfather clock."|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 10:21"|10.21|"‘Precisely, sir. I shall be delighted to procure you butter.’
‘But can I still catch that 10.21?’
‘I fear not, sir. But I have ascertained that there is another train as late as 11.50.’"|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 11:50"|11.50|"‘Precisely, sir. I shall be delighted to procure you butter.’
‘But can I still catch that 10.21?’
‘I fear not, sir. But I have ascertained that there is another train as late as 11.50.’"|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 11:50"|11.50|"‘I fear not, sir. But I have ascertained that there is another train as late as 11.50.’"|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 11:50"|11.50|"I sat down on an upturned flower-pot, and resumed my vigil. My feelings were very different now from what they had been when first I had begun to roost on this desirable property. Then, I had been a penniless outcast, so to speak, with nothing much of a future before me. Now, I could see daylight. Presently Jeeves would return with the fixings. Shortly after that, I should be the old pink-cheeked clubman once more. And, in due season, I should be safely inside the 11.50 train, on my way to London and safety."|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
12:00|midday|"‘He won’t be giving you anything, my gay young tapeworm. I am entertaining Pomona Grindle, the novelist, to the midday meal.’"|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 06:00"|"six o’clock"|"‘That was what caused poor old Tom’s downfall. Bassett’s lobster sales-talk he might have been strong enough to ignore, but the sight of the thing was too much for him. He yielded, tucked in like a starving Esquimau, and at six o’clock I got a call from the hall porter, asking me if I would send the car round to fetch away the remains, which had been discovered by a page boy writhing in a corner of the library. He arrived half an hour later, calling weakly for bicarbonate of soda. Bicarbonate of soda, my foot!’ said Aunt Dahlia, with a bitter, mirthless laugh. ‘He had to have two doctors and a stomach-pump.’"|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 03:00"|"three o’clock"|"‘And in the meantime, of course, the fiend Bassett had nipped down and bought the cow-creamer. The man had promised to hold it for Tom till three o’clock, but naturally when three o’clock came and he didn’t turn up and there was another customer clamouring for the thing, he let it go. So there you are. Bassett has the cow-creamer, and took it down to Totleigh last night.’"|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
00:00|midnight|"‘Besides, it isn’t as if you had to stay on here. You can be off the moment you’ve put the thing through. Send a note down to this curate after dinner, telling him to be on the spot at midnight, and then go to it. Here is the schedule, as I see it. Steal cow-creamer – say, twelve-fifteen to twelve-thirty, or call it twelve-forty, to allow for accidents. Twelve-forty-five, be at stables, starting up your car. Twelve-fifty, out on the open road, having accomplished a nice, smooth job. I can’t think what you’re worrying about. The whole thing seems childishly simple to me.’"|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 00:15"|twelve-fifteen|"‘Besides, it isn’t as if you had to stay on here. You can be off the moment you’ve put the thing through. Send a note down to this curate after dinner, telling him to be on the spot at midnight, and then go to it. Here is the schedule, as I see it. Steal cow-creamer – say, twelve-fifteen to twelve-thirty, or call it twelve-forty, to allow for accidents. Twelve-forty-five, be at stables, starting up your car. Twelve-fifty, out on the open road, having accomplished a nice, smooth job. I can’t think what you’re worrying about. The whole thing seems childishly simple to me.’"|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 00:30"|twelve-thirty|"‘Besides, it isn’t as if you had to stay on here. You can be off the moment you’ve put the thing through. Send a note down to this curate after dinner, telling him to be on the spot at midnight, and then go to it. Here is the schedule, as I see it. Steal cow-creamer – say, twelve-fifteen to twelve-thirty, or call it twelve-forty, to allow for accidents. Twelve-forty-five, be at stables, starting up your car. Twelve-fifty, out on the open road, having accomplished a nice, smooth job. I can’t think what you’re worrying about. The whole thing seems childishly simple to me.’"|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 00:40"|twelve-forty|"‘Besides, it isn’t as if you had to stay on here. You can be off the moment you’ve put the thing through. Send a note down to this curate after dinner, telling him to be on the spot at midnight, and then go to it. Here is the schedule, as I see it. Steal cow-creamer – say, twelve-fifteen to twelve-thirty, or call it twelve-forty, to allow for accidents. Twelve-forty-five, be at stables, starting up your car. Twelve-fifty, out on the open road, having accomplished a nice, smooth job. I can’t think what you’re worrying about. The whole thing seems childishly simple to me.’"|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 00:45"|Twelve-forty-five|"‘Besides, it isn’t as if you had to stay on here. You can be off the moment you’ve put the thing through. Send a note down to this curate after dinner, telling him to be on the spot at midnight, and then go to it. Here is the schedule, as I see it. Steal cow-creamer – say, twelve-fifteen to twelve-thirty, or call it twelve-forty, to allow for accidents. Twelve-forty-five, be at stables, starting up your car. Twelve-fifty, out on the open road, having accomplished a nice, smooth job. I can’t think what you’re worrying about. The whole thing seems childishly simple to me.’"|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 00:50"|Twelve-fifty|"‘Besides, it isn’t as if you had to stay on here. You can be off the moment you’ve put the thing through. Send a note down to this curate after dinner, telling him to be on the spot at midnight, and then go to it. Here is the schedule, as I see it. Steal cow-creamer – say, twelve-fifteen to twelve-thirty, or call it twelve-forty, to allow for accidents. Twelve-forty-five, be at stables, starting up your car. Twelve-fifty, out on the open road, having accomplished a nice, smooth job. I can’t think what you’re worrying about. The whole thing seems childishly simple to me.’"|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
00:00|midnight|"‘He feels like doing it tonight,’ said Stiffy. ‘No sense in putting things off. Be waiting outside at midnight, darling. Everybody will have gone to bed by then. Midnight will suit you, Bertie? Yes, Bertie says it will suit him splendidly. So that’s all settled. And now you really must be going, precious. If somebody came in and found you here, they might think it odd. Good night, darling.’"|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
00:00|midnight|"‘He was assaulted while endeavouring to recover Sir Watkyn’s cow-creamer from a midnight marauder, sir.’"|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 07:00"|seven|"‘Oh, yes, sir. “The year’s at the Spring, the day’s at the morn, morning’s at seven, the hill side’s dew-pearled –”’"|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 02:00"|"two o’clock"|"‘I say, Jeeves, a man I met at the club last night told me to put my shirt on Privateer for the two o’clock race this afternoon. How about it?’"|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 01:30"|One-thirty|"‘Oh, all right,’ I said. ‘But, when you say you haven’t nerve enough for any dashed thing in the world, you misjudge yourself. A fellow who –’
‘Cheerio!’ said young Bingo. ‘One-thirty tomorrow. Don’t be late.’
I’m bound to say that the more I contemplated the binge, the less I liked it. It was all very well for Bingo to say that I was slated for a magnificent lunch; but what good is the best possible lunch to a fellow if he is slung out into the street on his ear during the soup course? However, the word of a Wooster is his bond and all that sort of rot, so at one-thirty next day I tottered up the steps of No. 16, Pounceby Gardens, and punched the bell. And half a minute later I was in the drawing-room, shaking hands with the fattest man I have ever seen in my life."|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
12:00|midday|"I had gone to earth in my suite one evening and for the first time that day was feeling that life wasn’t so bad after all. Right through the day from lunch-time I’d had the Hemmingway girl on my hands, Aunt Agatha having shooed us off together immediately after the midday meal. The result was, as I looked down on the lighted promenade and saw all the people popping happily about on their way to dinner and the Casino and what not, a kind of wistful feeling came over me. I couldn’t help thinking how dashed happy I could have contrived to be in this place if only Aunt Agatha and the other blisters had been elsewhere."|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 09:00"|"nine o’clock"|"‘Mr Wooster,’ she cried, ‘won’t you, won’t you help us? Oh, do say you will! We must have the money to get back the cheque from Colonel Musgrave before nine o’clock – he leaves on the nine-twenty. I was at my wits’ end what to do when I remembered how kind you had always been. Mr Wooster, will you lend Sidney the money and take these as security?’ And before I knew what she was doing she had dived into her bag, produced a case, and opened it. ‘My pearls,’ she said. ‘I don’t know what they are worth – they were a present from my poor father –’"|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 09:20"|nine-twenty|"‘Mr Wooster,’ she cried, ‘won’t you, won’t you help us? Oh, do say you will! We must have the money to get back the cheque from Colonel Musgrave before nine o’clock – he leaves on the nine-twenty. I was at my wits’ end what to do when I remembered how kind you had always been. Mr Wooster, will you lend Sidney the money and take these as security?’ And before I knew what she was doing she had dived into her bag, produced a case, and opened it. ‘My pearls,’ she said. ‘I don’t know what they are worth – they were a present from my poor father –’"|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 10:00"|"Ten o’clock"|"‘Ten o’clock, a clear night, and all’s well, Jeeves,’ I said, breezing back into the good old suite."|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 01:15"|one-fifteen|"‘This is my lunch. I’ve got to meet Oswald at Waterloo at one-fifteen, to catch the train back. I brought him up to town to see the dentist.’"|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 01:45"|one-forty-five|"THE BLOW FELL precisely at one-forty-five (summer time). Spenser, Aunt Agatha’s butler, was offering me the fried potatoes at the moment, and such was my emotion that I lofted six of them on to the sideboard with the spoon. Shaken to the core, if you know what I mean."|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 01:30"|one-thirty|"‘Claude did not say. Truth or knowledge, I should imagine. It is evidently a very desirable club to belong to, for Claude added that Lord Rainsby, the Earl of Datchet’s son, was one of his fellow candidates. However, we are wandering from the point, which is that Sir Roderick wants to have a quiet talk with you quite alone. Now I rely on you, Bertie, to be – I won’t say intelligent, but at least sensible. Don’t giggle nervously; try to keep that horrible glassy expression out of your eyes; don’t yawn or fidget; and remember that Sir Roderick is the president of the West London branch of the anti-gambling league, so please do not talk about horse-racing. He will lunch with you at your flat tomorrow at one-thirty. Please remember that he drinks no wine, strongly disapproves of smoking, and can only eat the simplest food, owing to an impaired digestion. Do not offer him coffee, for he considers it the root of half the nerve-trouble in the world.’"|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 01:40"|"twenty to two"|"I hadn’t time to stop and argue. I unbelted the fiver and hopped into the cab. It was twenty to two when I got to the flat. I bounded into the sitting-room, but it was empty."|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 07:45"|seven-forty-five|"He would seem from contemporary accounts to have blown in one morning at seven-forty-five, that being the ghastly sort of hour they shoot you off the liner in New York. He was given the respectful raspberry by Jeeves, and told to try again about three hours later, when there would be a sporting chance of my having sprung from my bed with a glad cry to welcome another day and all that sort of thing. Which was rather decent of Jeeves, by the way, for it so happened that there was a slight estrangement, a touch of coldness, a bit of a row in other words, between us at the moment because of some rather priceless purple socks which I was wearing against his wishes: and a lesser man might easily have snatched at the chance of getting back at me a bit by loosing Cyril into my bedchamber at a moment when I couldn’t have stood a two-minutes’ conversation with my dearest pal. For until I have had my early cup of tea and have brooded on life for a bit absolutely undisturbed, I’m not much of a lad for the merry chit-chat."|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap < 01:00"|"towards one o’clock"|"I was looking for Cyril to show up again any time after breakfast, but he didn’t appear: so towards one o’clock I trickled out to the Lambs Club, where I had an appointment to feed the Wooster face with a cove of the name of Caffyn I’d got pally with since my arrival – George Caffyn, a fellow who wrote plays and what not. I’d made a lot of friends during my stay in New York, the city being crammed with bonhomous lads who one and all extended a welcoming hand to the stranger in their midst."|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"~ 15:00"|"about three in the afternoon"|"‘I say, Wooster, old thing,’ he said, ‘I want your advice. You know this jolly old part of mine. How ought I to dress it? What I mean is, the first act scene is laid in an hotel of sorts, at about three in the afternoon. What ought I to wear, do you think?’"|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 08:00"|eight|"The thing was billed to start at eight o’clock, so I rolled up at ten-fifteen, so as not to have too long to wait before they began. The dress-parade was still going on. George was on the stage, talking to a cove in shirt-sleeves and an absolutely round chappie with big spectacles and a practically hairless dome. I had seen George with the latter merchant once or twice at the club, and I knew that he was Blumenfield, the manager. I waved to George, and slid into a seat at the back of the house, so as to be out of the way when the fighting started. Presently George hopped down off the stage and came and joined me, and fairly soon after that the curtain went down. The chappie at the piano whacked out a well-meant bar or two, and the curtain went up again."|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 10:15"|ten-fifteen|"The thing was billed to start at eight o’clock, so I rolled up at ten-fifteen, so as not to have too long to wait before they began. The dress-parade was still going on. George was on the stage, talking to a cove in shirt-sleeves and an absolutely round chappie with big spectacles and a practically hairless dome. I had seen George with the latter merchant once or twice at the club, and I knew that he was Blumenfield, the manager. I waved to George, and slid into a seat at the back of the house, so as to be out of the way when the fighting started. Presently George hopped down off the stage and came and joined me, and fairly soon after that the curtain went down. The chappie at the piano whacked out a well-meant bar or two, and the curtain went up again."|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap ~ 10:30"|"About half past ten"|"About half past ten next morning, just after I had finished lubricating the good old interior with a soothing cup of Oolong, Jeeves filtered into my bedroom, and said that Cyril was waiting to see me in the sitting-room."|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
17:00|"five in the afternoon"|"Funny how one changes as the years roll on. At school, I remember, I would cheerfully have sold my soul for scrambled eggs and sardines at five in the afternoon; but somehow, since reaching man’s estate, I had rather dropped out of the habit; and I’m bound to admit I was appalled to a goodish extent at the way the sons and daughter of the Revolution shoved their heads down and went for the foodstuffs. Even Comrade Butt cast off his gloom for a space and immersed his whole being in scrambled eggs, only coming to the surface at intervals to grab another cup of tea. Presently the hot water gave out, and I turned to Jeeves."|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 02:00"|"two o’clock"|"‘Good man!’ said Bingo. ‘Now I can see daylight. Say I have a tenner on Heppenstall, and cop; that’ll give me a bit in hand to back Pink Pill with in the two o’clock at Gatwick the week after next; cop on that, put the pile on Musk-Rat for the one-thirty at Lewes, and there I am with a nice little sum to take to Alexandra Park on September the tenth, when I’ve got a tip straight from the stable.’"|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 01:30"|one-thirty|"‘Good man!’ said Bingo. ‘Now I can see daylight. Say I have a tenner on Heppenstall, and cop; that’ll give me a bit in hand to back Pink Pill with in the two o’clock at Gatwick the week after next; cop on that, put the pile on Musk-Rat for the one-thirty at Lewes, and there I am with a nice little sum to take to Alexandra Park on September the tenth, when I’ve got a tip straight from the stable.’"|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 01:53"|seven-to-two|"The worst of these country meetings is that you can’t plunge as heavily as you would like when you get a good thing, because it alarms the Ring. Steggles, though pimpled, was, as I have indicated, no chump, and if I had invested all I wanted to he would have put two and two together. I managed to get a good solid bet down for the syndicate, however, though it did make him look thoughtful. I heard in the next few days that he had been making searching inquiries in the village concerning Harold; but nobody could tell him anything, and eventually he came to the conclusion, I suppose, that I must be having a long shot on the strength of that thirty-yards start. Public opinion wavered between Jimmy Goode, receiving ten yards, at seven-to-two, and Alexander Bartlett, with six yards start, at eleven-to-four. Willie Chambers, scratch, was offered to the public at two-to-one but found no takers."|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 03:49"|eleven-to-four|"The worst of these country meetings is that you can’t plunge as heavily as you would like when you get a good thing, because it alarms the Ring. Steggles, though pimpled, was, as I have indicated, no chump, and if I had invested all I wanted to he would have put two and two together. I managed to get a good solid bet down for the syndicate, however, though it did make him look thoughtful. I heard in the next few days that he had been making searching inquiries in the village concerning Harold; but nobody could tell him anything, and eventually he came to the conclusion, I suppose, that I must be having a long shot on the strength of that thirty-yards start. Public opinion wavered between Jimmy Goode, receiving ten yards, at seven-to-two, and Alexander Bartlett, with six yards start, at eleven-to-four. Willie Chambers, scratch, was offered to the public at two-to-one but found no takers."|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 00:58"|two-to-one|"The worst of these country meetings is that you can’t plunge as heavily as you would like when you get a good thing, because it alarms the Ring. Steggles, though pimpled, was, as I have indicated, no chump, and if I had invested all I wanted to he would have put two and two together. I managed to get a good solid bet down for the syndicate, however, though it did make him look thoughtful. I heard in the next few days that he had been making searching inquiries in the village concerning Harold; but nobody could tell him anything, and eventually he came to the conclusion, I suppose, that I must be having a long shot on the strength of that thirty-yards start. Public opinion wavered between Jimmy Goode, receiving ten yards, at seven-to-two, and Alexander Bartlett, with six yards start, at eleven-to-four. Willie Chambers, scratch, was offered to the public at two-to-one but found no takers."|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
03:00|"three in the morning"|"I must say I got a bit fed up with young Bingo in the next few days. It’s all very well for a fellow with a big winner in his stable to exercise proper care, but in my opinion Bingo overdid it. The blighter’s mind appeared to be absolutely saturated with racing fiction; and in stories of that kind, as far as I could make out, no horse is ever allowed to start in a race without at least a dozen attempts to put it out of action. He stuck to Harold like a plaster. Never let the unfortunate kid out of his sight. Of course, it meant a lot to the poor old egg if he could collect on this race, because it would give him enough money to chuck his tutoring job and get back to London; but all the same, he needn’t have woken me up at three in the morning twice running – once to tell me we ought to cook Harold’s food ourselves to prevent doping: the other time to say that he had heard mysterious noises in the shrubbery. But he reached the limit, in my opinion, when he insisted on my going to evening service on Sunday, the day before the sports."|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
03:00|"three in the morning"|"I must say I got a bit fed up with young Bingo in the next few days. It’s all very well for a fellow with a big winner in his stable to exercise proper care, but in my opinion Bingo overdid it. The blighter’s mind appeared to be absolutely saturated with racing fiction; and in stories of that kind, as far as I could make out, no horse is ever allowed to start in a race without at least a dozen attempts to put it out of action. He stuck to Harold like a plaster. Never let the unfortunate kid out of his sight. Of course, it meant a lot to the poor old egg if he could collect on this race, because it would give him enough money to chuck his tutoring job and get back to London; but all the same, he needn’t have woken me up at three in the morning twice running – once to tell me we ought to cook Harold’s food ourselves to prevent doping: the other time to say that he had heard mysterious noises in the shrubbery. But he reached the limit, in my opinion, when he insisted on my going to evening service on Sunday, the day before the sports.
‘Why on earth?’ I said, never being much of a lad for evensong.
‘Well, I can’t go myself. I shan’t be here. I’ve got to go to London today with young Egbert.’ Egbert was Lord Wickhammersley’s son, the one Bingo was tutoring. ‘He’s going for a visit down in Kent, and I’ve got to see him off at Charing Cross. It’s an infernal nuisance. I shan’t be back till Monday afternoon. In fact, I shall miss most of the sports, I expect. Everything, therefore, depends on you, Bertie.’"|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"~ 16:30"|evensong|"I must say I got a bit fed up with young Bingo in the next few days. It’s all very well for a fellow with a big winner in his stable to exercise proper care, but in my opinion Bingo overdid it. The blighter’s mind appeared to be absolutely saturated with racing fiction; and in stories of that kind, as far as I could make out, no horse is ever allowed to start in a race without at least a dozen attempts to put it out of action. He stuck to Harold like a plaster. Never let the unfortunate kid out of his sight. Of course, it meant a lot to the poor old egg if he could collect on this race, because it would give him enough money to chuck his tutoring job and get back to London; but all the same, he needn’t have woken me up at three in the morning twice running – once to tell me we ought to cook Harold’s food ourselves to prevent doping: the other time to say that he had heard mysterious noises in the shrubbery. But he reached the limit, in my opinion, when he insisted on my going to evening service on Sunday, the day before the sports.
‘Why on earth?’ I said, never being much of a lad for evensong.
‘Well, I can’t go myself. I shan’t be here. I’ve got to go to London today with young Egbert.’ Egbert was Lord Wickhammersley’s son, the one Bingo was tutoring. ‘He’s going for a visit down in Kent, and I’ve got to see him off at Charing Cross. It’s an infernal nuisance. I shan’t be back till Monday afternoon. In fact, I shall miss most of the sports, I expect. Everything, therefore, depends on you, Bertie.’"|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap 00:50"|"ten to one"|"‘Thirty quid at ten to one. I thought he must have heard something, but apparently not. The race went by the form-book all right.’"|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
02:00|"two AM"|"I didn’t hear a word from Bingo for a couple of weeks, and I took it after while that he had found the going too hard and had chucked in the towel. And then, one night not long before Christmas, I came back to the flat pretty latish, having been out dancing at the Embassy. I was fairly tired, having swung a practically non-stop shoe from shortly after dinner till two AM, and bed seemed to be indicated. Judge of my chagrin and all that sort of thing, therefore, when, tottering to my room and switching on the light, I observed the foul features of young Bingo all over the pillow. The blighter had appeared from nowhere and was in my bed, sleeping like an infant with a sort of happy, dreamy smile on his map."|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
03:00|"three in the morning"|"‘Dash it all, Bertie,’ said young Bingo querulously, ‘don’t keep harping on your beastly bed. There’s another made up in the spare room. I saw Jeeves make it with my own eyes. I believe he meant it for me, but I knew what a perfect host you were, so I just turned in here. I say, Bertie, old man,’ said Bingo, apparently fed up with the discussion about sleeping-quarters, ‘I see daylight.’
‘Well, it’s getting on for three in the morning.’
‘I was speaking figuratively, you ass. I meant that hope has begun to dawn. About Mary Burgess, you know. Sit down and I’ll tell you all about it.’"|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
"ap ~ 10:00"|"about ten"|"‘Well, there’s some good stuff in the first act, and I can lift practically all the numbers. Then there’s that show at the Palace. I can see the matinée of that tomorrow before I leave. There’s sure to be some decent bits in that. Don’t you worry about my not being able to write a hit. Leave it to me, laddie, leave it to me. And now, my dear old chap,’ said young Bingo, snuggling down cosily, ‘you mustn’t keep me up talking all night. It’s all right for you fellows who have nothing to do, but I’m a busy man. Good night, old thing. Close the door quietly after you and switch out the light. Breakfast, about ten tomorrow, I suppose, what? Right-o. Good night.’"|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
08:00|"eight in the morning"|"For the next three weeks I didn’t see Bingo. He became a sort of Voice Heard Off, developing a habit of ringing me up on long-distance and consulting me on various points arising at rehearsal, until the day when he got me out of bed at eight in the morning to ask whether I thought Merry Christmas! was a good title. I told him then that this nuisance must now cease, and after that he cheesed it, and practically passed out of my life, till one afternoon when I got back to the flat to dress for dinner and found Jeeves inspecting a whacking big poster sort of thing which he had draped over the back of an armchair."|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
02:30|vigils|"I suppose the fact of the matter is, I’m not the man I was. I mean, those all-night vigils don’t seem to fascinate me as they used to a few years ago. I can remember the time, when I was up at Oxford, when a Covent Garden ball till six in the morning, with breakfast at the Hammams and probably a free fight with a few selected costermongers to follow, seemed to me what the doctor ordered. But nowadays two o’clock is about my limit; and by two o’clock the twins were just settling down and beginning to go nicely."|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
06:00|"six in the morning"|"I suppose the fact of the matter is, I’m not the man I was. I mean, those all-night vigils don’t seem to fascinate me as they used to a few years ago. I can remember the time, when I was up at Oxford, when a Covent Garden ball till six in the morning, with breakfast at the Hammams and probably a free fight with a few selected costermongers to follow, seemed to me what the doctor ordered. But nowadays two o’clock is about my limit; and by two o’clock the twins were just settling down and beginning to go nicely."|"The Jeeves Omnibus - Vol 1"|"P. G. Wodehouse"
