"ap 11:30"|"Eleven thirty"|"
‘Eleven thirty.’
"|"River of Gods"|"Ian McDonald"
00:00|midnight|"And here, beneath this marble stele on the gravel bank that had the only soil deep enough to accept a grave, was his own grandfather, Sayid Raiz Khan, judge and nation builder who had kept his wife and family safe through the Partition Wars in which a million people died, steadfast in his belief that there must be an India and that India, to be all Nehru claimed on that midnight in 1947, must have a seat of honour for Muslims. Here, his own father; campaigning lawyer and campaigning Parliamentarian in two Parliament Houses, one in Delhi, one in Varanasi. He had fought his own Partition Wars. The Faithful Mohammedan Khans, each generation warring against the achievements of the previous one, unto the last drop."|"River of Gods"|"Ian McDonald"
"ap 10:30"|"ten thirty"|"At ten thirty two hundred and twenty slow missiles infiltrate all key systems at Ray Power’s Allahabad Main electrical distribution station and simultaneously detonate themselves. Western Bharat from Allahabad to the border is blacked out. Communication lines go silent. Command and control centres are paralysed, scrambling to get their back-up systems online. Satellite ground stations go blind. Air defence switches to auxiliary. Emergency power-up takes three minutes. Restoring comlinks and control chains takes another two minutes. It is a further three before Bharat is fully defence-capable."|"River of Gods"|"Ian McDonald"
"ap 10:40"|"ten forty"|"At ten forty the cell network is restored. Within ten minutes palmers are ringing all over rain-punished Varanasi."|"River of Gods"|"Ian McDonald"
"ap 11:30"|"eleven thirty"|"At eleven thirty the huddle of umbrellas moves from the porch of the Rana Bhavan towards the Mercedes parked on the gravel turning circle. The umbrellas are white, an unnatural shade. They press together like a phalanx. Not one drop of water passes through. The rain is torrential now, a thunderous drowning downpour shot through with muggy lightning. At the centre of the cluster of domed umbrellas is Prime Minister Sajida Rana. She wears a white silk sari trimmed with green and orange. It is the most serious business she goes to this night. It is the defence of her country and her authority. All across Varanasi identical Mercedes are pulling away from tasteful government bungalows."|"River of Gods"|"Ian McDonald"
"ap 04:15"|"four fifteen"|"‘This’ll be no Muslim marriage to get out of,’ Narvekar says. Ashok Rana toggles the screen to watch his wife and children sleeping against each other in the cheap seats. The clock reads oh four fifteen. Ashok Rana’s head aches, his feet and sinuses feel swollen, his eyes dusty and weary. All senses of time and space and perspective have vanished. He could be floating in space in this migraine-inducing light. Chowdhury is talking about Shaheen Badoor Khan: ‘That’s one Begum wishing the divorce thing ran the other way.’"|"River of Gods"|"Ian McDonald"
19:05|"seven-oh-five p.m."|"‘Someone else has been into the security camera net and had a look at this; at seven-oh-five p.m. to be precise.’"|"River of Gods"|"Ian McDonald"
19:25|"seven-twenty-five p.m."|"‘He’s not the only American at that hotel,’ Madhvi Prasad says. She pulls up an image of a tall, big-boned Western woman in a clingy top and a blue sarong. ‘This woman checked in seven-twenty-five p.m. Her name is Lisa Durnau . . .’"|"River of Gods"|"Ian McDonald"
00:00|midnight|"They spy the sentry on the old Mughal execution ground. The man wears no nightwatch visor so Shiv and Yogendra can move within easy taser range. He is treating himself to a long luxurious piss in the rain over the sheer drop. Yogendra carefully aims at the midnight urinator. The weapon makes the slightest of clicks but in Shiv’s amplified sight the effect is spectacular. A glowing cloud surrounds the man, his body crawls with micro-lightning. He drops. His dick is still out. Yogendra is on him before he stops twitching. He slips the big black Stechkin machine pistol out of the man’s leg holster, holds it up in front of his face, smiling at its lines and contours. Shiv grabs his wrist."|"River of Gods"|"Ian McDonald"
"ap 11:00"|eleven|"‘Memory is what I am made of,’ says the aeai and Najia gasps and doubles to another migraine attack as the remembered scent of orange-flower water throws her into the past. She pushes open the door’s light-filled crack. Her mother and father look up from the lamp-lit table. As she remembers, the clock reads eleven. As she remembers, they ask her what’s the matter, can’t you sleep, what’s wrong, treasure? As she remembers she says it’s the helicopters. As she has forgotten, on the lacquered coffee table, under the row of her father’s diplomas and qualifications and memberships of learned bodies framed on the wall, is a piece of black velvet the size of a colouring book. Scattered across the velvet like stars, so bright, so brilliant in the light from the reading lamp that Najia cannot understand how she ever forgot this sight, is a constellation of diamonds."|"River of Gods"|"Ian McDonald"
00:00|midnight|"In Najia Askarzadah’s memory her mother’s scream from the kitchen door ends it. After that come broken recalls of shouting, angry voices, punishment, pain and soon after, the midnight flight through the streets of Kabul lying on the back seat where the streetlights strobe overhead one flash two flash three flash four. In the aeai’s virtual childhood the scream tapers off into a stabbing scent of winter, of cold and steel and dead things dried out that almost blinds her. And Najia Askarzadah remembers. She remembers opening the bag. Her mother flying across the patio scattering the plastic chairs that lived out there in every season. She remembers looking inside. Her mother shouting her name but she does not look up there are toys inside, shiny metal toys, dark rubber toys. She remembers lifting the stainless steel things into the winter sunlight in her mittened hands: the speculum, the curved suture needle, the curettage spoon, the hypodermics and the tubes of gel, the electrodes, the stubby ridged rubber of the electric truncheon. Her mother hauling her away by her furry hood, smacking the metal things the rubber things away from her, throwing her away across the path, the frost-hardened gravel ripping her ribbed tights, grazing her knees."|"River of Gods"|"Ian McDonald"
05:00|"five that morning"|"The carved wooden doors swing open and every face around the transparent table locks on to Vishram. Without a word his entourage splits around the table and takes their assigned places, Inder on his right hand side, Marianna Fusco on his left, their advisors flying wing. Inder had been rehearsing them since five that morning. As he sets his palmer and ornately inlaid wooden document wallet (no leather: the policy of an ethical, Hindu power company) in his place at the head of the table, Vishram nods to Govind on the right, Ramesh on the left. Ramesh, he notes, has at least invested in a decent suit. His beard looks a little less scraggy. Signs. It’s no different for a stand-up or a suit, it’s all reading the signs. Team Vishram waits for its leader to sit. The advisors eyeball each other. Vishram checks out the shareholders. Inder-online has a clever little briefing feature that automatically gives him a profile, percentage control, voting history and a probability on how they will swing in this one. Many of the shareholders are virtual, either on video link or represented by aeai agents modelled on their personalities. No US boardroom would recognise this as shareholder democracy. Vishram switches off Inder’s clever little toy. He’ll do this the old way, the stand-up’s way. He’ll search for the subtle graces, the potential in the set of that mouth to turn into a smile, the invitation in the corners of those eyes that say, go on then, entertain me."|"River of Gods"|"Ian McDonald"
"ap 01:00"|"one o’clock"|"History measures its course in centuries but its progress in the events of an hour. As the tanks pull back to the Kunda Khadar, in the wake of the shock resignation of N.K. Jivanjee over Badoor Khan’s allegations and the withdrawal of the Shivaji from the Government of National Salvation only hours old, Ashok Rana accepts Delhi’s offer of talks in Kolkata to resolve the dam dispute. But the day has one more surprise for the reeling Bharati nation. Whole families sit shocked, speechless, numb with surprise in front of their screens. In the middle of the one o’clock broadcast, Town and Country has gone off air."|"River of Gods"|"Ian McDonald"
"ap 05:00"|"five o’clock"|"The other is a line of soldiers in full combat gear advancing across the neat, watered lawn, weapons at the present. At their head is a tall, thin man with a good suit and a bad five o’clock shadow and a gun in his hand."|"River of Gods"|"Ian McDonald"
