">> 00:00"|"long after midnight"|"Bernard meanwhile lay pensive and wide-eyed in the dark. It was long after midnight before he fell asleep. Long after midnight; but his insomnia had not been fruitless; he had a plan."|"Brave New World"|"Aldous Huxley"
"ap 10:00"|"ten o’clock"|"Punctually, on the following morning, at ten o’clock, the green-uniformed octoroon stepped out of his helicopter. Bernard was waiting for him among the agaves."|"Brave New World"|"Aldous Huxley"
"ap 05:00"|five|"“Miss Crowne’s gone on soma-holiday,” he explained. “Can hardly be back before five. Which leaves us seven hours.”"|"Brave New World"|"Aldous Huxley"
"ap 10:34"|"ten thirty-four"|"They climbed into the machine and started off at once. At ten thirty-four they landed on the roof of the Santa Fé Post Office; at ten thirty-seven Bernard had got through to the World Controller’s Office in Whitehall; at ten thirty-nine he was speaking to his fordship’s fourth personal secretary; at ten forty-four he was repeating his story to the first secretary, and at ten forty-seven and a half it was the deep, resonant voice of Mustapha Mond himself that sounded in his ears."|"Brave New World"|"Aldous Huxley"
"ap 10:37"|"ten thirty-seven"|"They climbed into the machine and started off at once. At ten thirty-four they landed on the roof of the Santa Fé Post Office; at ten thirty-seven Bernard had got through to the World Controller’s Office in Whitehall; at ten thirty-nine he was speaking to his fordship’s fourth personal secretary; at ten forty-four he was repeating his story to the first secretary, and at ten forty-seven and a half it was the deep, resonant voice of Mustapha Mond himself that sounded in his ears."|"Brave New World"|"Aldous Huxley"
"ap 10:39"|"ten thirty-nine"|"They climbed into the machine and started off at once. At ten thirty-four they landed on the roof of the Santa Fé Post Office; at ten thirty-seven Bernard had got through to the World Controller’s Office in Whitehall; at ten thirty-nine he was speaking to his fordship’s fourth personal secretary; at ten forty-four he was repeating his story to the first secretary, and at ten forty-seven and a half it was the deep, resonant voice of Mustapha Mond himself that sounded in his ears."|"Brave New World"|"Aldous Huxley"
"ap 10:44"|"ten forty-four"|"They climbed into the machine and started off at once. At ten thirty-four they landed on the roof of the Santa Fé Post Office; at ten thirty-seven Bernard had got through to the World Controller’s Office in Whitehall; at ten thirty-nine he was speaking to his fordship’s fourth personal secretary; at ten forty-four he was repeating his story to the first secretary, and at ten forty-seven and a half it was the deep, resonant voice of Mustapha Mond himself that sounded in his ears."|"Brave New World"|"Aldous Huxley"
"ap 10:47"|"ten forty-seven"|"They climbed into the machine and started off at once. At ten thirty-four they landed on the roof of the Santa Fé Post Office; at ten thirty-seven Bernard had got through to the World Controller’s Office in Whitehall; at ten thirty-nine he was speaking to his fordship’s fourth personal secretary; at ten forty-four he was repeating his story to the first secretary, and at ten forty-seven and a half it was the deep, resonant voice of Mustapha Mond himself that sounded in his ears."|"Brave New World"|"Aldous Huxley"
"ap 10:54"|"ten fifty-four"|"“Warden’s Office,” he said to the Gamma-green octoroon.
At ten fifty-four Bernard was shaking hands with the Warden.
“Delighted, Mr. Marx, delighted.” His boom was deferential. “We have just received special orders …”"|"Brave New World"|"Aldous Huxley"
"ap 11:03"|"eleven three"|"“I know,” said Bernard, interrupting him. “I was talking to his fordship on the phone a moment ago.” His bored tone implied that he was in the habit of talking to his fordship every day of the week. He dropped into a chair. “If you’ll kindly take all the necessary steps as soon as possible. As soon as possible,” he emphatically repeated. He was thoroughly enjoying himself.
At eleven three he had all the necessary papers in his pocket.
“So long,” he said patronizingly to the Warden, who had accompanied him as far as the lift gates. “So long.”"|"Brave New World"|"Aldous Huxley"
"ap 02:30"|"half-past two"|"He walked across to the hotel, had a bath, a vibro-vac massage, and an electrolytic shave, listened in to the morning’s news, looked in for half an hour on the televisor, ate a leisured luncheon, and at half-past two flew back with the octoroon to Malpais."|"Brave New World"|"Aldous Huxley"
"ap 02:27"|"twenty-seven minutes past two"|"The hands of all the four thousand electric clocks in all the Bloomsbury Centre’s four thousand rooms marked twenty-seven minutes past two. “This hive of industry,” as the Director was fond of calling it, was in the full buzz of work. Every one was busy, everything in ordered motion. Under the microscopes, their long tails furiously lashing, spermatozoa were burrowing head first into eggs; and, fertilized, the eggs were expanding, dividing, or if bokanovskified, budding and breaking up into whole populations of separate embryos. From the Social Predestination Room the escalators went rumbling down into the basement, and there, in the crimson darkness, stewing warm on their cushion of peritoneum and gorged with blood-surrogate and hormones, the foetuses grew and grew or, poisoned, languished into a stunted Epsilonhood. With a faint hum and rattle the moving racks crawled imperceptibly through the weeks and the recapitulated aeons to where, in the Decanting Room, the newly-unbottled babes uttered their first yell of horror and amazement."|"Brave New World"|"Aldous Huxley"
"ap 02:30"|"half-past two"|"“A public example,” he was saying. “In this room, because it contains more high-caste workers than any other in the Centre. I have told him to meet me here at half-past two.”"|"Brave New World"|"Aldous Huxley"
"ap 08:00"|"Eight o’clock"|"“Like any other physiological process,” put in the Head Mistress professionally.
Eight o’clock at the Savoy. It was all arranged.
On their way back to London they stopped at the Television Corporation’s factory at Brentford."|"Brave New World"|"Aldous Huxley"
00:00|Midnight|"Sticks, but a broken drum,
Midnight in the City,
Flutes in a vacuum,"|"Brave New World"|"Aldous Huxley"
"ap 06:00"|six|"The menial stuff of the Park Lane Hospital for the Dying con-sisted of one hundred and sixty-two Deltas divided into two Bokanovsky Groups of eighty-four red-headed female and seventy-eight dark dolychocephalic male twins, respectively. At six, when their working day was over, the two Groups assembled in the vestibule of the Hospital and were served by the Deputy Sub-Bursar with their soma ration."|"Brave New World"|"Aldous Huxley"
"> 00:00"|"after midnight"|"It was after midnight when the last of the helicopters took its flight. Stupefied by soma, and exhausted by a long-drawn frenzy of sensuality, the Savage lay sleeping in the heather. The sun was already high when he awoke. He lay for a moment, blinking in owlish incomprehension at the light; then suddenly remembered—everything."|"Brave New World"|"Aldous Huxley"
