"ap 01:30"|"one thirty"|"“Wait, wait,” Viktor went on, “we’re not there yet. He came back that next Thursday at noon. The receptionist said the doctor wasn’t in. What, Mr Hagelman said, at the appointed hour the doctor is not in? This is the appointed hour! Of course, the receptionist said, but your appointment is at one thirty. In any case, amid all that commotion, Mr Hagelman claimed that one thirty was too late. All right, the nurse said, then you just come in at one. Ah, of course, Hagelman said, of course! One o’clock is the golden mean. I will return at the golden mean. He talked to the doctor till he turned blue, but the doctor couldn’t make head or tail of it. A few days later, Hagelman’s wife calls the doctor: Doctor, my husband is in such a bad way, I’m afraid something terrible will happen. The doctor goes there and sees the man—this was in the middle of the night—with a bucket, tossing water on the children in their bedroom. They needed to be baptized, he said. Those children, there were three of them, they thought it was all in fun. It was a warm night, by the way.”"|"The Evenings"|"Gerard Reve"
"ap 01:00"|one|"“Wait, wait,” Viktor went on, “we’re not there yet. He came back that next Thursday at noon. The receptionist said the doctor wasn’t in. What, Mr Hagelman said, at the appointed hour the doctor is not in? This is the appointed hour! Of course, the receptionist said, but your appointment is at one thirty. In any case, amid all that commotion, Mr Hagelman claimed that one thirty was too late. All right, the nurse said, then you just come in at one. Ah, of course, Hagelman said, of course! One o’clock is the golden mean. I will return at the golden mean. He talked to the doctor till he turned blue, but the doctor couldn’t make head or tail of it. A few days later, Hagelman’s wife calls the doctor: Doctor, my husband is in such a bad way, I’m afraid something terrible will happen. The doctor goes there and sees the man—this was in the middle of the night—with a bucket, tossing water on the children in their bedroom. They needed to be baptized, he said. Those children, there were three of them, they thought it was all in fun. It was a warm night, by the way.”"|"The Evenings"|"Gerard Reve"
"ap 01:00"|"One o’clock"|"“Wait, wait,” Viktor went on, “we’re not there yet. He came back that next Thursday at noon. The receptionist said the doctor wasn’t in. What, Mr Hagelman said, at the appointed hour the doctor is not in? This is the appointed hour! Of course, the receptionist said, but your appointment is at one thirty. In any case, amid all that commotion, Mr Hagelman claimed that one thirty was too late. All right, the nurse said, then you just come in at one. Ah, of course, Hagelman said, of course! One o’clock is the golden mean. I will return at the golden mean. He talked to the doctor till he turned blue, but the doctor couldn’t make head or tail of it. A few days later, Hagelman’s wife calls the doctor: Doctor, my husband is in such a bad way, I’m afraid something terrible will happen. The doctor goes there and sees the man—this was in the middle of the night—with a bucket, tossing water on the children in their bedroom. They needed to be baptized, he said. Those children, there were three of them, they thought it was all in fun. It was a warm night, by the way.”"|"The Evenings"|"Gerard Reve"
"ap 10:10"|"ten past ten"|"“It’s time for me too,” said Frits. “But with all of this we still haven’t had our sandwich,” Viktor said quietly. “Forget it,” Frits said, “it doesn’t matter. It’s ten past ten.” “No,” Viktor said when they had arrived in the hall, “we’ll have a bite to eat.” Going to his room, he made a few cheese sandwiches. Frits ate two of them, pacing back and forth with his coat on. “What are you reading these days?” he asked, stopping by the writing table and picking up a little book with a grey cloth cover. “That’s one you should really read,” Viktor replied, “you would definitely enjoy it.”"|"The Evenings"|"Gerard Reve"
06:00|"six in the morning"|"He fell asleep quickly and awoke at six in the morning. “I did not dream,” he thought. “This will be a workday.” After passing water he promptly fell asleep again. He found himself once more in Lidia and Herman’s big room. Lidia had laid her left leg over an armrest, so that her thigh was exposed. As he looked at it the skin grew drab and chapped, and blue veins arose all over it."|"The Evenings"|"Gerard Reve"
"ap 06:55"|"five minutes to seven"|"He awoke, saw that it was five minutes to seven, and fell asleep once more."|"The Evenings"|"Gerard Reve"
"ap 03:15"|"quarter past three"|"ON FRIDAY AFTERNOON the clouds were so heavy that the office lights had to be turned on at a quarter past three. Frits gathered scraps of paper from his desk, blew away the cigarette ash, then leaned back in his chair. “Were it only Saturday already,” he thought, “then this weather would put me in the right mood.”"|"The Evenings"|"Gerard Reve"
"ap 04:20"|"twenty past four"|"At twenty past four he packed his briefcase, hung his coat over the back of his chair and waited for five minutes. Then he arranged everything on his desk in careful order, put on his coat and shuffled quietly out of the door. In the corridor he picked up the pace, but without stepping loudly, and so arrived in the foyer, where with a push of a button he summoned the lift and made his descent. As he left the building he began to hum. There was barely a breath of wind. He cycled past the cinema to pick up the tickets, took an easterly detour on the way home and, at the bridge, rang the bell of the house with two towers."|"The Evenings"|"Gerard Reve"
"ap 09:15"|"quarter past nine"|"“I have seats for a quarter past nine at The Lantern,” Frits said, “and pricey, it cost me a bundle. You’re coming along, right?” Viktor turned up the collar of his jacket. “Well,” he said, “I—” “You stand there like an old woman with an ingrown toenail,” said Frits, “who won’t answer the door because she’s too afraid of catching a cold.”"|"The Evenings"|"Gerard Reve"
"ap 05:10"|"ten past five"|"He sat down by the radio, put his hand out to it, but withdrew it again. He went to hang his coat in the hallway. “Has mother gone out?” he asked once he had returned. “She’s doing a little shopping,” his father replied. The clock said ten past five. “Can you believe this weather?” Frits asked, peering up at the sky. “I’d say snow is on its way,” said his father."|"The Evenings"|"Gerard Reve"
"ap 07:05"|"Five past seven"|"When he was seated by the fire again, he smelled his hands. “We are imperfect creatures,” he said to himself, “I should have rinsed them afterwards.” “The smell of my fingers, of the dishcloth, is nothing,” he thought. “A person’s breath is worse. The odour of spent ether expelled regularly by the lungs. That was well put. You have different varieties.” He used his little finger to root behind his molars. “You have,” he thought, “breath like the odour of mouldy old overcoats that have been cooked in vinegar. Assuredly so. Then the breath of someone who has eaten too many hard-boiled eggs. But the worst is the smell of someone who has been fasting for a day. That is like spoiled milk or like the bark of a tree that has lain rotting in the water. Indeed. Five past seven.”"|"The Evenings"|"Gerard Reve"
"ap < 08:00"|"almost eight o’clock"|"“It’s already almost eight o’clock,” Frits thought. “Viktor will be popping by.” “Did you see the announcement, Frits,” his mother asked, “about the death of the Everts’ baby?” “No,” Frits said, “it had been taken to the hospital, if I’m not mistaken. How old was it?” “Four months,” his mother said. “Terrible, isn’t it?” “Oh,” Frits said, “I’m not so sure. Perhaps it would have gone soft in the head, or developed a propensity to scabies. No use to anyone. Good riddance to bad rubbish.” “You’re mad,” she said. “All appearances to the contrary,” Frits said, “you are wrong about that.” “What is it now?” his father asked. “Oh, he says that it’s all just as well that the Everts’ child is dead,” said his mother. “No,” Frits said, “that’s not what I’m saying at all.” “Don’t pay him any mind,” his father said, “he’s only blathering.”"|"The Evenings"|"Gerard Reve"
"ap 09:15"|"quarter past nine"|"“I have a seat for a quarter past nine at The Lantern,” he said after greeting them, “but I believe you have other plans.” “That’s right,” Jaap said, “we’re on my way to see my parents. That’s more or less the same direction, though. Will you walk with us?”"|"The Evenings"|"Gerard Reve"
"ap 01:55"|"One fifty-five"|"“My,” Joosje said, “does it annoy you that much? I never really mind.” “But I do,” said Frits. Jaap and Joosje turned right. “See you tomorrow,” said Frits. He headed down a long, narrow street and reached the cinema post-haste. The doorman was just setting a large sign, reading “Sold Out”, on the pavement outside. Frits entered the foyer, and saw that it was full of people waiting. He pulled out his tickets and was looking around when someone tapped him on the shoulder. “He moves in mysterious ways,” he thought, “it is Maurits.” “I run into you at the least opportune moments,” he said. “I’m trying to get a ticket,” Maurits said, “do you know where I can get one?” “I have one left,” said Frits, “I would rather have sat next to something else, but it could be worse. One fifty-five.” “May God protect me,” Maurits said, “you have money to burn, I believe.” He paid and accepted the ticket with the reservation stub. “You’re getting your money back, and first-rate company to boot,” he said, “what more could one hope for?”"|"The Evenings"|"Gerard Reve"
"< 00:00"|"almost midnight"|"He took the chair from the writing table and slid it quietly into the middle of the room, across from Frits. They spoke in subdued voices. “Let’s not make this session too long,” Frits said. “It is almost midnight.”"|"The Evenings"|"Gerard Reve"
"ap 04:00"|"four o’clock"|"He awoke; it was four o’clock. “I need to empty my mind entirely,” he thought and, with a few deep breaths, his body relaxed and he fell asleep again."|"The Evenings"|"Gerard Reve"
14:30|"two thirty that Saturday afternoon"|"WHEN HE ARRIVED HOME at two thirty that Saturday afternoon, the fire was out. On the table lay a note that read: “Dear Frits. I don’t know where Father is. I have gone to Annetje’s. I will be home around eleven. There is pea soup, and you can take a piece of meat if you like. Just fry some potatoes along with the onions. Until then. Mother.”"|"The Evenings"|"Gerard Reve"
"ap 05:30"|"five thirty"|"When he awoke at five thirty, the pillow was wet with tears. He got up, went into the kitchen and prepared his dinner."|"The Evenings"|"Gerard Reve"
"ap 08:30"|"eight thirty"|"“What time is it?” Viktor asked. “Mine says going on eight thirty,” said Frits. Those who had just entered moved to tables of their own. “Marie, look, there’s Owl,” the sturdy-looking man said, got up and went to the foyer. The woman followed him."|"The Evenings"|"Gerard Reve"
"~ 12:00"|"Around noontime"|"“Yes, exactly,” Jaap said. “They used to go camping too, every year; they called it ‘trekking’. They had office jobs and they lived in Haarlem. They still do, actually. They would leave on Saturday afternoon, and arrive at our place around dinnertime. Then it was always: come now, stay and eat with us. Fine, they would stay and eat. By then it was dark out: well, I think we’d be better off leaving in the morning. Fine, so they spent the night. On Sunday morning they packed all the things they had unpacked the night before: bananas, eggs, the primus stove, whatever else it may have been. Then everything was ready, but it always turned out that one of them had a flat tyre. So they would carry the bike back upstairs and fix the flat on the balcony. My mother, she just let them muddle about. Around noontime they were finished: well then, stay and have a sandwich. The bananas, bread, eggs and primus stove—they always packed that on top, of course—were all unpacked again. And around one thirty they finally cycled off. First they would go to Blaricum. They had a grandmother living there, a sweet woman. They would arrive late in the afternoon—because they’d stopped for a rest somewhere—and stay for dinner. You know what, they would say then, it’s too late to go on now. Grandma, they said then, we’re going to put up the tent back there. Behind the house was a little stand of trees, I should have said that before. The grandmother—she died a few years back—couldn’t stand the thought, of course: sleeping in a tent! She would say: no, don’t sleep in one of those things, you’ll catch your death of cold. She made beds for them on the floor and they slept there in the house. The next morning, they got up none too early. Then they would go into conclave. With big maps. They could go here, they could go there. A whole itinerary. To the Ardennes.” “To the Ardennes!” he repeated, barking with laughter. “But they had unpacked everything the night before, of course; the tent too. And Grandmother would say: I believe the weather is taking a turn for the worse. So they spent the rest of the day there, looking at the maps a bit, peering at the sky: we’ll wait and see. The next morning it was raining. A fine drizzle, but enough to keep them from leaving. They stayed inside. Their grandmother was pleased as punch, of course, simply to have the grandchildren, and they sat around all day, just talking. When the weather was bad they couldn’t leave, and when the weather was good they couldn’t either, because it could always take a turn for the worse.”"|"The Evenings"|"Gerard Reve"
"ap ~ 01:30"|"around one thirty"|"“Yes, exactly,” Jaap said. “They used to go camping too, every year; they called it ‘trekking’. They had office jobs and they lived in Haarlem. They still do, actually. They would leave on Saturday afternoon, and arrive at our place around dinnertime. Then it was always: come now, stay and eat with us. Fine, they would stay and eat. By then it was dark out: well, I think we’d be better off leaving in the morning. Fine, so they spent the night. On Sunday morning they packed all the things they had unpacked the night before: bananas, eggs, the primus stove, whatever else it may have been. Then everything was ready, but it always turned out that one of them had a flat tyre. So they would carry the bike back upstairs and fix the flat on the balcony. My mother, she just let them muddle about. Around noontime they were finished: well then, stay and have a sandwich. The bananas, bread, eggs and primus stove—they always packed that on top, of course—were all unpacked again. And around one thirty they finally cycled off. First they would go to Blaricum. They had a grandmother living there, a sweet woman. They would arrive late in the afternoon—because they’d stopped for a rest somewhere—and stay for dinner. You know what, they would say then, it’s too late to go on now. Grandma, they said then, we’re going to put up the tent back there. Behind the house was a little stand of trees, I should have said that before. The grandmother—she died a few years back—couldn’t stand the thought, of course: sleeping in a tent! She would say: no, don’t sleep in one of those things, you’ll catch your death of cold. She made beds for them on the floor and they slept there in the house. The next morning, they got up none too early. Then they would go into conclave. With big maps. They could go here, they could go there. A whole itinerary. To the Ardennes.” “To the Ardennes!” he repeated, barking with laughter. “But they had unpacked everything the night before, of course; the tent too. And Grandmother would say: I believe the weather is taking a turn for the worse. So they spent the rest of the day there, looking at the maps a bit, peering at the sky: we’ll wait and see. The next morning it was raining. A fine drizzle, but enough to keep them from leaving. They stayed inside. Their grandmother was pleased as punch, of course, simply to have the grandchildren, and they sat around all day, just talking. When the weather was bad they couldn’t leave, and when the weather was good they couldn’t either, because it could always take a turn for the worse.”"|"The Evenings"|"Gerard Reve"
"ap 09:30"|"nine thirty"|"“You are not particularly cheerful this evening,” Viktor said. Frits looked at his watch. “At the tone, the time will be nine thirty,” he said. “There will be a brief, thirty-second intermission, after which our programme will continue.”"|"The Evenings"|"Gerard Reve"
"ap 10:15"|"quarter past ten"|"“What does your watch say, Frits, my boy?” asked Jaap. “It is a quarter past ten,” Frits answered. “Yet still we must keep in mind that God is the beginning and the end of all things. Eating meat is sinful.”"|"The Evenings"|"Gerard Reve"
"ap 03:00"|three|"Jaap, leaning against Joosje, sat watching the dancers with eyes half-open. “So then it was three,” Frits said. “Just like in the nursery rhyme. Simple, and yet, or perhaps precisely for that very reason, touching. I’m not keeping you, am I?” “Not at all, please continue,” said Viktor."|"The Evenings"|"Gerard Reve"
"ap 03:00"|three|"“Then it was three, as mentioned,” Frits went on. “Then I failed French and mathematics, both subjects. And I did not move up.” He looked at Viktor. His interlocutor said nothing. “I had to resit the exam. During the summer holidays, an acquaintance helped me. But the exam never took place. Remarkable—fickle is the hand of fate. Do you believe in God?” “No,” Viktor said, “I’ve told you that before.” “All right, then,” said Frits with a dismissive wave of his hand, “that need not prove an obstacle to mutual understanding.” A dancer stepped on his toes. “Clumsiness, but perhaps without malice after all,” he said. “The exam didn’t happen?” Viktor asked."|"The Evenings"|"Gerard Reve"
"ap 08:30"|"eight thirty"|"SUNDAY MORNING at eight thirty he awoke with a mouth dry as cork. The first thing he remembered was lying on his bed the day before, to rest, then realized that this was Sunday. It was not until then that the course of the previous evening came back to him. He raised himself onto one elbow. Only after making chewing motions did moisture return to his mouth. The inside of his head felt as though a fluid were under pressure there: the tension extended all the way to the back of his neck. He was thirsty."|"The Evenings"|"Gerard Reve"
"ap > 09:00"|"A few minutes past nine"|"“The best thing,” he thought, “is to get up immediately, wash my face, brush my teeth and rinse my mouth thoroughly. Then go out for a breath of fresh air. Don’t eat a thing, and drink water a little at a time.” Then he fell asleep again. A few minutes past nine thirty he awoke once more. “How very attentive, to hang the watch up like that,” he thought. He raised only his head, but had to let it fall back from the pain, which arose in the throat and behind his eyes. “Those clothes have been tossed down sloppily,” he thought. From the intensity of the light and the colour of the sky he tried to determine what the weather was like, but reached no conclusion. Lying on his back, he raised his knees and, in the dim light he admitted by holding the bedclothes aloft, examined his chest and belly, which he had bared."|"The Evenings"|"Gerard Reve"
"ap 01:00"|"One o’clock"|"Gradually he sank into a regularly broken slumber that brought him no relief. One o’clock came. “What frequency are the news reports on?” his mother asked. “There are none,” he answered. She searched, but found no Dutch-language station, and turned off the set. Silence fell. His mother was at the table adding up little piles of change, and his father, who had spread himself out on the divan, had stopped moving."|"The Evenings"|"Gerard Reve"
"ap < 02:00"|"almost two"|"Frits relaxed his muscles to the full, let his head fall to one side and held his eyes half-closed to the bright light. Finally, he fell asleep. He did not dream, but heard monotone voices going up and down. After awakening he remained sitting motionless for five minutes. Then, turning his head, he saw by the clock that it was almost two. He got up and began walking slowly back and forth."|"The Evenings"|"Gerard Reve"
"ap 01:00"|"one o’clock"|"“Fearful? Yes, fearful,” the girl said, giggling. “Just plain scared. Someone rang the bell last night at one o’clock.” “Aha,” said Frits. “Have a seat,” she said. Frits sank down into one of the wicker chairs. “So the doorbell rang,” Frits said. “And what was it?” “I don’t know,” she replied. “I was too afraid to move.” “You could have looked out of the window?” Frits said. “No, no,” she said. “Did they ring the bell again after that?” he asked. “No,” she answered, “not after that.”"|"The Evenings"|"Gerard Reve"
"ap 02:50"|"Two fifty"|"“Voilà,” said Frits, “and then came the bill. How much did he charge?” “Two fifty. But first he asked very politely whether I could afford it.” “Well, how about that,” Frits said, “for ten guilders you’ll be shot of the whole thing. He pinches you on one side and the consumption goes flying out the other. Gangway! The triumph of modern science. Will you keep going back?”"|"The Evenings"|"Gerard Reve"
00:00|midnight|"“Have you seen The Green Pastures?” Bep asked. “It’s that race film, isn’t it?” Frits asked. “No, I haven’t seen it.” “Do you know whether it’s any good or not?” she asked. “Yes,” he replied, “I’ve heard many good things about it.” “Because I’m going tomorrow evening,” Bep said. “Where is it playing?” Frits asked, “it’s not on anywhere at the moment, is it?” “No,” she said, “it’s a special midnight screening at The Lantern. At eleven thirty. A benefit for the Free Podium.” “Oh,” said Frits, “I’d like to go too. How much is it?” “A guilder,” Bep said. “Do you think I can still get a ticket?” he asked. “I still have to pick them up,” she answered, “then—yes, that’s two—yes, I can do that. Come by here tomorrow night. We’ll all be here.”"|"The Evenings"|"Gerard Reve"
"ap 11:30"|"eleven thirty"|"“Have you seen The Green Pastures?” Bep asked. “It’s that race film, isn’t it?” Frits asked. “No, I haven’t seen it.” “Do you know whether it’s any good or not?” she asked. “Yes,” he replied, “I’ve heard many good things about it.” “Because I’m going tomorrow evening,” Bep said. “Where is it playing?” Frits asked, “it’s not on anywhere at the moment, is it?” “No,” she said, “it’s a special midnight screening at The Lantern. At eleven thirty. A benefit for the Free Podium.” “Oh,” said Frits, “I’d like to go too. How much is it?” “A guilder,” Bep said. “Do you think I can still get a ticket?” he asked. “I still have to pick them up,” she answered, “then—yes, that’s two—yes, I can do that. Come by here tomorrow night. We’ll all be here.”"|"The Evenings"|"Gerard Reve"
"ap 08:45"|"quarter to nine"|"“I wouldn’t dare claim that I understand a bit of it,” he thought, stuck the packages in his pocket, tucked the rabbit inside his coat, close to the armpit, and left. It was raining. “Still only a quarter to nine,” he thought, glancing at his watch."|"The Evenings"|"Gerard Reve"
"ap 03:00"|"three o’clock"|"He awoke, but no clear thoughts came. Before he could recall the full content of his dream, he fell asleep again. It was three o’clock."|"The Evenings"|"Gerard Reve"
"ap 06:30"|"six thirty"|"“The factory?” his father asked. His forehead wrinkled in a frown. “I was twelve. In the weaving mill.” “Did you go to work with the weavers right away?” his mother asked. She folded up the tablecloth. “I thought you worked in another part of the factory first.” “No, of course not,” his father said, pursing his lips as though against a cold wind. Slowly his features relaxed again. “Father,” Frits asked, “what time did you start work then, and what time were you finished?” “From six thirty,” the man replied, placing his hands on the table and lacing his fingers, “until seven in the evening.” “This isn’t quite the tenth time I’ve heard this,” Frits thought. “Were you allowed a break?” he asked. “Yes,” his father answered, “from noon to one thirty.”"|"The Evenings"|"Gerard Reve"
19:00|"seven in the evening"|"“The factory?” his father asked. His forehead wrinkled in a frown. “I was twelve. In the weaving mill.” “Did you go to work with the weavers right away?” his mother asked. She folded up the tablecloth. “I thought you worked in another part of the factory first.” “No, of course not,” his father said, pursing his lips as though against a cold wind. Slowly his features relaxed again. “Father,” Frits asked, “what time did you start work then, and what time were you finished?” “From six thirty,” the man replied, placing his hands on the table and lacing his fingers, “until seven in the evening.” “This isn’t quite the tenth time I’ve heard this,” Frits thought. “Were you allowed a break?” he asked. “Yes,” his father answered, “from noon to one thirty.”"|"The Evenings"|"Gerard Reve"
12:00|noon|"“The factory?” his father asked. His forehead wrinkled in a frown. “I was twelve. In the weaving mill.” “Did you go to work with the weavers right away?” his mother asked. She folded up the tablecloth. “I thought you worked in another part of the factory first.” “No, of course not,” his father said, pursing his lips as though against a cold wind. Slowly his features relaxed again. “Father,” Frits asked, “what time did you start work then, and what time were you finished?” “From six thirty,” the man replied, placing his hands on the table and lacing his fingers, “until seven in the evening.” “This isn’t quite the tenth time I’ve heard this,” Frits thought. “Were you allowed a break?” he asked. “Yes,” his father answered, “from noon to one thirty.”"|"The Evenings"|"Gerard Reve"
"ap 01:30"|"one thirty"|"“The factory?” his father asked. His forehead wrinkled in a frown. “I was twelve. In the weaving mill.” “Did you go to work with the weavers right away?” his mother asked. She folded up the tablecloth. “I thought you worked in another part of the factory first.” “No, of course not,” his father said, pursing his lips as though against a cold wind. Slowly his features relaxed again. “Father,” Frits asked, “what time did you start work then, and what time were you finished?” “From six thirty,” the man replied, placing his hands on the table and lacing his fingers, “until seven in the evening.” “This isn’t quite the tenth time I’ve heard this,” Frits thought. “Were you allowed a break?” he asked. “Yes,” his father answered, “from noon to one thirty.”"|"The Evenings"|"Gerard Reve"
"ap 06:30"|"six thirty"|"“When you come in,” his father said, “the whole factory hall is still dark. Only a few paraffin lamps are lit. At six thirty the big drive shafts, up at the top”—he lifted his arms—“start to turn. Slowly at first. Then the lights go on, gradually.” “Just like at the theatre,” Frits said, “when the curtains are raised. Then it gets lighter and lighter, but you can’t see that they’re increasing the current the whole time.” “What you see,” his father went on, “what you see is that long shaft with all those gears, as long as the whole factory, starting to turn”—he made a tumbling motion in the air with his hands—“and then the lights come on, and then it begins.”"|"The Evenings"|"Gerard Reve"
00:00|midnight|"A few minutes later his mother came in with the dishes. “I’m going to Bep Spanjaard’s,” he said, “and from there we’re going to a midnight showing at The Lantern, at eleven thirty.” “What time will you come home then, for God’s sake?” she asked. “It will probably be around two o’clock,” he replied, “be sure not to bolt the door.” “One of these days you’ll go completely mad,” she said. “True,” Frits said, “I am already moving in that direction, by leaps and bounds. But don’t tell anyone.” “Where lies salvation?” he thought. His father came in and asked: “What is it now? What is all this fuss about?” “No, Father,” he said, “it is a matter of speaking loudly in order to explain something.” “What kind of a film is that, that people have to go to it so late at night?” his mother asked. “It’s The Green Pastures,” Frits answered slowly. “What is it about?” she asked. She was standing in front of the sideboard. His father had deposited himself on the divan. “That is what I shall find out this evening,” Frits replied. “Well, enjoy yourself,” she said. “Forward march,” Frits mumbled to himself. “Double time. Away, away.” He pulled on his coat without first grasping the sleeves of his jacket, so they ended up around his elbows. “We’ll take care of that in a minute,” he said quietly, “but first, out of the door.” “Goodbye, Mother. Goodbye, Father,” he called out at the living room door, “I wish you a pleasant evening. Should anyone come to visit me, please tell them that Mr van Egters will be home very late; warn them that it could be a very long wait indeed.” He closed the door quietly and hopped, holding onto the handrail, down the stairs, three steps at a time."|"The Evenings"|"Gerard Reve"
"ap 11:30"|"eleven thirty"|"A few minutes later his mother came in with the dishes. “I’m going to Bep Spanjaard’s,” he said, “and from there we’re going to a midnight showing at The Lantern, at eleven thirty.” “What time will you come home then, for God’s sake?” she asked. “It will probably be around two o’clock,” he replied, “be sure not to bolt the door.” “One of these days you’ll go completely mad,” she said. “True,” Frits said, “I am already moving in that direction, by leaps and bounds. But don’t tell anyone.” “Where lies salvation?” he thought. His father came in and asked: “What is it now? What is all this fuss about?” “No, Father,” he said, “it is a matter of speaking loudly in order to explain something.” “What kind of a film is that, that people have to go to it so late at night?” his mother asked. “It’s The Green Pastures,” Frits answered slowly. “What is it about?” she asked. She was standing in front of the sideboard. His father had deposited himself on the divan. “That is what I shall find out this evening,” Frits replied. “Well, enjoy yourself,” she said. “Forward march,” Frits mumbled to himself. “Double time. Away, away.” He pulled on his coat without first grasping the sleeves of his jacket, so they ended up around his elbows. “We’ll take care of that in a minute,” he said quietly, “but first, out of the door.” “Goodbye, Mother. Goodbye, Father,” he called out at the living room door, “I wish you a pleasant evening. Should anyone come to visit me, please tell them that Mr van Egters will be home very late; warn them that it could be a very long wait indeed.” He closed the door quietly and hopped, holding onto the handrail, down the stairs, three steps at a time."|"The Evenings"|"Gerard Reve"
"ap ~ 02:00"|"around two o’clock"|"A few minutes later his mother came in with the dishes. “I’m going to Bep Spanjaard’s,” he said, “and from there we’re going to a midnight showing at The Lantern, at eleven thirty.” “What time will you come home then, for God’s sake?” she asked. “It will probably be around two o’clock,” he replied, “be sure not to bolt the door.” “One of these days you’ll go completely mad,” she said. “True,” Frits said, “I am already moving in that direction, by leaps and bounds. But don’t tell anyone.” “Where lies salvation?” he thought. His father came in and asked: “What is it now? What is all this fuss about?” “No, Father,” he said, “it is a matter of speaking loudly in order to explain something.” “What kind of a film is that, that people have to go to it so late at night?” his mother asked. “It’s The Green Pastures,” Frits answered slowly. “What is it about?” she asked. She was standing in front of the sideboard. His father had deposited himself on the divan. “That is what I shall find out this evening,” Frits replied. “Well, enjoy yourself,” she said. “Forward march,” Frits mumbled to himself. “Double time. Away, away.” He pulled on his coat without first grasping the sleeves of his jacket, so they ended up around his elbows. “We’ll take care of that in a minute,” he said quietly, “but first, out of the door.” “Goodbye, Mother. Goodbye, Father,” he called out at the living room door, “I wish you a pleasant evening. Should anyone come to visit me, please tell them that Mr van Egters will be home very late; warn them that it could be a very long wait indeed.” He closed the door quietly and hopped, holding onto the handrail, down the stairs, three steps at a time."|"The Evenings"|"Gerard Reve"
"ap 10:51"|"nine to eleven"|"“Well, well, Mr van Egters,” Jaap said, “what is the weather like outside?” “Foggy, my liege, my lord,” Frits replied. “Aha,” Jaap said, looking around with an expression of triumph, “how lovely is the onset of spring, when everything starts growing again. I have already seen the coltsfoot in flower, now we must only wait for the Michaelmas daisy, then we’re finished with the whole thing. Yes, yes, allez, allez, oy oy oy, wise words and true, neighbour.” “Holy Christ,” Frits thought, “I’ve barely come in the door.” “Why don’t we actually talk about something?” he said. “If anyone knows of anything, let them speak.” “What’s wrong, don’t you like flowers?” Jaap asked, tilting his head and grinning. “You disappoint me; you disappoint me terribly.” “Oh, stop it, stop it,” Bep said, giggling. Hoogkamp cleared his throat. “And now I’m stuck here from nine to eleven,” Frits thought."|"The Evenings"|"Gerard Reve"
"ap < 09:30"|"almost nine thirty"|"“So now we’ve dealt with cancer and diabetes,” Frits said. “Elephantiasis, that’s a fine one too,” Jaap said. “Then you sit on your own balls, like a hassock. Truly something to behold.” Frits burst out in a high, screeching laugh, choked on the smoke in his lungs and hacked. “You know what we haven’t talked about yet, or at least only superficially?” he asked, looking at Bep and Joosje, who had not laughed along with them, “the galloping consumption.” “Maybe I’m going too far now,” he thought. “Too far. It’s almost nine thirty.”"|"The Evenings"|"Gerard Reve"
"ap ~ 11:00"|"Around eleven"|"“But if something had gone wrong, not one of them would have come to your rescue,” Bep said. “Then you would have drowned,” Frits said, “how gruesome. That must be a terrible way to die.” “Oh no,” Jaap said, “you hear bells, the ringing of bells. And you wash up on the beach of your own accord, all you have to do is be patient.” “When have I heard him say that before?” Frits thought, “he’s said that before.” “What time are we leaving, exactly, Bep?” he asked. “Around eleven, whenever we feel like it,” Bep said."|"The Evenings"|"Gerard Reve"
00:00|Midnight|"“Where are you people going?” Louis asked. “To the pictures,” Frits said. “Midnight showing at The Lantern.” “What’s on?” Louis asked. “The Green Pastures,” Frits replied, “at eleven thirty. We have tickets.” “Do you think it’s sold out?” Louis asked. “Yes, I think so,” Frits said. “I think so too,” said Bep. “Well,” Jaap said, “you can try, but you don’t stand much of a chance.”"|"The Evenings"|"Gerard Reve"
"ap 11:30"|"eleven thirty"|"“Where are you people going?” Louis asked. “To the pictures,” Frits said. “Midnight showing at The Lantern.” “What’s on?” Louis asked. “The Green Pastures,” Frits replied, “at eleven thirty. We have tickets.” “Do you think it’s sold out?” Louis asked. “Yes, I think so,” Frits said. “I think so too,” said Bep. “Well,” Jaap said, “you can try, but you don’t stand much of a chance.”"|"The Evenings"|"Gerard Reve"
"ap 11:00"|eleven|"“I need to leave,” Frits thought. “Go outside for a bit, muster my strength.” “Bep,” he asked, “Violenstraat, is it that way?” He pointed west. “I need to drop off a letter there. We won’t be going that way later, will we?” “I’m acting like a moron,” he told himself, “I know that it’s in a completely different direction.” “No,” Bep answered, “it’s the other direction.” “Fine,” Frits said, “I’ll just go and drop it off, otherwise it will only stay in my pocket.” He pulled on his overcoat, which was lying on the sideboard, and said: “You won’t leave until eleven, will you? Fine. I’ll be back by then.”"|"The Evenings"|"Gerard Reve"
