"ap 11:30"|Eleven-thirty|"“Eleven-thirty.” Her voice was not soft, however. There was an extra layer of guardedness to her tone, as if to make up for the lack of her weapon. Of all the people in the army, she was the most frustrating. She had loved Paul and Imanuel, too. He wanted to grow close to her because of that—the way he’d become with Malik, Vienna, the Smiths—but it seemed like the more he got to know Ahmadi, the less he felt like he actually did."|"The Book of M"|"Peng Shepherd"
"ap 11:00"|"eleven o’clock"|"Dos checked the compass while Naz and Original Smith scanned the horizon with their bows. They had a few guns, but these were worth more at the caravan than with the scouts. Ory—Zhang, now—had argued with her several times to take at least one when she went out on forward duty, and wouldn’t give up no matter how adamantly she refused. Other times, he seemed not to care at all. They would go days without speaking, but then suddenly every single thing she said to him would make the muscles in his jaw tighten as if he could barely manage the strain of being with them all. Other days she’d come back in from a ride covered in dust and want nothing more than to eat all the food in the camp and joke with Vienna by the fire, and he’d be beside her, practically teary-eyed with relief that she’d survived, begging her again to take a gun next time, any gun, to do it for him, please, that he could not lose another. Then the gears would abruptly shift again, and three days would go by before she realized she hadn’t seen him since.
“Something at eleven o’clock,” Dos whispered, her bow snapping up.
“Dinner,” Original Smith said. “It’s a deer.”"|"The Book of M"|"Peng Shepherd"
12:00|NOON|"THE NOON SUN WAS SWELTERING, AND THERE WASN’T A cloud in the sky. On horseback, Malik reached up to take his newly made bow off his shoulder and hook it on the saddle instead, but when his bare fingers touched the hammered metal tips that kept the string in place, he cursed and let go on instinct. The bow slid off his shoulders and smacked the dirt."|"The Book of M"|"Peng Shepherd"
"< 12:00"|"before noon"|"“Not all night,” Zhang said. He glanced through the little tufts of chiming iizinger clouds overhead to the sky. “I know it’s still pretty dark, but . . .” He didn’t finish his sentence. It was almost too big of a thing to say. But we’re only a few hours away. He could feel his heart fluttering against his ribs, like a panicked bird in its cage. But we could make it before noon if we left now."|"The Book of M"|"Peng Shepherd"
">> 00:00"|"well after midnight"|"Naz nodded and turned back to what was left of the sunset. They sat that way in the quiet for a few more hours, just feeling how it felt to be the two of them together, side by side. She tried not to think about how it very well could be the last time.
They didn’t fight until they got up to the room, well after midnight."|"The Book of M"|"Peng Shepherd"
"< 12:00"|"just before noon"|"The most insane, unbelievable thing, and it happened every year. Rojan had always wanted to visit. Zero Shadow Day had become a small festival there over the decades, celebrated on successive days as the earth tilted each dawn to position a different city directly under the sun—complete with basic astronomy lessons, parades, and kite flying. Every year just before noon, huge crowds would flock to open squares in the markets to wait for the moment that the sun was so exactly poised above them that their shadows would disappear for a few stunning seconds. Teachers encouraged kids to place various objects in the street—flashlights, basketballs, cricket bats—to see if they could outsmart the sun. They never could. Under the rolling hum of hand drums and sitars, as the earth and sun became perfectly aligned, all the shadows in the city and beneath the people slowly would shrink to tiny little dark specks on the ground, vanish, and then come back as the earth rotated on and away. Always."|"The Book of M"|"Peng Shepherd"
05:00|"five this morning"|"“What you just saw was our most recent footage of Vinay and Rahul Joshi, Hemu Joshi’s brothers, taken just minutes ago.” The screen abruptly cut back to a sharp-shouldered, severe news anchor. “Since five this morning India Standard Time, Joshi’s family has refused the media access to Joshi after he was found wandering through the business district of Pune, apparently disoriented and—”"|"The Book of M"|"Peng Shepherd"
04:00|"four A.M."|"IN THE SUMMERS, NAZ’S ARCHERY PRACTICE WAS VERY EARLY, before the humidity became too unbearable. From June to August, Boston was like the inside of a clay baking tagine. It was almost worse than Tehran. She had to get up at four A.M., but would still watch the news for updates on Hemu Joshi’s condition while she dressed in darkness before pulling herself away to go to practice."|"The Book of M"|"Peng Shepherd"
"< 00:00"|"just before midnight"|"It was almost funny when he thought back on it now. There they all were, tuxedoes and dresses fluttering in the fresh mountain breeze, tables set, candles lit ahead of the warming dusk, preparing to celebrate exactly the opposite of what was about to happen: the joining of memories, the promise that they would last long after the people were all gone. Instead, they witnessed the Forgetting reach the United States just before midnight."|"The Book of M"|"Peng Shepherd"
00:00|MIDNIGHT|"BY MIDNIGHT, WORD HAD SPREAD THROUGHOUT THE WEDDING party. The courtyard was deserted, champagne glasses abandoned half-full where they were, and everyone was crowded back into the ballroom. Some were on their cell phones, and the caterers had turned on the TV bolted to the wall in the corner of the room."|"The Book of M"|"Peng Shepherd"
