"ap 03:21"|"twenty-one minutes past three"|"On that Christmas morning when he had met Déruchette and she had written his name and gone on her way laughing, he had returned home, having forgotten why he had gone out. That night he did not sleep. He thought of all sorts of things—that it would be a good idea to grow black radishes in his garden: the exposure was right—that he hadn’t noticed the Sark boat passing: had something happened to it?— that he had seen white stonecrop in flower, unusually early. He had never known exactly what relation the old woman who had died was to him; now he said to himself that she must certainly have been his mother and thought of her with redoubled tenderness. He thought of the bride’s trousseau in the leather trunk. He thought that one of these days the Reverend Jaquemin Hérode would probably be appointed dean of St. Peter Port and suffragan to the bishop, and that the living of St. Sampson would become vacant. He thought that the day after Christmas would be the twenty-seventh day of the moon, and that consequently high water would be at twenty-one minutes past three, half-tide on the ebb at fifteen minutes past seven, low water at twenty-seven minutes to ten, and half-tide on the flood at twenty-one minutes to one. He recalled in exact detail the costume of the highlander who had sold him his bagpipes: his cap with its thistle, his claymore, his close-fitting jacket with its short, square tails, his kilt or philabeg with its sporran and sneeshing-mull, his kilt pin set with a Scottish gem-stone, his sash and belt, his sword and dirk, and his skean dhu, a black knife with a black hilt decorated with two cairngorms; his bare knees, his stockings, his checked gaiters, and his buckled shoes. This equipment became a specter that pursued him, threw him into a fever, and lulled him to sleep. When he awoke it was broad daylight, and his first thought was of Déruchette."|"The Toilers of the Sea"|"Victor Hugo"
"ap 07:15"|"fifteen minutes past seven"|"On that Christmas morning when he had met Déruchette and she had written his name and gone on her way laughing, he had returned home, having forgotten why he had gone out. That night he did not sleep. He thought of all sorts of things—that it would be a good idea to grow black radishes in his garden: the exposure was right—that he hadn’t noticed the Sark boat passing: had something happened to it?— that he had seen white stonecrop in flower, unusually early. He had never known exactly what relation the old woman who had died was to him; now he said to himself that she must certainly have been his mother and thought of her with redoubled tenderness. He thought of the bride’s trousseau in the leather trunk. He thought that one of these days the Reverend Jaquemin Hérode would probably be appointed dean of St. Peter Port and suffragan to the bishop, and that the living of St. Sampson would become vacant. He thought that the day after Christmas would be the twenty-seventh day of the moon, and that consequently high water would be at twenty-one minutes past three, half-tide on the ebb at fifteen minutes past seven, low water at twenty-seven minutes to ten, and half-tide on the flood at twenty-one minutes to one. He recalled in exact detail the costume of the highlander who had sold him his bagpipes: his cap with its thistle, his claymore, his close-fitting jacket with its short, square tails, his kilt or philabeg with its sporran and sneeshing-mull, his kilt pin set with a Scottish gem-stone, his sash and belt, his sword and dirk, and his skean dhu, a black knife with a black hilt decorated with two cairngorms; his bare knees, his stockings, his checked gaiters, and his buckled shoes. This equipment became a specter that pursued him, threw him into a fever, and lulled him to sleep. When he awoke it was broad daylight, and his first thought was of Déruchette."|"The Toilers of the Sea"|"Victor Hugo"
"ap 09:33"|"twenty-seven minutes to ten"|"On that Christmas morning when he had met Déruchette and she had written his name and gone on her way laughing, he had returned home, having forgotten why he had gone out. That night he did not sleep. He thought of all sorts of things—that it would be a good idea to grow black radishes in his garden: the exposure was right—that he hadn’t noticed the Sark boat passing: had something happened to it?— that he had seen white stonecrop in flower, unusually early. He had never known exactly what relation the old woman who had died was to him; now he said to himself that she must certainly have been his mother and thought of her with redoubled tenderness. He thought of the bride’s trousseau in the leather trunk. He thought that one of these days the Reverend Jaquemin Hérode would probably be appointed dean of St. Peter Port and suffragan to the bishop, and that the living of St. Sampson would become vacant. He thought that the day after Christmas would be the twenty-seventh day of the moon, and that consequently high water would be at twenty-one minutes past three, half-tide on the ebb at fifteen minutes past seven, low water at twenty-seven minutes to ten, and half-tide on the flood at twenty-one minutes to one. He recalled in exact detail the costume of the highlander who had sold him his bagpipes: his cap with its thistle, his claymore, his close-fitting jacket with its short, square tails, his kilt or philabeg with its sporran and sneeshing-mull, his kilt pin set with a Scottish gem-stone, his sash and belt, his sword and dirk, and his skean dhu, a black knife with a black hilt decorated with two cairngorms; his bare knees, his stockings, his checked gaiters, and his buckled shoes. This equipment became a specter that pursued him, threw him into a fever, and lulled him to sleep. When he awoke it was broad daylight, and his first thought was of Déruchette."|"The Toilers of the Sea"|"Victor Hugo"
"ap 00:39"|"twenty-one minutes to one"|"On that Christmas morning when he had met Déruchette and she had written his name and gone on her way laughing, he had returned home, having forgotten why he had gone out. That night he did not sleep. He thought of all sorts of things—that it would be a good idea to grow black radishes in his garden: the exposure was right—that he hadn’t noticed the Sark boat passing: had something happened to it?— that he had seen white stonecrop in flower, unusually early. He had never known exactly what relation the old woman who had died was to him; now he said to himself that she must certainly have been his mother and thought of her with redoubled tenderness. He thought of the bride’s trousseau in the leather trunk. He thought that one of these days the Reverend Jaquemin Hérode would probably be appointed dean of St. Peter Port and suffragan to the bishop, and that the living of St. Sampson would become vacant. He thought that the day after Christmas would be the twenty-seventh day of the moon, and that consequently high water would be at twenty-one minutes past three, half-tide on the ebb at fifteen minutes past seven, low water at twenty-seven minutes to ten, and half-tide on the flood at twenty-one minutes to one. He recalled in exact detail the costume of the highlander who had sold him his bagpipes: his cap with its thistle, his claymore, his close-fitting jacket with its short, square tails, his kilt or philabeg with its sporran and sneeshing-mull, his kilt pin set with a Scottish gem-stone, his sash and belt, his sword and dirk, and his skean dhu, a black knife with a black hilt decorated with two cairngorms; his bare knees, his stockings, his checked gaiters, and his buckled shoes. This equipment became a specter that pursued him, threw him into a fever, and lulled him to sleep. When he awoke it was broad daylight, and his first thought was of Déruchette."|"The Toilers of the Sea"|"Victor Hugo"
"~ 14:00"|"about two o’clock in the afternoon"|"Coming back on the rising tide about two o’clock in the afternoon, on a fine sunny day, as he was passing the Beast’s Horn on his way to the creek at the Bû de la Rue, he thought he saw a shadow on the Seat of Gild-Holm-‘Ur, a shadow that was not the shadow of the rock. He brought his boat closer in and saw that there was a man sitting in the seat. The tide was already high and the rock was surrounded by the sea; escape was impossible. Gilliatt waved vigorously to the man, but he remained motionless. Gilliatt drew nearer. The man was asleep."|"The Toilers of the Sea"|"Victor Hugo"
12:00|midday|"You can imagine dark shadows of hail and rain bursting in through the windows. Storms have left their traces in the marks made by water trickling down the inside walls. These rooms, whether their windows are walled up or open, are visited by the hurricane. Has some crime been committed here? Surely at night this house, abandoned to darkness, must call for help? Does it remain silent? Are voices heard coming from it? With whom does it have to do in this solitude? The mystery of the hours of darkness is entirely at home here. This house is disquieting at midday: what is it like at midnight? When you look at it you are looking at a secret. You wonder—since reverie has its own logic and the possibilities open up in your mind—what happens to this house between the twilight of evening and the half-light of morning. Has extra-human life, dispersed as it is over immense distances, a junction point on this lonely hill where it stops and is forced to become visible and descend to earth? Do the scattered elements of this other world come together to swirl and eddy here? Does impalpable matter condense here and take on form? These are enigmas. There is a sacred horror in these stones. The darkness of these forbidden rooms is more than darkness: it is the unknown. After the sun goes down the fishing boats will return to harbor, the birds will be silent, the goatherd behind the rock will go off with his goats, the first reptiles, taking courage, will slip out of crevices between the stones, the stars will begin to look down, the north wind will blow, darkness will fall, and these two windows will be there, gaping wide."|"The Toilers of the Sea"|"Victor Hugo"
00:00|midnight?|"You can imagine dark shadows of hail and rain bursting in through the windows. Storms have left their traces in the marks made by water trickling down the inside walls. These rooms, whether their windows are walled up or open, are visited by the hurricane. Has some crime been committed here? Surely at night this house, abandoned to darkness, must call for help? Does it remain silent? Are voices heard coming from it? With whom does it have to do in this solitude? The mystery of the hours of darkness is entirely at home here. This house is disquieting at midday: what is it like at midnight? When you look at it you are looking at a secret. You wonder—since reverie has its own logic and the possibilities open up in your mind—what happens to this house between the twilight of evening and the half-light of morning. Has extra-human life, dispersed as it is over immense distances, a junction point on this lonely hill where it stops and is forced to become visible and descend to earth? Do the scattered elements of this other world come together to swirl and eddy here? Does impalpable matter condense here and take on form? These are enigmas. There is a sacred horror in these stones. The darkness of these forbidden rooms is more than darkness: it is the unknown. After the sun goes down the fishing boats will return to harbor, the birds will be silent, the goatherd behind the rock will go off with his goats, the first reptiles, taking courage, will slip out of crevices between the stones, the stars will begin to look down, the north wind will blow, darkness will fall, and these two windows will be there, gaping wide."|"The Toilers of the Sea"|"Victor Hugo"
03:00|"Three o’clock in the morning"|"The night was very dark. Successive layers of dense cloud concealed the zenith. Three o’clock in the morning had just struck in the church tower at Torteval, which is round and pointed, like a magician’s hat."|"The Toilers of the Sea"|"Victor Hugo"
"ap 10:00"|"ten o’clock"|"He returned two hours after Noguette133 had rung the curfew. This Brazilian bell rings at ten o’clock; so it was midnight."|"The Toilers of the Sea"|"Victor Hugo"
00:00|midnight|"He returned two hours after Noguette133 had rung the curfew. This Brazilian bell rings at ten o’clock; so it was midnight."|"The Toilers of the Sea"|"Victor Hugo"
"~ 16:00"|"About four o’clock in the afternoon"|"About four o’clock in the afternoon there was standing on a level spot of this kind a man wearing a uniform cape and probably armed, to judge from the straight, angular folds in his cape. The summit of the crag on which he stood was a level area of some size scattered with large cubes of rock like giant paving stones, with narrow fissures between them. This platform, with a dense carpet of low-growing grass, ended in an open space above a vertical rock-face, rising some sixty feet above high-water level, which looked as if it had been cut with the help of a plumb line. Its left-hand corner, however, had broken away, forming one of those natural staircases commonly found in granite cliffs, with awkwardly shaped steps that sometimes call for the strides of a giant or the agility of a clown. This tumble of rocks reached perpendicularly down to the sea and continued down into it. It was a breakneck track, but if need be a man could make his way down to embark in a boat at the foot of the cliff."|"The Toilers of the Sea"|"Victor Hugo"
"ap ~ 11:00"|"About eleven o’clock"|"The Durande had never sailed better than on this day. She behaved marvelously. About eleven o’clock, with a fresh north-northwesterly breeze, the Durande was off the Minquiers, under low steam, steering west on the starboard tack and keeping close to the wind. The weather was still clear and fine. But for all that the trawlers were making for home."|"The Toilers of the Sea"|"Victor Hugo"
"ap > 11:00"|"Just after eleven o’clock"|"It could not be said that the Durande was following her usual route. The crew were not concerned by this, having absolute confidence in the captain; nevertheless—perhaps because of a mistake by the helmsman—there was some deviation from her normal course. She seemed to be heading for Jersey rather than Guernsey. Just after eleven o’clock the captain corrected her course and turned her head toward Guernsey. Only a little time had been lost, but when the days are short it is unfortunate to lose any time. There was a fine February sun. Tangrouille, in the state he was in, had neither a firm footing nor a steady hand. As a result he frequently yawed, and this slowed down the ship’s progress."|"The Toilers of the Sea"|"Victor Hugo"
12:00|noon|"The patch of mist that had been seen in the distance had grown in size, and now occupied a segment of about fifteen degrees on the horizon. It was like a cloud hanging low over the water for lack of wind. There was now hardly a breath of air. The sea was as smooth as a millpond. Although it was not yet noon the sun was growing pale. It gave light but not heat."|"The Toilers of the Sea"|"Victor Hugo"
12:00|midday|"At midday, in accordance with custom in the archipelago, the bell rang for dinner. Those who wanted dinner went below. Some passengers who had brought food with them ate it cheerfully on deck. Clubin ate nothing."|"The Toilers of the Sea"|"Victor Hugo"
"ap 02:00"|"two o’clock"|"By two o’clock the fog was so thick that the captain had to leave the bridge and stand near the helmsman. The sun had disappeared, and there was now nothing but fog. The Durande was enveloped in a kind of white darkness, and was sailing through a diffused pallor. Neither the sky nor the sea could now be seen."|"The Toilers of the Sea"|"Victor Hugo"
"ap ~ 03:00"|"About three o’clock"|"About three o’clock the curtain of fog began to lift, and the sea could be seen again."|"The Toilers of the Sea"|"Victor Hugo"
15:00|"three in the afternoon"|"Fog can only be dispersed either by the sun or by the wind. By the sun is good; by the wind is not so good. But it was now too late for the sun. At three in the afternoon, in February, the sun is losing its strength. And if the wind rises at this critical point in the day, that is not a good sign: it will then often blow up into a hurricane."|"The Toilers of the Sea"|"Victor Hugo"
22:00|"ten that night"|"The moon was due to rise at ten that night; but however favorable the night, the wind, and the sea, no fishermen meant to go out either from La Hougue la Perre, nor from Bordeaux harbor, nor from Houmet Benet, nor from Le Platon, nor from Port Grat, nor from Vazon Bay, nor from Perelle Bay, nor from Pezeries, nor from Les Tielles, nor from Saint’s Bay, nor from Petit-Bô, nor from any port or harbor on Guernsey. The reason was very simple: the cock had crowed at midday."|"The Toilers of the Sea"|"Victor Hugo"
12:00|midday|"The moon was due to rise at ten that night; but however favorable the night, the wind, and the sea, no fishermen meant to go out either from La Hougue la Perre, nor from Bordeaux harbor, nor from Houmet Benet, nor from Le Platon, nor from Port Grat, nor from Vazon Bay, nor from Perelle Bay, nor from Pezeries, nor from Les Tielles, nor from Saint’s Bay, nor from Petit-Bô, nor from any port or harbor on Guernsey. The reason was very simple: the cock had crowed at midday."|"The Toilers of the Sea"|"Victor Hugo"
"ap 08:00"|"eight o’clock"|"As eight o’clock was striking on the Câtel church the landlord of the tavern in Côbo Bay was astonished to see a sail beyond the Boue du Jardin and the Grunettes, close to the Suzanne and the Grunes de l’Ouest."|"The Toilers of the Sea"|"Victor Hugo"
"~ 21:00"|"About nine o’clock that evening"|"About nine o’clock that evening Monsieur Le Peyre des Norgiots, of Le Cotillon Pipet, was examining a hole made by marauders in the hedge around his field, La Jennerotte, and his little plantation of trees. While investigating the damage he could not help noticing a boat rounding Crocq Point—a reckless thing to do at that time of night."|"The Toilers of the Sea"|"Victor Hugo"
"ap 09:30"|"half-past nine"|"At half-past nine, at the Équerrier, a trawler hauling in its net paused briefly to watch what appeared to be a boat making its way between Colombelle and the Souffleresse. It was a hazardous thing to do, for in that area there are sometimes sudden gusts of wind that are very dangerous. The Souffleresse, the Blower, is so called because it directs these sudden bursts of wind against passing boats."|"The Toilers of the Sea"|"Victor Hugo"
"ap ~ 11:00"|"About eleven o’clock"|"About eleven o’clock a number of smugglers—perhaps the very men with whom Clubin had been expecting to travel—were gathered, along with their bales of goods, on the summit of the Moye plateau. Those who live by dishonesty need to be always on the alert; and the smugglers were keeping a good lookout. They were surprised to see a sail suddenly emerging from behind the black outline of Pleinmont Point. It was moonlight. The smugglers watched it closely, fearing that it might be a party of coastguardsmen on their way to lie in ambush behind the Great Hanois. But the sail passed beyond the Great Hanois, leaving the Boue Blondel behind it to the northwest, and disappeared into the pallid mists on the horizon."|"The Toilers of the Sea"|"Victor Hugo"
12:00|midday|"The light flared out under the waves like a wide fan and was reflected from the rock. Its rectilinear radiance, broken up into long straight shafts of light over the opacity of the depths, growing lighter or darker from one crevice in the rock to another, looked as if it were divided by sheets of glass. There was light in this cavern, but light of an unknown kind. It had nothing of the quality of our everyday light. It was as if one had found one’s way onto another planet. This light was an enigma; it was like the glaucous gleam in the eye of a sphinx. The cavern resembled the interior of an enormous and magnificent skull; the vault was the cranium, the arch was the mouth; the sockets for the eyes were missing. The mouth, swallowing and disgorging the inflow and outflow of the sea, wide open to catch the full light of midday, drank in light and vomited forth bitterness. There are some beings, intelligent and evil, like that. The rays of the sun, passing through this porch obstructed by a vitreous mass of seawater, became green, like the glimmering light from Aldebaran. The water, filled with this moist light, appeared like molten emerald. The whole cavern had a soft aquamarine tinge of extraordinary delicacy. The vault of the cavern, with its lobes resembling those of a brain and its intricate ramifications like a network of nerves, was bathed in a tender shade of chrysoprase. The shimmering ripples on the water were reflected on the roof of the cavern, where they dissolved and re-formed endlessly, forming a golden mesh that was now wider and now narrower, in a mysterious dance movement. It had a spectral aspect; observing it, one might well wonder what prey secured or expectation to be realized gave rise to this joyously magnificent network of living fire. From the projections in the vault and the irregularities in the rock there hung long thin trails of vegetation, their roots probably bathed in some deposit of water higher up in the granite, with drops of water trickling like pearls, one after the other, from their tips. These pearls dropped into the gulf below with a gentle splash. The effect of the scene was indescribable. It was charming beyond all imagination and at the same time melancholy beyond all expression."|"The Toilers of the Sea"|"Victor Hugo"
12:00|"high noon"|"The weather seemed inclined to help him. It continued to be dry, and had little of an equinoctial feel about it. The month of March had come, but it had come in quietly. The days were growing longer. The blue of the sky, the vast gentle movements of the great expanse of space, the serenity of high noon—all this seemed to exclude any idea of evil intention. The sea looked cheerful in the sun. A preliminary caress gives piquancy to acts of betrayal; and the sea is lavish with such caresses. When you are dealing with a woman you must beware of her smiles."|"The Toilers of the Sea"|"Victor Hugo"
23:00|"eleven o’clock at night"|"Meanwhile, the somber earth continues on its course. Flowers are aware of this gigantic movement: the catchfly opens at eleven o’clock at night, the daylily at five in the morning. Striking regularities!"|"The Toilers of the Sea"|"Victor Hugo"
05:00|"five in the morning"|"Meanwhile, the somber earth continues on its course. Flowers are aware of this gigantic movement: the catchfly opens at eleven o’clock at night, the daylily at five in the morning. Striking regularities!"|"The Toilers of the Sea"|"Victor Hugo"
"< 00:00"|"almost midnight"|"But how long would it be before this happened? It would take six hours, and in six hours it would be almost midnight. How could Gilliatt possibly try to get away at that time of night? How could he trace the passage between the rocks, so inextricable even in daylight, and how could he risk sailing through the surrounding shoals in total darkness?"|"The Toilers of the Sea"|"Victor Hugo"
"< 12:00"|"Toward noon"|"Toward noon the sun seemed to him to be hotter than it should be. Midday is the critical hour of the day. Standing on the sturdy framework he had erected, Gilliatt looked out again at the vast expanse of sea."|"The Toilers of the Sea"|"Victor Hugo"
12:00|Midday|"Toward noon the sun seemed to him to be hotter than it should be. Midday is the critical hour of the day. Standing on the sturdy framework he had erected, Gilliatt looked out again at the vast expanse of sea."|"The Toilers of the Sea"|"Victor Hugo"
12:00|midday|"The trembling expanses of sea suffer assault and battery at their hands. What happens in these great wastes cannot be expressed. Some mysterious horseman is concealed amid the shadows. There is the noise of a forest in the air. Nothing can be seen, but the sound of horses galloping is heard. It is midday, and all at once it is night; a tornado sweeps past; it is midnight, and suddenly it is broad daylight; the emanations of the Pole are illuminated. Whirlwinds pass to and fro, reversing their direction in a kind of hideous dance: the trampling of plagues on the water. An overheavy cloud breaks in two and falls in pieces into the sea. Other clouds, purple-tinged, flash and rumble, then turn dark and somber; the cloud, emptied of its thunder, blackens like an extinguished ember. Sacks of rain burst open and dissolve into mist. Here there is a furnace amid falling rain, there a wave emitting flame. The white gleam of the sea beneath the rain reflects light on astonishing distant vistas; in the depths, constantly changing, can be seen vaguely recognizable forms. Monstrous navels open up in the clouds. Vapors swirl around, the waves pirouette; naiads, drunk, tumble about; as far as the eye can see the massive sluggish sea is in movement, but moving nowhere; everything is livid; from the pallor emerge desperate cries."|"The Toilers of the Sea"|"Victor Hugo"
00:00|midnight|"The trembling expanses of sea suffer assault and battery at their hands. What happens in these great wastes cannot be expressed. Some mysterious horseman is concealed amid the shadows. There is the noise of a forest in the air. Nothing can be seen, but the sound of horses galloping is heard. It is midday, and all at once it is night; a tornado sweeps past; it is midnight, and suddenly it is broad daylight; the emanations of the Pole are illuminated. Whirlwinds pass to and fro, reversing their direction in a kind of hideous dance: the trampling of plagues on the water. An overheavy cloud breaks in two and falls in pieces into the sea. Other clouds, purple-tinged, flash and rumble, then turn dark and somber; the cloud, emptied of its thunder, blackens like an extinguished ember. Sacks of rain burst open and dissolve into mist. Here there is a furnace amid falling rain, there a wave emitting flame. The white gleam of the sea beneath the rain reflects light on astonishing distant vistas; in the depths, constantly changing, can be seen vaguely recognizable forms. Monstrous navels open up in the clouds. Vapors swirl around, the waves pirouette; naiads, drunk, tumble about; as far as the eye can see the massive sluggish sea is in movement, but moving nowhere; everything is livid; from the pallor emerge desperate cries."|"The Toilers of the Sea"|"Victor Hugo"
"< 00:00"|"before midnight"|"The water was now becoming calmer, but there was still enough agitation out at sea to make immediate departure impossible. Moreover, it was too late in the day. With the load that the paunch now had on board, it would be necessary to leave in the morning in order to arrive in Guernsey before midnight."|"The Toilers of the Sea"|"Victor Hugo"
12:00|midday|"For the quest on which Gilliatt was engaged the outside of the reef offered better prospects than the interior. At low tide crabs are accustomed to take the air; they like to warm themselves in the sun. These misshapen creatures are happiest at midday. Their emergence from the water in the full light of day is a curious sight. Swarming in such numbers, they arouse a feeling almost of disgust. When you see them, with their awkward sidelong walk, clambering heavily from crevice to crevice up the lower parts of the rocks as if they were climbing a staircase, you are compelled to admit that the ocean has its own type of vermin."|"The Toilers of the Sea"|"Victor Hugo"
12:00|midday|"The sun continued its caresses, which were now almost ardent. The wind, which was already the wind of midday and of spring, drew close to Gilliatt, like a mouth breathing gently on him. He moved."|"The Toilers of the Sea"|"Victor Hugo"
